face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,1728.9269,1097.3671,12.8383,1515.4635,1729.1877,1097.1063,1728.9269,1097.3671
108,1752.7866,1095.2170,-2.1046,1533.6534,1752.7933,1095.2103,1752.7866,1095.2170
109,1750.5594,1114.1208,10.7157,1534.8398,1750.7397,1113.9404,1750.5594,1114.1208
110,1744.6439,1121.3349,-1.3381,1531.2901,1744.6468,1121.3320,1744.6439,1121.3349
111,1740.5577,1088.8394,-9.3223,1523.2155,1740.6911,1088.7061,1740.5577,1088.8394
112,1741.7265,1088.1153,7.7636,1524.0039,1741.8187,1088.0231,1741.7265,1088.1153
113,1789.6322,1125.3357,0.2564,1566.9164,1789.6323,1125.3356,1789.6322,1125.3357
114,1801.0926,1130.7629,-0.0938,1576.6898,1801.0926,1130.7629,1801.0926,1130.7629
115,1742.6930,1087.0138,4.9664,1524.5723,1742.7306,1086.9762,1742.6930,1087.0138
116,1746.7630,1115.2847,-9.5007,1532.0488,1746.9059,1115.1418,1746.7630,1115.2847
117,1712.9986,1103.5226,-10.5556,1504.0372,1713.1814,1103.3398,1712.9986,1103.5226
118,1736.4802,1114.2988,-6.7761,1523.8784,1736.5540,1114.2250,1736.4802,1114.2988
119,1773.9589,1113.5679,-0.7517,1552.9139,1773.9598,1113.5670,1773.9589,1113.5679
120,1796.5629,1131.0463,-2.0832,1573.1882,1796.5694,1131.0398,1796.5629,1131.0463
121,1822.5993,1148.7485,0.0871,1596.1777,1822.5993,1148.7485,1822.5993,1148.7485
122,1812.0124,1144.5417,-0.0865,1587.2747,1812.0124,1144.5417,1812.0124,1144.5417
123,1769.5622,1118.6596,7.7339,1550.2876,1769.6541,1118.5677,1769.5622,1118.6596
124,1755.6541,1125.3563,2.7086,1540.4654,1755.6657,1125.3447,1755.6541,1125.3563
125,1753.9955,1123.9722,4.0647,1538.9675,1754.0217,1123.9459,1753.9955,1123.9722
126,1725.1759,1111.4644,3.1085,1514.6427,1725.1917,1111.4487,1725.1759,1111.4644
127,1771.1724,1111.4387,0.7028,1550.4191,1771.1731,1111.4380,1771.1724,1111.4387
128,1740.8887,1087.6795,-7.5584,1523.2802,1740.9761,1087.5921,1740.8887,1087.6795
129,1806.5745,1140.1304,1.9285,1582.3683,1806.5801,1140.1248,1806.5745,1140.1304
130,1789.2771,1137.1497,2.1725,1568.4260,1789.2843,1137.1424,1789.2771,1137.1497
131,1764.3878,1127.9231,2.0101,1547.6412,1764.3942,1127.9168,1764.3878,1127.9231
132,1790.1272,1127.8819,2.8231,1567.6878,1790.1393,1127.8699,1790.1272,1127.8819
133,1751.4061,1104.1291,8.3210,1533.9341,1751.5131,1104.0221,1751.4061,1104.1291
134,1745.8271,1104.9150,-12.3996,1529.7778,1746.0669,1104.6752,1745.8271,1104.9150
135,1746.0699,1092.5068,-4.1870,1528.0021,1746.0967,1092.4800,1746.0699,1092.5068
136,1745.8623,1092.4511,-5.1537,1527.8400,1745.9030,1092.4104,1745.8623,1092.4511
137,1717.8174,1096.2674,-15.9657,1506.7436,1718.2272,1095.8576,1717.8174,1096.2674
138,1778.0086,1130.6130,-5.2494,1558.6671,1778.0511,1130.5705,1778.0086,1130.6130
139,1743.7784,1108.2118,-9.2769,1528.6199,1743.9138,1108.0764,1743.7784,1108.2118
140,1793.7943,1127.9090,3.8562,1570.5682,1793.8166,1127.8866,1793.7943,1127.9090
141,1821.1896,1148.3794,-0.4226,1595.0206,1821.1898,1148.3791,1821.1896,1148.3794
142,1789.4067,1136.1951,-1.4775,1568.3772,1789.4100,1136.1917,1789.4067,1136.1951
143,1798.6867,1132.4833,1.5985,1575.0610,1798.6905,1132.4795,1798.6867,1132.4833
144,1779.1166,1115.3061,3.6048,1557.2228,1779.1362,1115.2865,1779.1166,1115.3061
145,1799.3974,1139.7957,1.8805,1576.7151,1799.4028,1139.7903,1799.3974,1139.7957
146,1799.3232,1140.1174,-1.9284,1576.7064,1799.3288,1140.1118,1799.3232,1140.1174
147,1786.6617,1132.0353,4.2221,1565.6159,1786.6889,1132.0081,1786.6617,1132.0353
148,1773.6965,1131.6527,2.4809,1555.4572,1773.7061,1131.6431,1773.6965,1131.6527
149,1745.2204,1115.8832,9.2921,1530.9430,1745.3576,1115.7461,1745.2204,1115.8832
150,1720.3407,1096.6466,10.6330,1508.6217,1720.5219,1096.4654,1720.3407,1096.6466
151,1745.2466,1119.2697,-4.8435,1531.4434,1745.2840,1119.2322,1745.2466,1119.2697
152,1767.5645,1122.4275,-8.1479,1549.3108,1767.6674,1122.3246,1767.5645,1122.4275
153,1796.8290,1131.0487,-2.1077,1573.3969,1796.8357,1131.0420,1796.8290,1131.0487
154,1695.9027,1101.7586,-10.0821,1490.5662,1696.0737,1101.5875,1695.9027,1101.7586
155,1734.9993,1111.5410,-7.8618,1522.3037,1735.0985,1111.4419,1734.9993,1111.5410
156,1731.9575,1106.8459,12.4336,1519.2887,1732.2047,1106.5987,1731.9575,1106.8459
157,1753.9909,1107.0587,-8.6354,1536.3970,1754.1061,1106.9435,1753.9909,1107.0587
158,1694.0241,1099.5870,10.4582,1488.7614,1694.2081,1099.4030,1694.0241,1099.5870
159,1754.4411,1117.4078,7.3308,1538.3104,1754.5254,1117.3234,1754.4411,1117.4078
160,1688.6623,1102.1403,-3.9215,1484.9906,1688.6885,1102.1140,1688.6623,1102.1403
161,1718.5820,1110.9378,-7.5634,1509.5167,1718.6761,1110.8436,1718.5820,1110.9378
162,1762.9777,1105.6207,-4.4114,1543.1660,1763.0073,1105.5911,1762.9777,1105.6207
163,1763.8888,1119.5392,8.2983,1546.0064,1763.9957,1119.4323,1763.8888,1119.5392
164,1739.0879,1089.2412,10.3275,1522.1389,1739.2520,1089.0771,1739.0879,1089.2412
165,1756.6681,1100.7817,8.3686,1537.5647,1756.7748,1100.6749,1756.6681,1100.7817
166,1702.6171,1097.9296,-13.8489,1495.1843,1702.9341,1097.6126,1702.6171,1097.9296
167,1748.3400,1114.3977,-10.9449,1533.1628,1748.5289,1114.2087,1748.3400,1114.3977
168,1747.7722,1088.2222,2.5584,1528.7218,1747.7821,1088.2123,1747.7722,1088.2222
169,1747.0920,1110.8191,-11.5398,1531.6481,1747.3012,1110.6098,1747.0920,1110.8191
170,1711.3827,1097.4232,-15.4500,1501.9233,1711.7713,1097.0347,1711.3827,1097.4232
171,1745.2303,1087.6761,-4.1983,1526.6551,1745.2571,1087.6493,1745.2303,1087.6761
172,1812.5203,1143.3362,2.0604,1587.4950,1812.5267,1143.3298,1812.5203,1143.3362
173,1816.3106,1144.1252,-0.1274,1590.5722,1816.3106,1144.1252,1816.3106,1144.1252
174,1811.1693,1144.6163,1.3994,1586.6294,1811.1723,1144.6134,1811.1693,1144.6163
175,1780.1219,1131.1663,-3.1847,1560.3806,1780.1375,1131.1507,1780.1219,1131.1663
176,1793.4683,1131.2839,-3.6983,1570.8122,1793.4890,1131.2633,1793.4683,1131.2839
177,1803.8613,1136.7043,-1.7836,1579.7357,1803.8661,1136.6996,1803.8613,1136.7043
178,1793.0335,1136.2540,-4.0579,1571.2257,1793.0585,1136.2289,1793.0335,1136.2540
179,1786.2146,1135.1348,2.7844,1565.7338,1786.2265,1135.1229,1786.2146,1135.1348
180,1760.3742,1099.9860,4.8296,1540.3148,1760.4095,1099.9507,1760.3742,1099.9860
181,1799.6683,1141.0950,0.9481,1577.1221,1799.6697,1141.0937,1799.6683,1141.0950
182,1816.4258,1146.6345,-1.0617,1591.0374,1816.4274,1146.6328,1816.4258,1146.6345
183,1771.6347,1110.0123,1.9147,1550.5778,1771.6402,1110.0067,1771.6347,1110.0123
184,1769.4230,1109.3455,1.8800,1548.7461,1769.4284,1109.3402,1769.4230,1109.3455
185,1698.4798,1098.4273,12.6032,1492.0443,1698.7444,1098.1627,1698.4798,1098.4273
186,1735.6739,1118.6087,2.7111,1523.9197,1735.6858,1118.5968,1735.6739,1118.6087
187,1760.8521,1125.1817,5.6936,1544.4911,1760.9031,1125.1307,1760.8521,1125.1817
188,1745.2410,1094.1059,4.2408,1527.5829,1745.2686,1094.0783,1745.2410,1094.1059
189,1779.5850,1116.6268,5.0174,1557.7938,1779.6230,1116.5888,1779.5850,1116.6268
190,1760.7259,1112.1433,9.7219,1542.4404,1760.8716,1111.9976,1760.7259,1112.1433
191,1715.5319,1091.6585,15.1873,1504.2224,1715.9014,1091.2890,1715.5319,1091.6585
192,1728.3452,1112.8943,-4.0128,1517.3311,1728.3714,1112.8681,1728.3452,1112.8943
193,1732.9293,1113.3504,-5.9619,1520.9675,1732.9866,1113.2930,1732.9293,1113.3504
194,1703.9895,1099.4523,13.8506,1496.4946,1704.3067,1099.1351,1703.9895,1099.4523
195,1762.8209,1116.0578,8.7456,1544.6494,1762.9391,1115.9396,1762.8209,1116.0578
196,1759.1464,1114.8767,8.1719,1541.5950,1759.2501,1114.7730,1759.1464,1114.8767
197,1721.9716,1103.1967,-11.3236,1510.9402,1722.1787,1102.9896,1721.9716,1103.1967
198,1742.3639,1117.2730,-7.8198,1528.9271,1742.4617,1117.1752,1742.3639,1117.2730
199,1762.5291,1109.5200,-8.6880,1543.4405,1762.6447,1109.4044,1762.5291,1109.5200
200,1778.6239,1115.7961,-2.5924,1556.9016,1778.6341,1115.7860,1778.6239,1115.7961
201,1758.1016,1106.8180,-8.0441,1539.5659,1758.2010,1106.7187,1758.1016,1106.8180
202,1733.0892,1112.4048,-9.9562,1521.0007,1733.2488,1112.2451,1733.0892,1112.4048
203,1723.4985,1114.3890,-1.0694,1513.8248,1723.5004,1114.3871,1723.4985,1114.3890
204,1777.0901,1119.4515,4.8139,1556.2533,1777.1254,1119.4163,1777.0901,1119.4515
205,1740.3287,1095.2872,9.1338,1523.9713,1740.4580,1095.1579,1740.3287,1095.2872
206,1741.1302,1090.7873,-11.1652,1523.9825,1741.3219,1090.5956,1741.1302,1090.7873
207,1750.3125,1094.4874,0.8797,1531.6017,1750.3136,1094.4863,1750.3125,1094.4874
208,1747.9088,1102.8772,-11.7569,1531.0810,1748.1230,1102.6630,1747.9088,1102.8772
209,1712.2447,1095.3402,15.4938,1502.2589,1712.6336,1094.9513,1712.2447,1095.3402
210,1713.7629,1106.6222,7.5313,1505.0840,1713.8563,1106.5288,1713.7629,1106.6222
211,1802.4875,1136.3923,-2.0721,1578.6160,1802.4940,1136.3858,1802.4875,1136.3923
212,1768.1216,1119.2024,-6.7371,1549.2315,1768.1915,1119.1325,1768.1216,1119.2024
213,1799.6794,1136.2610,-2.8308,1576.4053,1799.6915,1136.2489,1799.6794,1136.2610
214,1787.7754,1123.9489,5.6384,1565.2889,1787.8233,1123.9011,1787.7754,1123.9489
215,1784.1862,1123.4369,6.1408,1562.4095,1784.2433,1123.3798,1784.1862,1123.4369
216,1823.9465,1149.3327,-0.0248,1597.3181,1823.9465,1149.3327,1823.9465,1149.3327
217,1812.4934,1144.0771,-1.3095,1587.5824,1812.4960,1144.0745,1812.4934,1144.0771
218,1823.9952,1149.3549,0.2391,1597.3596,1823.9953,1149.3548,1823.9952,1149.3549
219,1814.0571,1142.9462,-1.8488,1588.6377,1814.0622,1142.9411,1814.0571,1142.9462
220,1775.2314,1131.1806,-4.2815,1556.5872,1775.2599,1131.1521,1775.2314,1131.1806
221,1779.8707,1133.3994,1.6334,1560.5248,1779.8748,1133.3953,1779.8707,1133.3994
222,1806.3976,1142.5545,0.2925,1582.5914,1806.3978,1142.5543,1806.3976,1142.5545
223,1776.0970,1131.7596,3.7230,1557.3462,1776.1186,1131.7381,1776.0970,1131.7596
224,1766.4116,1111.8095,8.5354,1546.8147,1766.5229,1111.6982,1766.4116,1111.8095
225,1779.4430,1122.9351,4.7007,1558.6109,1779.4767,1122.9015,1779.4430,1122.9351
226,1746.8062,1120.5507,-4.7237,1532.8561,1746.8418,1120.5151,1746.8062,1120.5507
227,1773.3097,1130.2783,-2.0275,1554.9390,1773.3161,1130.2719,1773.3097,1130.2783
228,1793.4215,1138.1851,1.2907,1571.8096,1793.4240,1138.1825,1793.4215,1138.1851
229,1784.7239,1133.7305,2.8419,1564.3569,1784.7363,1133.7181,1784.7239,1133.7305
230,1777.1513,1116.0189,-2.9219,1555.7815,1777.1642,1116.0059,1777.1513,1116.0189
231,1753.4495,1097.6367,-3.5074,1534.5286,1753.4683,1097.6180,1753.4495,1097.6367
232,1744.1123,1117.6952,8.0798,1530.3529,1744.2165,1117.5910,1744.1123,1117.6952
233,1726.7572,1113.3615,1.1917,1516.1674,1726.7596,1113.3592,1726.7572,1113.3615
234,1704.1797,1106.8508,-1.3543,1497.6916,1704.1828,1106.8477,1704.1797,1106.8508
235,1783.2651,1117.5427,-1.9007,1560.7921,1783.2705,1117.5373,1783.2651,1117.5427
236,1764.6944,1104.5850,-0.0189,1544.3443,1764.6944,1104.5850,1764.6944,1104.5850
237,1746.5510,1114.3056,10.0692,1531.7408,1746.7113,1114.1453,1746.5510,1114.3056
238,1754.7559,1119.5320,6.5244,1538.8770,1754.8229,1119.4650,1754.7559,1119.5320
239,1760.9053,1111.9862,-9.7200,1542.5569,1761.0509,1111.8406,1760.9053,1111.9862
240,1759.7094,1105.2372,-7.4221,1540.5828,1759.7935,1105.1530,1759.7094,1105.2372
241,1762.7594,1104.4631,-3.7188,1542.8215,1762.7804,1104.4421,1762.7594,1104.4631
242,1750.3763,1094.6367,2.1918,1531.6772,1750.3836,1094.6293,1750.3763,1094.6367
243,1772.1310,1108.3023,3.0134,1550.7265,1772.1447,1108.2886,1772.1310,1108.3023
244,1726.4106,1113.1528,2.5947,1515.8708,1726.4216,1113.1418,1726.4106,1113.1528
245,1711.5971,1106.4925,-6.8000,1503.3828,1711.6735,1106.4161,1711.5971,1106.4925
246,1698.6547,1098.4747,-12.6416,1492.1879,1698.9209,1098.2086,1698.6547,1098.4747
247,1735.5839,1095.1467,9.8492,1520.2532,1735.7354,1094.9952,1735.5839,1095.1467
248,1755.3947,1111.5593,-10.7181,1538.2113,1755.5731,1111.3810,1755.3947,1111.5593
249,1727.9538,1094.8969,-15.6747,1514.4073,1728.3417,1094.5090,1727.9538,1094.8969
250,1728.0470,1089.3471,13.2368,1513.5740,1728.3212,1089.0729,1728.0470,1089.3471
251,1721.0269,1095.4817,15.9527,1509.1136,1721.4335,1095.0751,1721.0269,1095.4817
252,1742.9901,1104.7683,13.0383,1527.5593,1743.2564,1104.5020,1742.9901,1104.7683
253,1741.5377,1110.9113,-8.9935,1527.2938,1741.6660,1110.7831,1741.5377,1110.9113
254,1716.3674,1102.7511,-10.1577,1506.5061,1716.5355,1102.5830,1716.3674,1102.7511
255,1729.4223,1090.4170,-13.5953,1514.8181,1729.7114,1090.1279,1729.4223,1090.4170
256,1824.6468,1149.5829,-0.0415,1597.9030,1824.6468,1149.5829,1824.6468,1149.5829
257,1819.5280,1146.4597,0.3805,1593.4355,1819.5282,1146.4594,1819.5280,1146.4597
258,1815.1364,1143.5602,1.2524,1589.5714,1815.1388,1143.5578,1815.1364,1143.5602
259,1798.5984,1128.4702,-0.9586,1574.4013,1798.5998,1128.4688,1798.5984,1128.4702
260,1806.2299,1137.3029,2.9850,1581.6828,1806.2432,1137.2896,1806.2299,1137.3029
261,1810.2147,1138.4043,-1.4807,1584.9580,1810.2180,1138.4010,1810.2147,1138.4043
262,1803.6234,1138.8076,-2.7637,1579.8680,1803.6348,1138.7961,1803.6234,1138.8076
263,1775.8346,1127.1844,-6.8530,1556.4643,1775.9070,1127.1120,1775.8346,1127.1844
264,1809.0718,1141.1172,-1.6553,1584.4667,1809.0759,1141.1131,1809.0718,1141.1172
265,1820.7011,1146.5401,-0.7091,1594.3655,1820.7019,1146.5394,1820.7011,1146.5401
266,1755.0895,1124.0543,-2.6054,1539.8187,1755.1002,1124.0435,1755.0895,1124.0543
267,1771.9469,1129.3344,-5.0062,1553.7524,1771.9859,1129.2954,1771.9469,1129.3344
268,1789.8726,1135.0705,3.5568,1568.5775,1789.8919,1135.0512,1789.8726,1135.0705
269,1762.0957,1123.8943,6.9073,1545.2681,1762.1704,1123.8195,1762.0957,1123.8943
270,1783.9275,1133.0635,-2.6679,1563.6331,1783.9384,1133.0526,1783.9275,1133.0635
271,1767.2967,1126.8100,-3.2347,1549.7297,1767.3130,1126.7937,1767.2967,1126.8100
272,1761.1550,1115.2549,-7.7336,1543.2119,1761.2476,1115.1623,1761.1550,1115.2549
273,1736.4657,1106.6141,-12.5112,1522.7541,1736.7141,1106.3656,1736.4657,1106.6141
274,1756.0058,1098.1896,2.1575,1536.6078,1756.0129,1098.1825,1756.0058,1098.1896
275,1776.3264,1129.6185,5.3832,1557.2056,1776.3712,1129.5737,1776.3264,1129.6185
276,1796.2701,1137.0636,3.9287,1573.8719,1796.2935,1137.0402,1796.2701,1137.0636
277,1789.2960,1124.8548,-1.5323,1566.5846,1789.2995,1124.8513,1789.2960,1124.8548
278,1762.9446,1126.2731,2.1925,1546.2607,1762.9521,1126.2656,1762.9446,1126.2731
279,1755.4204,1124.6888,0.5043,1540.1703,1755.4208,1124.6884,1755.4204,1124.6888
280,1798.8218,1132.0398,3.7880,1575.1124,1798.8433,1132.0183,1798.8218,1132.0398
