vid,x,y,z
67,0.32401149,0.14424049,0.04071230
68,-0.07426561,0.43411944,0.02907080
69,-0.27075199,0.14295649,0.04646338
70,0.14603971,-0.21824658,0.05077557
71,0.46896704,-0.10994457,0.02227244
72,0.32112640,0.42823798,0.01275285
73,-0.17817945,-0.47255312,0.01821173
74,0.15927265,0.51499677,0.01199723
75,-0.50842658,-0.20928990,0.00984873
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42073255,-0.32524485,0.01331771
81,0.38311110,0.06179822,0.03648939
82,-0.48780941,-0.03071223,0.02105942
83,0.05440572,0.43247835,0.02975186
84,-0.27591182,-0.23524641,0.03972908
85,0.02757153,0.12328842,0.05978432
86,-0.39429450,0.20897542,0.02816557
87,0.19028342,-0.39612288,0.02929132
88,-0.28449274,0.40166919,0.02063041
89,0.40242734,0.28754456,0.01998409
90,0.24620762,-0.13510690,0.04909418
91,-0.16590702,0.48160546,0.01757669
92,-0.53353268,0.06283046,0.01239320
93,0.50076576,-0.07086125,0.01800249
94,-0.24783843,-0.47101030,0.01325609
95,-0.47160765,-0.29571830,0.00850984
96,-0.20176325,-0.56276540,-0.00000000
97,0.11631871,0.41547623,0.03032223
98,0.40621841,0.01365694,0.03387353
99,-0.03795615,-0.16520069,0.05763045
100,-0.27705681,-0.08379051,0.04804951
101,-0.05131378,0.21870186,0.05396134
102,0.21978715,-0.30059324,0.03877064
103,0.41783563,-0.25613212,0.02100013
104,0.09630317,-0.47344276,0.02217673
105,0.24049063,0.21098127,0.04488532
106,-0.45313964,0.20361739,0.01976470
107,-0.31274478,-0.38249751,0.02012319
108,-0.36337877,0.32426176,0.02152361
109,-0.07622849,0.53503543,0.01174640
110,0.46068962,0.26855804,0.01303198
111,-0.10240418,-0.53907320,0.01015031
112,-0.51182744,-0.15098421,0.01296672
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13496218,-0.00804920,0.05936727
117,0.15792793,0.03238008,0.05803067
118,-0.15229229,-0.37891516,0.03366850
119,0.12843693,0.25002064,0.04890578
120,-0.18368751,0.29134107,0.04223230
121,0.46143111,0.20589267,0.01810722
122,0.08634915,-0.19737685,0.05462399
123,-0.45203035,-0.12837937,0.02418747
124,0.29669849,-0.38076188,0.02230453
125,0.17539073,-0.33863005,0.03759458
126,0.53776277,0.06869602,0.01136156
127,-0.04386561,0.48547032,0.02139659
128,-0.45597496,0.29608833,0.01114870
129,0.43258762,-0.15230871,0.02614197
130,0.06463261,0.49141406,0.01984831
131,0.33839364,0.36520388,0.01942262
132,0.00584336,-0.54582402,0.01071140
133,-0.19570845,0.43721970,0.02287461
134,0.54662333,-0.05335722,0.00992486
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30458628,-0.44332266,0.01213329
138,-0.21916977,-0.22149475,0.04570377
139,0.24183659,0.33768876,0.03259960
140,0.40273782,-0.03996959,0.03420255
141,0.06505522,0.07494964,0.06081939
142,-0.06110895,-0.10419792,0.05999535
143,-0.08374716,0.33461993,0.04213097
144,0.20461761,-0.24031513,0.04550566
145,-0.42808154,0.05675245,0.03029682
146,0.02879845,-0.40009761,0.03480905
147,-0.21827660,0.24306380,0.04428854
148,0.41086787,0.22805200,0.02415626
149,0.38046623,-0.30117907,0.02184825
150,0.20741129,-0.50485218,0.01078606
151,-0.40865336,-0.16808155,0.02865340
152,-0.35683120,0.26099474,0.02890771
153,-0.25752171,-0.40861186,0.02200043
154,-0.42185685,-0.26724486,0.01915507
155,0.52702906,0.12547746,0.01136410
156,-0.01411299,0.53839295,0.01212836
157,0.52618911,-0.10870609,0.01227442
158,0.26727543,0.42269416,0.01898296
159,0.10018680,0.53160172,0.01156378
160,-0.48486340,0.24799606,0.01094555
161,-0.35863699,-0.41007803,0.01090099
162,-0.10954652,0.04448157,0.06011709
163,0.21502591,0.03606516,0.05431537
164,-0.21876664,-0.07166144,0.05336732
165,-0.07531694,-0.28463897,0.04759059
166,0.04876386,0.18219941,0.05641709
167,0.07064938,-0.35955801,0.03948152
168,0.28975187,-0.17370395,0.04289661
169,0.01547429,0.37688154,0.03805179
170,0.17334495,0.40281120,0.02918146
171,-0.53856237,-0.05582514,0.01150459
172,-0.32886029,0.14379380,0.04038796
173,0.30648147,0.19954932,0.03936072
174,-0.34109738,-0.01678302,0.04238794
175,-0.26824724,-0.34954890,0.02884729
176,-0.05616247,-0.50833362,0.01714908
177,0.25060804,-0.41682664,0.02167754
178,0.07043091,-0.13610478,0.05853899
179,0.45422721,-0.05799946,0.02616961
180,0.50587163,-0.21404447,0.01004128
181,0.16001429,-0.27935790,0.04481720
182,0.42903398,0.10735610,0.02858603
183,0.43695187,-0.31496107,0.01216716
184,-0.36623692,-0.35176033,0.01768620
185,-0.40265266,0.29497077,0.01934888
186,0.10424900,-0.52672788,0.01251831
187,-0.47355743,-0.24195282,0.01332047
188,0.54449340,0.00635451,0.01089647
189,-0.10400287,0.48394932,0.02010054
190,0.04318439,0.54108975,0.01125471
191,-0.37394965,-0.22232747,0.02974067
192,-0.47974522,0.08938729,0.02127039
193,-0.24672927,0.43607685,0.01903522
194,0.29246592,0.09372589,0.04618650
195,-0.20141921,-0.17056861,0.05046883
196,-0.23030863,0.03469773,0.05324432
197,0.24878171,-0.02005842,0.05180431
198,-0.05370046,-0.22994804,0.05292418
199,-0.07549163,0.15754642,0.05734822
200,0.13172255,0.35783841,0.03739221
201,0.07983996,-0.03392294,0.06122149
202,-0.03114039,-0.39123223,0.03598110
203,0.00946809,0.21855251,0.05429128
204,-0.37906999,0.15256605,0.03375341
205,-0.24662296,0.29343346,0.03734774
206,0.23594424,-0.35905960,0.03078946
207,-0.13570368,0.43504815,0.02668672
208,0.36135500,-0.24228291,0.02991835
209,0.35572091,0.24429910,0.03021011
210,0.49981232,-0.02254621,0.01901915
211,-0.01183325,0.43227117,0.03026615
212,-0.48367136,0.02948137,0.02179479
213,-0.32380836,0.36288271,0.02165249
214,0.40043722,-0.36073237,0.01209696
215,0.51255811,0.18411477,0.01087648
216,-0.11529830,-0.48517153,0.01936822
217,0.28472399,0.37773768,0.02366811
218,-0.44090727,-0.06787693,0.02802489
219,-0.32154378,-0.32176869,0.02660194
220,0.41150965,-0.09582460,0.03167822
221,0.12361967,0.08389225,0.05866767
222,0.30848089,-0.43964837,0.01248181
223,-0.54160422,-0.10746828,0.00933703
224,0.13038072,-0.37771443,0.03510244
225,0.45349953,-0.20881593,0.01934170
226,0.48423244,0.08958107,0.02036121
227,0.04853526,-0.50996549,0.01703221
228,-0.21190624,-0.36802641,0.03126212
229,-0.13363995,0.52906939,0.01077577
230,-0.41811602,0.34171821,0.01186760
231,-0.09835829,-0.19182867,0.05449622
232,0.28202341,-0.07598796,0.04790281
233,-0.33124422,0.04389584,0.04328922
234,-0.24148911,-0.12718484,0.04964262
235,0.26682774,0.15116156,0.04625296
236,-0.13259463,-0.43205858,0.02715733
237,-0.15583729,0.24256716,0.04832367
238,0.03793307,0.31507450,0.04523273
239,0.11760557,-0.09089144,0.05879809
240,-0.07400687,-0.00131603,0.06157117
241,-0.21077281,0.14311293,0.05145312
242,0.04186817,-0.23974783,0.05241268
243,0.05346722,-0.30028165,0.04661624
244,-0.00823267,-0.48669221,0.02148969
245,-0.22533429,-0.31401296,0.03663194
246,0.16530327,0.45870261,0.02125163
247,0.34013046,-0.34261097,0.02228080
248,-0.49371392,-0.09113247,0.01869985
249,-0.37850620,0.38308888,0.01218300
250,0.20224009,-0.45188757,0.02016357
251,-0.10866504,0.38564369,0.03492968
252,0.22837965,0.38863303,0.02724742
253,-0.22794996,0.39011740,0.02732766
254,0.49414352,0.03277951,0.01990674
255,0.39744098,-0.19699649,0.02856865
256,0.50133034,0.23487312,0.00906321
257,0.00641117,0.06515666,0.06178323
258,-0.28763241,0.24323179,0.03825529
259,0.24844062,-0.20231411,0.04495731
260,-0.47280950,0.14755598,0.02002786
261,0.01461611,0.48567460,0.02161577
262,0.47247361,0.14659191,0.01997993
263,-0.37222566,-0.29093507,0.02376546
264,0.35715008,-0.40017914,0.01261774
265,-0.39592430,-0.10712962,0.03338993
266,0.47371407,-0.26441007,0.01147105
267,-0.50708362,0.19268006,0.01134655
268,-0.05165666,-0.55439435,0.00845042
269,0.36537873,0.18630036,0.03334225
270,0.26054571,-0.47291720,0.01192865
271,-0.16014552,-0.06061968,0.05744992
272,0.18032587,-0.11939100,0.05455189
273,0.27072243,0.03700776,0.04963012
274,0.06221169,0.24879796,0.05128749
275,-0.13537466,-0.27840219,0.04596366
276,0.13471953,-0.02588920,0.05927577
277,0.17162880,0.20021135,0.05052929
278,-0.24658521,0.09429652,0.05058082
279,-0.09058991,-0.38731905,0.03521476
280,-0.05199280,0.05529484,0.06153504
281,-0.43473863,-0.00548439,0.02981039
282,-0.12223762,0.29018217,0.04556257
283,0.10744751,0.19434270,0.05404028
284,0.34190471,-0.18375920,0.03660113
285,0.11490021,-0.31915685,0.04283520
286,0.29514585,0.32048194,0.02958106
287,-0.34025314,0.20287904,0.03554586
288,0.34905514,-0.07219046,0.04071206
289,-0.36962079,0.08958569,0.03766538
290,0.02605478,-0.17518786,0.05717617
291,-0.31794504,-0.19801383,0.03822792
292,0.08573298,-0.41765619,0.03121622
293,0.11043014,0.47320518,0.02158564
294,0.45034586,-0.00394876,0.02734763
295,0.39753976,0.35225909,0.01343845
296,0.41921842,0.16734395,0.02714371
297,-0.04656355,0.38202791,0.03706473
298,-0.46371705,-0.18416909,0.01924546
299,0.15634795,-0.53768398,0.00800086
300,0.27983345,-0.32210883,0.03122532
301,-0.26677267,0.34711470,0.02953447
302,-0.01077301,-0.28077115,0.04904101
303,-0.32585312,-0.25974629,0.03240506
304,0.26945933,0.47131122,0.01112035
305,-0.15597624,-0.52305206,0.01062288
306,0.20310319,0.30390851,0.03932676
307,-0.19527534,-0.01502345,0.05591274
308,-0.27968353,0.05566437,0.04849340
309,-0.03640293,-0.05203304,0.06182323
310,-0.15750440,-0.21758733,0.05008699
311,0.19193614,-0.01905683,0.05610908
312,0.08727464,0.13420855,0.05810916
313,-0.14387540,0.14021148,0.05571080
314,0.30640756,-0.01817132,0.04630594
315,0.23857138,0.09382715,0.05116004
316,0.00435834,-0.10975184,0.06051770
317,0.30468431,-0.22674825,0.03774793
318,-0.11178383,-0.33263903,0.04127302
319,0.09629326,0.30593777,0.04481107
320,0.04110480,-0.45610357,0.02629033
321,-0.35593546,-0.15288700,0.03655441
322,0.44107589,0.32313890,0.01038953
323,-0.33920084,-0.08510867,0.04142886
324,-0.00302907,0.26859504,0.05017474
325,-0.16960330,0.38779142,0.03170086
326,-0.24305898,0.19406522,0.04597823
327,-0.26085756,-0.18111619,0.04506634
328,0.10036994,-0.25920657,0.04934397
329,0.19327608,-0.17806030,0.05075572
330,-0.21138781,-0.50922401,0.00952328
331,0.37814641,0.12712428,0.03492148
332,-0.00691598,-0.21821723,0.05430828
333,0.35006255,0.30530084,0.02504973
334,-0.06578473,-0.44651854,0.02734170
335,0.15249537,-0.48807094,0.01726429
336,0.44097317,0.05200924,0.02831782
337,-0.42390857,0.25210740,0.02041388
338,-0.42484702,0.16512950,0.02657185
339,-0.03261320,0.11267902,0.06017603
340,0.18185026,0.09064071,0.05539259
341,-0.30683878,0.09626456,0.04476359
342,0.24528649,0.27711345,0.03879548
343,-0.09832961,-0.05424933,0.06033201
344,-0.18321367,-0.11520953,0.05441459
345,-0.09160859,0.10156757,0.05933412
346,0.31378083,-0.12699058,0.04285732
347,0.04292680,0.01596780,0.06215027
348,0.32552497,0.04181906,0.04390008
349,-0.06173787,0.28077800,0.04838314
350,0.22199089,-0.07499918,0.05311558
351,0.07437987,0.36803599,0.03822806
352,0.37009882,0.40450018,0.01011420
353,-0.18871614,-0.26957104,0.04377544
354,0.26291520,-0.26334590,0.03878670
355,-0.05061619,-0.33606472,0.04265807
356,-0.00916042,-0.43718336,0.02944313
357,-0.23148862,0.48577501,0.01229794
358,-0.18107652,0.19246150,0.05062062
359,-0.41016059,-0.37900979,0.00816494
360,0.48893021,-0.15972325,0.01659772
361,-0.16934717,0.03766367,0.05735261
362,-0.19117025,0.09021454,0.05488979
363,-0.11755585,0.19711248,0.05356159
364,0.02078666,-0.04348732,0.06211415
365,0.18746625,0.35029265,0.03517319
366,-0.12443572,-0.10418900,0.05794692
367,0.14711834,0.14300403,0.05526769
368,-0.14575198,0.33868507,0.03921823
369,-0.38283461,0.02227223,0.03714910
370,-0.29421163,0.18781130,0.04157681
371,0.16837381,-0.06746805,0.05682865
372,0.34122465,0.09313088,0.04079708
373,-0.17023459,-0.32466350,0.03927363
374,-0.27807838,-0.29246288,0.03426983
375,-0.30081123,-0.13763793,0.04360537
376,-0.53737234,0.00447524,0.01225198
377,0.57914033,-0.15018460,-0.00000000
378,-0.10504507,-0.23996973,0.05062956
379,-0.09203276,-0.14421915,0.05740720
380,0.16103989,-0.57705969,-0.00000000
381,0.19024751,0.25362239,0.04513496
382,-0.10040820,0.24495037,0.05050700
383,0.10062380,0.02493932,0.06065802
384,-0.30130056,-0.04248788,0.04648434
385,-0.52762677,0.12873787,0.01132028
386,0.05809097,-0.08410018,0.06068679
387,-0.01309328,0.16868634,0.05763254
388,-0.33820779,0.42035069,0.01199708
389,0.15359257,0.30269430,0.04260445
390,-0.43981417,0.40667426,-0.00000000
391,-0.19051025,0.52017396,0.00910516
392,-0.28996548,0.45666160,0.01174085
393,-0.29349857,0.52307448,-0.00000000
394,-0.25063975,-0.02730203,0.05155628
395,-0.23706895,0.54889377,-0.00000000
396,-0.38865384,-0.04389830,0.03607262
397,0.06140787,-0.55873852,0.00760090
398,0.54025445,-0.15460598,0.00754063
