vid,x,y,z
67,0.32566599,0.14521870,0.05702747
68,-0.07427613,0.43567454,0.04090306
69,-0.27206645,0.14351268,0.06483569
70,0.14667716,-0.21943898,0.07092606
71,0.47014719,-0.11004075,0.03114905
72,0.32174010,0.42902918,0.01800869
73,-0.17875443,-0.47373670,0.02578852
74,0.15963409,0.51584446,0.01696720
75,-0.50906113,-0.20964210,0.01380934
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42150789,-0.32591602,0.01880683
81,0.38478446,0.06234769,0.05104401
82,-0.48903255,-0.03099696,0.02948724
83,0.05485783,0.43414699,0.04192355
84,-0.27738674,-0.23661438,0.05574880
85,0.02790380,0.12420150,0.08343858
86,-0.39547423,0.20947911,0.03932859
87,0.19072093,-0.39746082,0.04107586
88,-0.28503433,0.40259419,0.02893227
89,0.40351518,0.28843594,0.02817904
90,0.24746501,-0.13566762,0.06850596
91,-0.16609608,0.48263530,0.02475504
92,-0.53429500,0.06279906,0.01730628
93,0.50180331,-0.07084047,0.02519389
94,-0.24838095,-0.47190460,0.01882522
95,-0.47215218,-0.29612811,0.01205019
96,-0.20176325,-0.56276540,-0.00000000
97,0.11699458,0.41714804,0.04274193
98,0.40782809,0.01398054,0.04735184
99,-0.03839356,-0.16638799,0.08049487
100,-0.27866961,-0.08453745,0.06715671
101,-0.05140005,0.22007217,0.07539816
102,0.22055552,-0.30185382,0.05422623
103,0.41876103,-0.25662617,0.02935885
104,0.09635724,-0.47474233,0.03123234
105,0.24194022,0.21235535,0.06289662
106,-0.45411082,0.20393571,0.02760674
107,-0.31366505,-0.38361307,0.02841674
108,-0.36416865,0.32497771,0.03011535
109,-0.07621254,0.53584750,0.01665579
110,0.46149693,0.26913345,0.01840534
111,-0.10264361,-0.53981204,0.01435582
112,-0.51267083,-0.15136911,0.01825051
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13588160,-0.00826137,0.08280721
117,0.15900915,0.03278327,0.08097525
118,-0.15316207,-0.38062937,0.04742923
119,0.12940797,0.25163721,0.06851264
120,-0.18434957,0.29269198,0.05906206
121,0.46250683,0.20652698,0.02547528
122,0.08667991,-0.19858166,0.07629022
123,-0.45338955,-0.12898031,0.03393647
124,0.29731945,-0.38169108,0.03122404
125,0.17591820,-0.34006915,0.05264290
126,0.53850784,0.06891609,0.01594344
127,-0.04377342,0.48679044,0.03019023
128,-0.45651224,0.29640092,0.01557777
129,0.43383407,-0.15257430,0.03655086
130,0.06498315,0.49270412,0.02806800
131,0.33933555,0.36624485,0.02743887
132,0.00573077,-0.54660278,0.01524468
133,-0.19605010,0.43839825,0.03215821
134,0.54725896,-0.05331431,0.01391390
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30515708,-0.44410855,0.01722925
138,-0.22053830,-0.22292786,0.06404956
139,0.24299439,0.33922807,0.04587971
140,0.40431338,-0.03986375,0.04778623
141,0.06559437,0.07557032,0.08484798
142,-0.06164756,-0.10501566,0.08373795
143,-0.08388432,0.33628819,0.05903584
144,0.20548104,-0.24145935,0.06357960
145,-0.42956121,0.05670549,0.04236098
146,0.02864720,-0.40182287,0.04892794
147,-0.21918626,0.24418242,0.06188134
148,0.41216664,0.22894144,0.03398323
149,0.38131611,-0.30182885,0.03053112
150,0.20757813,-0.50551064,0.01518710
151,-0.41013317,-0.16890583,0.04019995
152,-0.35789352,0.26171995,0.04038984
153,-0.25839557,-0.40988553,0.03111291
154,-0.42293805,-0.26805816,0.02700354
155,0.52778164,0.12578045,0.01600930
156,-0.01400511,0.53924485,0.01713462
157,0.52693014,-0.10874464,0.01718576
158,0.26805634,0.42382809,0.02684374
159,0.10045603,0.53244011,0.01642574
160,-0.48544113,0.24822868,0.01532606
161,-0.35920512,-0.41073875,0.01540497
162,-0.11024149,0.04467256,0.08383204
163,0.21640047,0.03652782,0.07582701
164,-0.22017843,-0.07234829,0.07452849
165,-0.07600094,-0.28637098,0.06670131
166,0.04928086,0.18349070,0.07883041
167,0.07070276,-0.36126168,0.05537897
168,0.29103880,-0.17436055,0.05989863
169,0.01582761,0.37868521,0.05346119
170,0.17418919,0.40440835,0.04116186
171,-0.53930886,-0.05602695,0.01609170
172,-0.33027970,0.14423832,0.05638093
173,0.30805212,0.20075420,0.05519183
174,-0.34278182,-0.01715239,0.05923593
175,-0.26937882,-0.35097940,0.04065131
176,-0.05645525,-0.50948766,0.02424516
177,0.25108210,-0.41785272,0.03039284
178,0.07074557,-0.13697642,0.08168825
179,0.45558803,-0.05794989,0.03657704
180,0.50643828,-0.21420576,0.01409764
181,0.16060376,-0.28074286,0.06267305
182,0.43053851,0.10797709,0.04006169
183,0.43750649,-0.31533317,0.01698227
184,-0.36715081,-0.35268990,0.02498842
185,-0.40346007,0.29552473,0.02704739
186,0.10428174,-0.52755452,0.01761378
187,-0.47438397,-0.24248257,0.01874885
188,0.54519836,0.00648046,0.01523114
189,-0.10406619,0.48516018,0.02835225
190,0.04336637,0.54190299,0.01595880
191,-0.37540506,-0.22337450,0.04178876
192,-0.48090581,0.08941851,0.02974592
193,-0.24713244,0.43703460,0.02674702
194,0.29411215,0.09451499,0.06459044
195,-0.20276352,-0.17180993,0.07061158
196,-0.23167404,0.03467911,0.07429673
197,0.25023710,-0.01993164,0.07230593
198,-0.05426678,-0.23148087,0.07404368
199,-0.07580926,0.15854433,0.08004096
200,0.13257267,0.35961168,0.05259021
201,0.08035480,-0.03407492,0.08538022
202,-0.03155177,-0.39302112,0.05058994
203,0.00975946,0.21999380,0.07588661
204,-0.38045403,0.15294218,0.04713266
205,-0.24748348,0.29459466,0.05222036
206,0.23658735,-0.36028627,0.04311205
207,-0.13591033,0.43644664,0.03753211
208,0.36247506,-0.24295971,0.04181064
209,0.35714733,0.24543401,0.04246682
210,0.50092356,-0.02240927,0.02659238
211,-0.01161827,0.43392255,0.04261421
212,-0.48490173,0.02935157,0.03052501
213,-0.32448837,0.36372690,0.03033067
214,0.40092889,-0.36118026,0.01692891
215,0.51326399,0.18447681,0.01525152
216,-0.11576270,-0.48643840,0.02741149
217,0.28571805,0.37901235,0.03337913
218,-0.44239638,-0.06835439,0.03925736
219,-0.32274293,-0.32302338,0.03749148
220,0.41296900,-0.09593769,0.04426284
221,0.12454293,0.08462214,0.08188075
222,0.30883843,-0.44026447,0.01748589
223,-0.54223111,-0.10769580,0.01314623
224,0.13066534,-0.37927181,0.04923335
225,0.45445477,-0.20914065,0.02707240
226,0.48543940,0.09000340,0.02857432
227,0.04846602,-0.51107321,0.02406413
228,-0.21293301,-0.36961524,0.04406493
229,-0.13370520,0.52978421,0.01521565
230,-0.41863021,0.34212651,0.01660964
231,-0.09918147,-0.19319446,0.07619582
232,0.28350299,-0.07616166,0.06684757
233,-0.33285795,0.04384561,0.06045113
234,-0.24299591,-0.12818235,0.06941312
235,0.26839728,0.15225467,0.06473615
236,-0.13326635,-0.43363285,0.03833688
237,-0.15647741,0.24384052,0.06753232
238,0.03841451,0.31686439,0.06342836
239,0.11828842,-0.09139463,0.08201850
240,-0.07452458,-0.00141374,0.08585879
241,-0.21187022,0.14378615,0.07178959
242,0.04187547,-0.24122612,0.07327656
243,0.05348485,-0.30194591,0.06527039
244,-0.00846271,-0.48804306,0.03035272
245,-0.22654303,-0.31561245,0.05150701
246,0.16593076,0.46003568,0.03005287
247,0.34087688,-0.34340846,0.03116096
248,-0.49484441,-0.09152755,0.02624395
249,-0.37896749,0.38358803,0.01708641
250,0.20255375,-0.45295997,0.02832009
251,-0.10885044,0.38724952,0.04902404
252,0.22934014,0.39010268,0.03843263
253,-0.22848220,0.39132613,0.03832632
254,0.49531931,0.03305475,0.02787031
255,0.39865691,-0.19746361,0.03993484
256,0.50192323,0.23523746,0.01280036
257,0.00653522,0.06564356,0.08616729
258,-0.28873171,0.24415060,0.05344259
259,0.24955073,-0.20319715,0.06278248
260,-0.47386015,0.14773342,0.02797295
261,0.01486291,0.48703941,0.03053891
262,0.47365432,0.14714596,0.02804210
263,-0.37342989,-0.29198803,0.03348200
264,0.35758994,-0.40072749,0.01766498
265,-0.39754538,-0.10782846,0.04677488
266,0.47429535,-0.26468367,0.01604664
267,-0.50772243,0.19283599,0.01586712
268,-0.05180707,-0.55502794,0.01200520
269,0.36693857,0.18730820,0.04678612
270,0.26081239,-0.47357514,0.01677146
271,-0.16126219,-0.06121473,0.08018069
272,0.18132247,-0.11997788,0.07610953
273,0.27230277,0.03749062,0.06932063
274,0.06283208,0.25041433,0.07178574
275,-0.13635384,-0.28009709,0.06446075
276,0.13559761,-0.02591646,0.08268066
277,0.17283271,0.20160922,0.07071754
278,-0.24791857,0.09462718,0.07056755
279,-0.09124168,-0.38910039,0.04956138
280,-0.05228882,0.05563776,0.08580728
281,-0.43625528,-0.00576038,0.04170077
282,-0.12262612,0.29168702,0.06374270
283,0.10832252,0.19572537,0.07557000
284,0.34322395,-0.18433133,0.05112903
285,0.11521029,-0.32073760,0.05997845
286,0.29638093,0.32185032,0.04165530
287,-0.34151664,0.20351971,0.04963761
288,0.35064083,-0.07226769,0.05684183
289,-0.37116637,0.08972224,0.05260075
290,0.02603035,-0.17636187,0.07984872
291,-0.31952357,-0.19918448,0.05360771
292,0.08579951,-0.41924201,0.04387258
293,0.11092856,0.47457067,0.03048987
294,0.45178640,-0.00371924,0.03823768
295,0.39829886,0.35298484,0.01902626
296,0.42065533,0.16813115,0.03809775
297,-0.04648951,0.38376062,0.05204568
298,-0.46484982,-0.18478779,0.02702488
299,0.15641705,-0.53822500,0.01135365
300,0.28066393,-0.32317693,0.04367540
301,-0.26750252,0.34822970,0.04135572
302,-0.01110439,-0.28246480,0.06866872
303,-0.32727664,-0.26100693,0.04555717
304,0.26994473,0.47206283,0.01581787
305,-0.15630230,-0.52382416,0.01512025
306,0.20428131,0.30554944,0.05524969
307,-0.19653656,-0.01533644,0.07802363
308,-0.28118427,0.05572454,0.06768439
309,-0.03672033,-0.05245935,0.08623114
310,-0.15863516,-0.21906885,0.07012720
311,0.19314391,-0.01897498,0.07828763
312,0.08800707,0.13524226,0.08114157
313,-0.14463812,0.14099005,0.07773045
314,0.30802274,-0.01799639,0.06465167
315,0.24006930,0.09464481,0.07149463
316,0.00425882,-0.11054066,0.08444472
317,0.30585142,-0.22756393,0.05273664
318,-0.11259977,-0.33443674,0.05797435
319,0.09706945,0.30771408,0.06286026
320,0.04099993,-0.45760736,0.03703721
321,-0.35757110,-0.15383079,0.05122867
322,0.44170203,0.32366123,0.01468012
323,-0.34090227,-0.08581387,0.05795810
324,-0.00278145,0.27023371,0.07022402
325,-0.17000022,0.38921981,0.04447410
326,-0.24417171,0.19492680,0.06419977
327,-0.26238751,-0.18234124,0.06311331
328,0.10069349,-0.26066211,0.06899417
329,0.19422555,-0.17895490,0.07085168
330,-0.21173857,-0.50990170,0.01351118
331,0.37977946,0.12792705,0.04892949
332,-0.00719031,-0.21965661,0.07592396
333,0.35127578,0.30644670,0.03530911
334,-0.06624577,-0.44811860,0.03857242
335,0.15265037,-0.48909396,0.02430143
336,0.44246703,0.05243335,0.03964358
337,-0.42482930,0.25257396,0.02853252
338,-0.42607608,0.16544465,0.03710938
339,-0.03270354,0.11344979,0.08395688
340,0.18310174,0.09144027,0.07735564
341,-0.30833304,0.09651743,0.06246894
342,0.24662293,0.27863512,0.05448502
343,-0.09906716,-0.05475435,0.08416916
344,-0.18447948,-0.11615745,0.07602247
345,-0.09210841,0.10218135,0.08276323
346,0.31522580,-0.12738401,0.05982686
347,0.04324917,0.01613777,0.08666858
348,0.32721251,0.04231929,0.06134876
349,-0.06181900,0.28237624,0.06770367
350,0.22326076,-0.07524611,0.07410463
351,0.07499537,0.36985142,0.05373734
352,0.37064048,0.40509986,0.01431382
353,-0.18991821,-0.27118806,0.06141545
354,0.26390211,-0.26439290,0.05420849
355,-0.05115321,-0.33788419,0.05986927
356,-0.00944563,-0.43882030,0.04148331
357,-0.23172010,0.48649242,0.01736047
358,-0.18193895,0.19345679,0.07068146
359,-0.41063586,-0.37948191,0.01157802
360,0.48983739,-0.15988937,0.02322216
361,-0.17041036,0.03773312,0.07999678
362,-0.19226976,0.09060162,0.07656863
363,-0.11807143,0.19825923,0.07479191
364,0.02088084,-0.04378370,0.08662430
365,0.18849495,0.35196867,0.04949090
366,-0.12537647,-0.10505188,0.08090441
367,0.14820611,0.14411349,0.07721798
368,-0.14616219,0.34021030,0.05493200
369,-0.38446554,0.02209387,0.05191590
370,-0.29547155,0.18852026,0.05805511
371,0.16938928,-0.06773904,0.07927638
372,0.34291579,0.09386577,0.05709149
373,-0.17127902,-0.32638421,0.05520091
374,-0.27940927,-0.29390295,0.04819204
375,-0.30245358,-0.13862497,0.06102897
376,-0.53815925,0.00434775,0.01721839
377,0.57914033,-0.15018460,-0.00000000
378,-0.10589952,-0.24155208,0.07088790
379,-0.09279835,-0.14531494,0.08018552
380,0.16103989,-0.57705969,-0.00000000
381,0.19147781,0.25519578,0.06328982
382,-0.10075086,0.24634952,0.07059854
383,0.10134692,0.02523871,0.08460748
384,-0.30295181,-0.04300139,0.06494782
385,-0.52830671,0.12879932,0.01584922
386,0.05839230,-0.08463942,0.08465478
387,-0.01298954,0.16983675,0.08047733
388,-0.33859894,0.42090927,0.01681568
389,0.15461598,0.30441802,0.05980422
390,-0.43981417,0.40667426,-0.00000000
391,-0.19063043,0.52074986,0.01281844
392,-0.29027599,0.45727304,0.01649812
393,-0.29349857,0.52307448,-0.00000000
394,-0.25214679,-0.02772376,0.07198236
395,-0.23706895,0.54889377,-0.00000000
396,-0.39031691,-0.04436717,0.05046768
397,0.06138695,-0.55926862,0.01067589
398,0.54071868,-0.15466612,0.01055425
