face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
193,326.2630,1063.8494,-14.1443,944.3138,1064.1205,325.9919,326.2630,1063.8494
194,-262.9496,1113.4758,-300.4771,1368.4364,1176.2113,-325.6851,-262.9496,1113.4758
195,59.4873,1298.7832,-91.7410,1279.9861,1305.5376,52.7329,59.4873,1298.7832
196,36.8757,1288.9076,-68.3881,1276.3793,1292.6320,33.1513,36.8757,1288.9076
197,195.7335,956.3338,99.7579,891.9385,969.2001,182.8672,195.7335,956.3338
198,442.0467,1081.3983,9.6959,941.8498,1081.5453,441.8997,442.0467,1081.3983
199,196.0658,1164.4078,177.7279,1122.8305,1195.9971,164.4765,196.0658,1164.4078
200,155.1014,1289.2091,104.5534,1232.4579,1298.7673,145.5432,155.1014,1289.2091
201,108.4432,1169.7974,179.0769,1161.6949,1199.1978,79.0428,108.4432,1169.7974
202,382.6011,1012.0593,63.6469,891.9560,1018.4304,376.2300,382.6011,1012.0593
203,317.8458,1047.2120,-119.8902,952.8630,1066.4135,298.6442,317.8458,1047.2120
204,157.7251,1319.3688,-10.3752,1248.1332,1319.4615,157.6324,157.7251,1319.3688
205,-319.5317,1247.1019,-13.7990,1434.0235,1247.2234,-319.6532,-319.5317,1247.1019
206,-167.7514,1066.4307,322.1171,1286.6967,1145.4437,-246.7643,-167.7514,1066.4307
207,-254.6518,1223.4403,122.6916,1385.0504,1233.5553,-264.7668,-254.6518,1223.4403
208,142.1736,1077.2891,227.0087,1087.2911,1129.4844,89.9783,142.1736,1077.2891
209,-388.7912,1182.5763,-235.8873,1475.2453,1217.2228,-423.4377,-388.7912,1182.5763
210,-22.8452,1093.1784,-204.7316,1160.2931,1129.5505,-59.2173,-22.8452,1093.1784
211,539.9017,1355.9518,28.6878,1183.4219,1356.9590,538.8944,539.9017,1355.9518
212,349.8287,1213.9752,92.6741,1094.1655,1223.8022,340.0017,349.8287,1213.9752
213,561.7735,1341.6485,27.7276,1167.9957,1342.6331,560.7889,561.7735,1341.6485
214,174.0070,1370.4288,-13.5465,1292.4550,1370.5822,173.8537,174.0070,1370.4288
215,169.8325,1360.6388,-20.1952,1284.6493,1360.9812,169.4901,169.8325,1360.6388
216,706.5407,1429.2025,1.4063,1237.7543,1429.2052,706.5380,706.5407,1429.2025
217,660.0400,1389.7767,5.9527,1204.1305,1389.8253,659.9915,660.0400,1389.7767
218,701.1475,1431.8840,-3.2910,1240.1493,1431.8989,701.1327,701.1475,1431.8840
219,641.2555,1390.4225,29.7742,1206.4522,1391.6040,640.0741,641.2555,1390.4225
220,574.0239,1244.2145,0.1558,1078.5937,1244.2145,574.0238,574.0239,1244.2145
221,497.6807,1304.6616,-68.5646,1146.5716,1310.4457,491.8966,497.6807,1304.6616
222,617.1348,1380.9577,-13.3419,1198.4142,1381.1907,616.9018,617.1348,1380.9577
223,445.2777,1301.4715,-94.6815,1157.3581,1311.8168,434.9325,445.2777,1301.4715
224,-64.7102,1329.6124,-36.6796,1364.5997,1330.5767,-65.6744,-64.7102,1329.6124
225,229.2188,1323.1293,-21.3686,1225.2739,1323.5465,228.8016,229.2188,1323.1293
226,439.8738,1129.4991,-19.9794,986.7207,1130.0775,439.2954,439.8738,1129.4991
227,516.7882,1258.9012,-31.3658,1097.3917,1260.2246,515.4649,516.7882,1258.9012
228,556.5042,1342.1951,-38.2304,1169.8855,1344.0509,554.6484,556.5042,1342.1951
229,464.6906,1323.7213,-54.2670,1167.0001,1327.1359,461.2760,464.6906,1323.7213
230,206.1232,1268.8064,99.8981,1191.9584,1278.1158,196.8138,206.1232,1268.8064
231,-109.4611,1192.2483,176.4336,1287.3729,1215.7382,-132.9510,-109.4611,1192.2483
232,160.2096,1217.4060,-176.2309,1185.6965,1246.0091,131.6065,160.2096,1217.4060
233,223.0799,1093.4516,-118.3509,1021.5159,1109.2576,207.2739,223.0799,1093.4516
234,175.6190,944.8123,-147.9233,907.3198,972.2786,148.1527,175.6190,944.8123
235,191.9783,1297.1696,113.3514,1228.4225,1308.6754,180.4725,191.9783,1297.1696
236,-87.6169,1266.8981,108.4601,1326.2730,1275.5278,-96.2467,-87.6169,1266.8981
237,24.8261,1258.2615,-158.6166,1275.9618,1278.3326,4.7550,24.8261,1258.2615
238,172.7226,1256.2135,-107.6075,1194.0131,1266.7973,162.1389,172.7226,1256.2135
239,281.6403,1151.0412,162.5854,1076.7263,1180.4512,252.2303,281.6403,1151.0412
240,88.7560,1168.3371,184.7097,1171.1300,1199.0652,58.0279,88.7560,1168.3371
241,9.1624,1216.3656,154.9924,1241.1899,1235.9474,-10.4194,9.1624,1216.3656
242,-270.0616,1234.1196,108.9092,1401.7333,1241.9642,-277.9062,-270.0616,1234.1196
243,-73.7454,1314.8245,81.8569,1360.6123,1319.6334,-78.5542,-73.7454,1314.8245
244,192.0103,1109.1212,-153.5269,1060.5502,1134.1395,166.9919,192.0103,1109.1212
245,232.3319,938.7106,-41.5563,849.8494,941.1469,229.8955,232.3319,938.7106
246,248.2399,770.2082,65.8703,690.4086,778.3924,240.0556,248.2399,770.2082
247,-323.8507,1230.7239,-32.2331,1421.7062,1231.3920,-324.5187,-323.8507,1230.7239
248,307.6982,1119.4382,158.0420,1038.4136,1149.1228,278.0137,307.6982,1119.4382
249,62.6616,925.5327,300.9550,1036.4669,1020.1300,-31.9357,62.6616,925.5327
250,-520.1113,1258.9214,-60.8769,1587.8589,1261.0021,-522.1920,-520.1113,1258.9214
251,-426.8974,1226.5017,-201.2837,1526.9851,1250.6531,-451.0488,-426.8974,1226.5017
252,-227.6055,1283.3067,-137.6226,1430.9395,1295.7398,-240.0387,-227.6055,1283.3067
253,288.4364,1079.6072,79.3290,977.8694,1087.4829,280.5607,288.4364,1079.6072
254,183.7080,939.7848,65.6897,870.1974,945.4496,178.0431,183.7080,939.7848
255,-62.3757,970.4935,307.1869,1135.5065,1054.9487,-146.8308,-62.3757,970.4935
256,708.9280,1431.7791,1.6090,1239.9798,1431.7827,708.9245,708.9280,1431.7791
257,654.4462,1418.6948,3.6428,1229.8680,1418.7122,654.4289,654.4462,1418.6948
258,591.8256,1412.9682,-9.2292,1229.1303,1413.0719,591.7219,591.8256,1412.9682
259,352.0766,1357.2915,72.2562,1226.3729,1362.4588,346.9093,352.0766,1357.2915
260,452.4855,1402.3150,-10.2935,1239.7666,1402.4265,452.3739,452.4855,1402.3150
261,547.9108,1381.3553,46.2741,1207.4407,1383.9166,545.3495,547.9108,1381.3553
262,602.3846,1355.4444,32.0118,1177.5704,1356.8027,601.0262,602.3846,1355.4444
263,525.9709,1228.8969,57.0527,1072.4896,1233.4974,521.3703,525.9709,1228.8969
264,612.6087,1377.8539,15.9905,1196.0153,1378.1879,612.2747,612.6087,1377.8539
265,670.3809,1416.8377,17.0887,1227.9637,1417.2287,669.9899,670.3809,1416.8377
266,451.5699,1181.6676,-38.4757,1034.9344,1183.6896,449.5479,451.5699,1181.6676
267,556.3375,1227.7779,10.4586,1064.9973,1227.9408,556.1746,556.3375,1227.7779
268,472.7551,1342.6853,-59.6412,1184.1499,1346.7552,468.6853,472.7551,1342.6853
269,262.7829,1278.8129,-130.8615,1191.5289,1295.3967,246.1991,262.7829,1278.8129
270,547.9358,1292.2881,-2.6931,1123.4647,1292.2978,547.9260,547.9358,1292.2881
271,479.0549,1230.6095,-13.4334,1074.6651,1230.8495,478.8149,479.0549,1230.6095
272,297.5932,1179.4110,107.5679,1078.5638,1192.3429,284.6612,297.5932,1179.4110
273,290.7030,1006.1026,153.9594,935.6196,1037.8288,258.9768,290.7030,1006.1026
274,-202.6769,1252.9999,118.5545,1381.0164,1262.5921,-212.2691,-202.6769,1252.9999
275,367.4315,1309.4076,-94.0690,1181.0942,1318.7098,358.1293,367.4315,1309.4076
276,475.4109,1372.4816,-58.1280,1211.3485,1376.2325,471.6600,475.4109,1372.4816
277,332.8463,1316.4440,59.1236,1190.0104,1319.9852,329.3052,332.8463,1316.4440
278,386.3219,1246.2368,-76.0653,1112.7714,1252.9135,379.6453,386.3219,1246.2368
279,409.5662,1202.3159,-75.7901,1066.8235,1209.4967,402.3854,409.5662,1202.3159
280,350.1615,1386.5689,-11.2770,1249.0176,1386.6916,350.0389,350.1615,1386.5689
281,56.4130,1296.8665,32.8304,1270.8731,1297.7348,55.5447,56.4130,1296.8665
282,273.3168,1214.2216,117.3025,1121.8060,1228.6252,258.9133,273.3168,1214.2216
283,425.7930,1269.0600,94.8259,1130.6777,1279.5917,415.2613,425.7930,1269.0600
284,324.6724,776.9385,50.2085,681.4381,782.4454,319.1655,324.6724,776.9385
285,197.0860,898.9092,40.2375,821.3254,901.2086,194.7866,197.0860,898.9092
286,103.9158,983.2641,-153.3812,972.6292,1009.2499,77.9300,103.9158,983.2641
287,262.6641,1169.8200,-170.9104,1103.5545,1200.9516,231.5326,262.6641,1169.8200
288,681.3087,1417.2831,4.5981,1227.7333,1417.3118,681.2800,681.3087,1417.2831
289,648.8856,1394.1322,-26.8831,1209.2117,1395.1007,647.9171,648.8856,1394.1322
290,-148.1682,1276.0098,-30.0809,1357.1785,1276.6449,-148.8033,-148.1682,1276.0098
291,-159.5018,1248.6474,-83.5432,1343.3767,1253.5865,-164.4409,-159.5018,1248.6474
292,-430.2778,1223.4018,-200.5243,1526.0681,1247.3699,-454.2459,-430.2778,1223.4018
293,573.0458,1342.7288,-23.4157,1167.6908,1343.4405,572.3341,573.0458,1342.7288
294,488.1857,1317.3420,-44.7616,1156.1222,1319.7515,485.7763,488.1857,1317.3420
295,88.9109,1336.3810,78.2900,1301.3026,1341.2752,84.0167,88.9109,1336.3810
