face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,2458.0735,1603.1162,62.0376,2164.0414,2462.5516,1598.6381,2458.0735,1603.1162
52,2554.6552,2218.6806,-59.8934,2406.5753,2565.0129,2208.3229,2554.6552,2218.6806
53,2267.2023,2113.5608,12.4751,2194.5256,2268.2086,2112.5545,2267.2023,2113.5608
54,2349.8701,1997.5372,105.0848,2202.5485,2378.8315,1968.5758,2349.8701,1997.5372
55,2166.7243,1927.2093,-54.5219,2059.6156,2178.5513,1915.3822,2166.7243,1927.2093
56,2463.5931,1768.9707,41.4493,2201.2902,2466.0577,1766.5061,2463.5931,1768.9707
57,2479.1055,1774.9283,78.3950,2216.8756,2487.7275,1766.3063,2479.1055,1774.9283
58,2262.0741,2029.7323,17.4650,2155.5284,2263.3796,2028.4268,2262.0741,2029.7323
59,2517.4559,1982.6698,-95.7405,2303.2105,2534.0792,1966.0465,2517.4559,1982.6698
60,2364.6755,1872.8293,166.2266,2180.2385,2415.5848,1821.9200,2364.6755,1872.8293
61,2479.8107,2079.5622,-108.3996,2313.5192,2507.2830,2052.0899,2479.8107,2079.5622
62,2409.2241,2002.5405,136.3122,2246.2643,2450.6861,1961.0785,2409.2241,2002.5405
63,2312.5238,2058.0580,-82.3603,2201.0022,2336.8542,2033.7276,2312.5238,2058.0580
64,2378.2824,1850.9245,-159.4285,2180.9126,2422.7334,1806.4735,2378.2824,1850.9245
65,2426.1371,1748.4360,-55.8228,2170.3854,2430.7044,1743.8686,2426.1371,1748.4360
66,2622.5104,2271.2876,-31.4732,2466.3342,2625.3084,2268.4895,2622.5104,2271.2876
67,2606.9897,2294.4391,29.7386,2466.1549,2609.7941,2291.6347,2606.9897,2294.4391
68,2559.8612,2241.0693,24.2853,2416.6555,2561.7006,2239.2299,2559.8612,2241.0693
69,2357.3866,2078.7198,52.9262,2233.0260,2367.1001,2069.0063,2357.3866,2078.7198
70,2234.0760,1967.4917,-147.6154,2128.8410,2299.6736,1901.8942,2234.0760,1967.4917
71,2526.7939,2236.2315,10.4408,2394.8381,2527.1686,2235.8568,2526.7939,2236.2315
72,2189.7525,2035.5525,-92.9701,2122.9847,2233.4327,1991.8723,2189.7525,2035.5525
73,2571.4470,2274.3064,-2.7669,2436.5085,2571.4728,2274.2806,2571.4470,2274.3064
74,2490.2413,2215.8691,-26.9319,2365.4820,2492.8599,2213.2505,2490.2413,2215.8691
75,2278.9877,1983.4282,82.0014,2151.2175,2300.2142,1962.2018,2278.9877,1983.4282
76,2473.8915,1875.3684,-41.0042,2236.6787,2476.6876,1872.5723,2473.8915,1875.3684
77,2604.2213,2260.7243,-43.9110,2451.7751,2609.7458,2255.1998,2604.2213,2260.7243
78,2585.1453,2027.7943,-7.9426,2356.4745,2585.2584,2027.6812,2585.1453,2027.7943
79,2638.9869,2172.4351,-2.1007,2439.4081,2638.9964,2172.4257,2638.9869,2172.4351
80,2339.7027,1962.5562,93.2777,2181.7745,2361.5115,1940.7474,2339.7027,1962.5562
81,2397.5243,2012.5339,-136.7578,2242.6379,2441.1585,1968.8997,2397.5243,2012.5339
82,2466.4110,1595.1984,6.9424,2166.4651,2466.4663,1595.1431,2466.4110,1595.1984
83,2482.5402,2116.8516,-85.5000,2326.1187,2501.5431,2097.8487,2482.5402,2116.8516
84,2363.4018,2088.7127,-51.6257,2240.5171,2372.7840,2079.3305,2363.4018,2088.7127
85,2162.8890,1949.6871,62.9216,2067.4355,2180.0738,1932.5024,2162.8890,1949.6871
86,2216.8097,1827.7734,208.5120,2081.7317,2307.4486,1737.1345,2216.8097,1827.7734
87,2376.6879,1675.1189,167.2652,2134.7990,2414.5258,1637.2810,2376.6879,1675.1189
88,2253.3027,2028.3851,-26.6639,2150.1829,2256.4205,2025.2673,2253.3027,2028.3851
89,2628.2476,2290.0222,-22.9364,2476.8367,2629.7959,2288.4739,2628.2476,2290.0222
90,2558.9363,2153.7468,50.4512,2383.9286,2565.1236,2147.5595,2558.9363,2153.7468
91,2481.8752,1899.4406,110.3341,2256.0863,2502.0759,1879.2400,2481.8752,1899.4406
92,2616.1085,2247.5490,11.2731,2452.7637,2616.4530,2247.2045,2616.1085,2247.5490
93,2491.0904,2160.9949,-81.2463,2347.7648,2510.0038,2142.0815,2491.0904,2160.9949
94,2582.6309,2299.5053,21.5852,2453.6363,2584.2671,2297.8691,2582.6309,2299.5053
95,2425.8657,2205.7551,43.0548,2324.8388,2433.9877,2197.6331,2425.8657,2205.7551
96,2507.2650,2171.0801,53.6347,2359.0514,2515.6145,2162.7306,2507.2650,2171.0801
97,2546.8954,2190.8443,-65.0500,2391.5096,2558.4077,2179.3320,2546.8954,2190.8443
98,2507.1232,2151.4938,45.2494,2350.8881,2512.7903,2145.8267,2507.1232,2151.4938
99,2277.0945,1947.0865,159.3878,2149.1437,2341.5046,1882.6765,2277.0945,1947.0865
100,2421.5559,1741.2892,-62.9114,2165.9329,2427.3250,1735.5200,2421.5559,1741.2892
101,2330.5848,1766.1842,-104.0096,2113.5856,2349.1419,1747.6271,2330.5848,1766.1842
102,2414.2452,1817.3129,-150.0608,2193.4726,2449.8454,1781.7127,2414.2452,1817.3129
103,2338.9775,1716.2258,-194.3454,2124.9338,2394.6508,1660.5525,2338.9775,1716.2258
104,2420.4330,1822.6452,134.6766,2196.2136,2449.3734,1793.7048,2420.4330,1822.6452
105,2484.8695,1755.3741,26.2646,2212.7152,2485.8139,1754.4297,2484.8695,1755.3741
106,2300.8842,2058.2253,-59.7238,2192.1045,2314.7870,2044.3225,2300.8842,2058.2253
107,2192.0509,1878.4639,132.8633,2066.1518,2240.7734,1829.7414,2192.0509,1878.4639
108,2421.1426,1744.1358,85.6688,2168.6763,2431.8149,1733.4634,2421.1426,1744.1358
109,2282.4788,2094.7466,85.4912,2199.6328,2315.5756,2061.6497,2282.4788,2094.7466
110,2354.9638,2097.5048,-79.2106,2241.5744,2377.3819,2075.0867,2354.9638,2097.5048
111,2456.3368,1596.3016,34.3192,2159.6871,2457.7041,1594.9343,2456.3368,1596.3016
112,2306.4937,1729.9821,195.9642,2106.6002,2366.7969,1669.6789,2306.4937,1729.9821
113,2552.4982,2118.9685,31.9041,2366.3611,2554.8335,2116.6332,2552.4982,2118.9685
114,2608.1180,2158.0437,39.6080,2415.7206,2611.5771,2154.5846,2608.1180,2158.0437
115,2342.5000,1689.4366,177.2000,2116.1750,2387.4825,1644.4541,2342.5000,1689.4366
116,2461.5660,1929.0296,-113.5360,2251.8215,2484.7614,1905.8343,2461.5660,1929.0296
117,2317.9160,1788.3192,-142.4529,2118.1419,2353.8019,1752.4333,2317.9160,1788.3192
118,2376.4179,1984.6506,-112.1351,2215.3022,2406.2436,1954.8250,2376.4179,1984.6506
119,2494.2370,1980.7152,50.8409,2282.9438,2499.2221,1975.7301,2494.2370,1980.7152
120,2592.9715,2169.2164,8.0870,2409.2490,2593.1257,2169.0621,2592.9715,2169.2164
121,2683.3795,2379.4356,1.8611,2545.0582,2683.3909,2379.4242,2683.3795,2379.4356
122,2642.4723,2333.4446,-3.9354,2502.3203,2642.5224,2333.3945,2642.4723,2333.4446
123,2406.3554,2090.6885,91.1070,2270.5697,2430.7632,2066.2807,2406.3554,2090.6885
124,2371.3314,2177.7653,-39.1407,2281.7246,2378.9464,2170.1503,2371.3314,2177.7653
125,2351.5420,2166.0476,-20.2837,2264.7725,2353.7341,2163.8555,2351.5420,2166.0476
126,2251.3483,1997.6892,-46.7926,2137.3829,2259.7049,1989.3326,2251.3483,1997.6892
127,2477.1139,1958.5225,59.8965,2265.2115,2483.9420,1951.6945,2477.1139,1958.5225
128,2449.6529,1600.0690,53.2184,2156.3634,2452.9736,1596.7483,2449.6529,1600.0690
129,2607.3262,2292.2702,18.5028,2465.1538,2608.4091,2291.1873,2607.3262,2292.2702
130,2521.6604,2290.2836,-13.5072,2414.4150,2522.4462,2289.4978,2521.6604,2290.2836
131,2416.4716,2187.6754,-28.3467,2311.1066,2419.9313,2184.2158,2416.4716,2187.6754
132,2536.3750,2163.2408,40.1904,2372.9443,2540.6548,2158.9609,2536.3750,2163.2408
133,2326.6763,1932.1836,109.5103,2164.9868,2355.0372,1903.8227,2326.6763,1932.1836
134,2489.8332,1779.7185,-87.8330,2226.7934,2500.5358,1769.0159,2489.8332,1779.7185
135,2419.7114,1712.3357,78.4086,2159.2087,2428.2983,1703.7488,2419.7114,1712.3357
136,2438.1449,1678.1949,41.6365,2162.0377,2440.4193,1675.9205,2438.1449,1678.1949
137,2400.2855,1658.7401,-153.4979,2145.2329,2430.8032,1628.2224,2400.2855,1658.7401
138,2546.6992,2146.2417,-79.9554,2376.0001,2562.0729,2130.8680,2546.6992,2146.2417
139,2437.9117,1868.8737,-66.6471,2212.0757,2445.6133,1861.1720,2437.9117,1868.8737
140,2532.2402,2173.9359,71.3620,2376.6757,2545.9300,2160.2461,2532.2402,2173.9359
141,2680.7363,2375.4296,-8.2294,2541.9118,2680.9579,2375.2080,2680.7363,2375.4296
142,2554.0160,2243.5685,-31.8312,2414.4414,2557.2462,2240.3384,2554.0160,2243.5685
143,2580.0113,2204.4637,29.6223,2414.7898,2582.3335,2202.1416,2580.0113,2204.4637
144,2477.9010,2024.1367,103.1147,2292.0319,2500.2339,2001.8038,2477.9010,2024.1367
145,2571.3614,2305.3990,4.2828,2449.2458,2571.4304,2305.3301,2571.3614,2305.3990
146,2606.7122,2269.4608,-39.1095,2456.4524,2611.1882,2264.9849,2606.7122,2269.4608
147,2502.2211,2217.9792,29.0492,2373.4362,2505.1595,2215.0408,2502.2211,2217.9792
148,2452.1572,2238.9563,-24.3008,2353.1892,2454.8920,2236.2216,2452.1572,2238.9563
149,2273.4596,2121.3220,40.2434,2202.4405,2283.4488,2111.3327,2273.4596,2121.3220
150,2179.1118,1862.7761,86.4936,2044.9227,2201.2165,1840.6713,2179.1118,1862.7761
151,2393.7511,2047.1456,-97.5955,2247.0129,2419.3421,2021.5546,2393.7511,2047.1456
152,2530.6794,2024.7724,-87.9051,2324.4728,2545.5183,2009.9335,2530.6794,2024.7724
153,2596.9361,2164.5643,0.8360,2410.0171,2596.9377,2164.5626,2596.9361,2164.5643
154,2231.5848,1812.7342,-209.6461,2086.2790,2318.4877,1725.8312,2231.5848,1812.7342
155,2387.2416,1910.4056,-98.0517,2194.7243,2406.6166,1891.0305,2387.2416,1910.4056
156,2184.6649,2030.9324,88.5717,2117.5635,2225.0734,1990.5239,2184.6649,2030.9324
157,2478.2909,1845.3146,-22.8644,2230.5725,2479.1157,1844.4898,2478.2909,1845.3146
158,2029.8513,1972.7017,-12.6793,2002.0088,2032.5381,1970.0149,2029.8513,1972.7017
159,2341.6369,2083.1315,35.4011,2224.5274,2346.3973,2078.3711,2341.6369,2083.1315
160,2137.2238,1881.1599,-177.1110,2044.5375,2227.7336,1790.6501,2137.2238,1881.1599
161,2309.4943,1930.0407,-168.5912,2164.8723,2373.5770,1865.9580,2309.4943,1930.0407
162,2491.9055,1845.4705,25.2137,2240.2061,2492.8875,1844.4885,2491.9055,1845.4705
163,2364.8623,2139.4934,64.1056,2263.3442,2381.8209,2122.5348,2364.8623,2139.4934
164,2271.1172,1764.5050,205.7041,2095.4704,2344.1211,1691.5012,2271.1172,1764.5050
165,2353.0630,1892.5432,168.7850,2179.6369,2408.2992,1837.3071,2353.0630,1892.5432
166,2306.4509,1727.4216,-194.0289,2105.3337,2365.4560,1668.4166,2306.4509,1727.4216
167,2472.3509,1907.2883,-124.3097,2254.1385,2498.4891,1881.1501,2472.3509,1907.2883
168,2385.0753,1673.4795,167.4603,2140.5308,2422.5141,1636.0407,2385.0753,1673.4795
169,2472.6710,1865.4714,-113.1722,2240.4937,2493.0786,1845.0638,2472.6710,1865.4714
170,2364.6829,1690.8165,-179.1483,2132.7502,2409.3491,1646.1503,2364.6829,1690.8165
171,2432.7318,1619.9708,102.2258,2152.4138,2445.3921,1607.3105,2432.7318,1619.9708
172,2621.9043,2340.2517,18.1656,2493.2377,2623.0711,2339.0849,2621.9043,2340.2517
173,2656.9301,2330.2617,6.0504,2509.6144,2657.0421,2330.1497,2656.9301,2330.2617
174,2622.3591,2354.8707,-0.3966,2499.3733,2622.3596,2354.8701,2622.3591,2354.8707
175,2531.5262,2168.5856,-41.6243,2372.0782,2536.2387,2163.8731,2531.5262,2168.5856
176,2594.1143,2160.7502,-21.2593,2407.1546,2595.1547,2159.7098,2594.1143,2160.7502
177,2619.8635,2236.3567,-3.7806,2450.7284,2619.9007,2236.3194,2619.8635,2236.3567
178,2597.2988,2215.6995,-57.2354,2431.1067,2605.6986,2207.2998,2597.2988,2215.6995
179,2505.6675,2267.4194,0.0080,2395.4459,2505.6675,2267.4194,2505.6675,2267.4194
180,2403.7045,1836.7314,153.4409,2192.4986,2442.5667,1797.8691,2403.7045,1836.7314
181,2576.0466,2318.5572,-14.5665,2457.5697,2576.8680,2317.7358,2576.0466,2318.5572
182,2668.0734,2347.4843,-18.6981,2523.3086,2669.1602,2346.3974,2668.0734,2347.4843
183,2464.0567,1956.1475,96.4829,2259.6364,2481.7671,1938.4370,2464.0567,1956.1475
184,2468.9074,1928.1800,77.8665,2251.9044,2479.8971,1917.1903,2468.9074,1928.1800
185,2032.9174,1970.9467,35.5964,2003.6002,2049.1252,1954.7389,2032.9174,1970.9467
186,2281.0240,2108.6534,-60.7327,2202.4227,2300.2728,2089.4045,2281.0240,2108.6534
187,2370.2451,2195.3290,0.0855,2287.8076,2370.2452,2195.3290,2370.2451,2195.3290
188,2341.8795,1783.2725,110.6236,2127.1962,2362.9891,1762.1629,2341.8795,1783.2725
189,2476.5584,2035.6530,109.9008,2296.0936,2502.4339,2009.7775,2476.5584,2035.6530
190,2347.2909,2039.5657,124.5529,2220.0651,2391.3856,1995.4710,2347.2909,2039.5657
191,2100.9333,1896.1921,150.5028,2023.2759,2180.5815,1816.5439,2100.9333,1896.1921
192,2319.9630,1967.7009,-95.2605,2171.7057,2344.0736,1943.5903,2319.9630,1967.7009
193,2356.3025,1951.2995,-99.4829,2188.9655,2379.4194,1928.1825,2356.3025,1951.2995
194,2040.6844,1980.8490,60.5341,2014.1651,2078.2904,1943.2430,2040.6844,1980.8490
195,2357.2242,2095.3789,83.1781,2242.4533,2381.4123,2071.1908,2357.2242,2095.3789
196,2359.2239,2045.9765,79.8939,2223.5534,2378.4240,2026.7764,2359.2239,2045.9765
197,2356.2025,1795.9823,-118.4612,2141.8785,2380.2218,1771.9630,2356.2025,1795.9823
198,2408.3716,1995.5578,-129.9236,2242.1196,2445.8581,1958.0714,2408.3716,1995.5578
199,2525.2149,1851.8849,-33.5279,2265.6463,2526.8803,1850.2195,2525.2149,1851.8849
200,2528.9896,1980.9839,48.3981,2305.9109,2533.2311,1976.7424,2528.9896,1980.9839
201,2498.7890,1834.5541,-4.1140,2241.7454,2498.8145,1834.5286,2498.7890,1834.5541
202,2399.7002,1887.1480,-143.2343,2202.9179,2437.0114,1849.8368,2399.7002,1887.1480
203,2270.2662,2010.9688,-116.2378,2161.7593,2314.7440,1966.4911,2270.2662,2010.9688
204,2461.0661,2085.4582,66.5501,2299.3083,2472.5088,2074.0155,2461.0661,2085.4582
205,2278.6698,1832.9598,134.7565,2104.7198,2316.2446,1795.3850,2278.6698,1832.9598
206,2470.7909,1595.8741,-1.2399,2169.9205,2470.7926,1595.8723,2470.7909,1595.8741
207,2391.5434,1760.7599,99.6367,2153.7419,2406.9075,1745.3958,2391.5434,1760.7599
208,2495.7477,1755.3420,-63.6281,2222.8893,2501.1759,1749.9138,2495.7477,1755.3420
209,2076.6915,1931.5881,127.5113,2020.1844,2150.8466,1857.4330,2076.6915,1931.5881
210,2152.0086,1960.2498,-14.2206,2062.9717,2153.0574,1959.2009,2152.0086,1960.2498
211,2616.4309,2233.1462,-7.6465,2447.4385,2616.5833,2232.9937,2616.4309,2233.1462
212,2519.4694,1999.7191,-35.6341,2304.8169,2521.9011,1997.2874,2519.4694,1999.7191
213,2610.5050,2228.2999,-22.5386,2442.2516,2611.8295,2226.9754,2610.5050,2228.2999
214,2493.4677,2135.9215,96.3592,2341.2701,2517.7830,2111.6061,2493.4677,2135.9215
215,2480.5320,2128.4931,92.9760,2330.1631,2503.5788,2105.4463,2480.5320,2128.4931
216,2690.1100,2384.5979,-1.1856,2551.1120,2690.1146,2384.5933,2690.1100,2384.5979
217,2650.7963,2325.4705,-16.6178,2504.1993,2651.6429,2324.6239,2650.7963,2325.4705
218,2686.9043,2388.9147,2.6784,2551.0007,2686.9283,2388.8906,2686.9043,2388.9147
219,2669.1848,2292.2074,-7.9869,2502.1248,2669.3539,2292.0382,2669.1848,2292.2074
220,2524.1803,2159.3377,-83.0349,2367.3513,2542.1893,2141.3286,2524.1803,2159.3377
221,2487.2011,2241.0386,-17.9823,2373.9165,2488.5077,2239.7319,2487.2011,2241.0386
222,2617.5655,2309.3174,-10.5604,2477.9308,2617.9268,2308.9561,2617.5655,2309.3174
223,2452.8368,2248.3871,-9.3484,2357.3265,2453.2633,2247.9606,2452.8368,2248.3871
224,2385.0871,2024.1386,132.2613,2238.4168,2428.3627,1980.8630,2385.0871,2024.1386
225,2473.0849,2124.0349,51.8497,2320.0904,2480.6240,2116.4957,2473.0849,2124.0349
226,2411.0030,2031.9930,-106.4913,2253.1780,2438.8745,2004.1215,2411.0030,2031.9930
227,2490.3218,2179.3031,-49.1555,2351.8392,2497.9057,2171.7192,2490.3218,2179.3031
228,2551.9214,2274.2534,-20.5004,2425.2992,2553.4268,2272.7481,2551.9214,2274.2534
229,2503.2531,2236.1070,-8.4161,2380.9917,2503.5179,2235.8422,2503.2531,2236.1070
230,2531.7301,1979.8106,19.7105,2306.1064,2532.4332,1979.1076,2531.7301,1979.8106
231,2457.2656,1759.6265,51.9112,2195.1433,2461.1071,1755.7849,2457.2656,1759.6265
232,2274.6005,2133.6172,14.9556,2207.6399,2276.1695,2132.0482,2274.6005,2133.6172
233,2273.0617,2002.4460,-70.9289,2154.0680,2290.5254,1984.9823,2273.0617,2002.4460
234,2187.1392,1903.7257,-123.7911,2071.2337,2233.5947,1857.2701,2187.1392,1903.7257
235,2557.2628,1987.1183,46.2211,2326.5979,2560.9856,1983.3955,2557.2628,1987.1183
236,2455.4443,1875.4110,91.5176,2228.5718,2469.5414,1861.3140,2455.4443,1875.4110
237,2275.5355,2091.8582,70.2020,2192.8565,2299.2938,2068.0999,2275.5355,2091.8582
238,2348.4379,2099.1006,27.1198,2234.7221,2351.3536,2096.1850,2348.4379,2099.1006
239,2526.6400,1882.3898,-60.9879,2276.4749,2532.3626,1876.6672,2526.6400,1882.3898
240,2506.3347,1814.0196,-6.2355,2241.8646,2506.3909,1813.9634,2506.3347,1814.0196
241,2489.3723,1831.3357,38.3648,2235.2414,2491.6015,1829.1065,2489.3723,1831.3357
242,2380.0963,1767.3041,109.3770,2148.8970,2399.0337,1748.3667,2380.0963,1767.3041
243,2467.3353,1924.0937,122.2390,2255.5094,2493.5739,1897.8551,2467.3353,1924.0937
244,2250.1967,2031.3188,-47.4317,2150.7030,2260.0333,2021.4822,2250.1967,2031.3188
245,2267.6246,1865.8443,-130.4621,2107.9665,2306.2698,1827.1991,2267.6246,1865.8443
246,2280.8304,1746.9588,-199.3678,2094.9411,2347.0646,1680.7246,2280.8304,1746.9588
247,2256.9032,1830.5753,131.8293,2089.3357,2294.3741,1793.1044,2256.9032,1830.5753
248,2510.1442,1873.3697,-82.2791,2264.5572,2520.6039,1862.9100,2510.1442,1873.3697
249,2449.2629,1624.9779,-107.9529,2166.6577,2463.1665,1611.0743,2449.2629,1624.9779
250,2197.2131,1800.2049,196.9401,2056.5518,2278.3324,1719.0856,2197.2131,1800.2049
251,2110.5844,1922.7748,161.3956,2042.4486,2203.4057,1829.9535,2110.5844,1922.7748
252,2235.3913,1993.8524,143.7468,2139.4791,2302.3674,1926.8763,2235.3913,1993.8524
253,2419.7384,1903.1399,-87.6168,2212.4658,2434.1940,1888.6843,2419.7384,1903.1399
254,2325.5544,1799.4592,-120.4962,2122.5160,2351.8394,1773.1742,2325.5544,1799.4592
255,2445.8360,1602.5744,-63.7446,2154.7423,2450.6274,1597.7830,2445.8360,1602.5744
256,2692.9440,2387.0260,0.6237,2553.7647,2692.9452,2387.0247,2692.9440,2387.0260
257,2670.6792,2352.2193,5.3299,2526.5639,2670.7684,2352.1302,2670.6792,2352.2193
258,2640.7364,2336.3322,18.0687,2502.6544,2641.8052,2335.2634,2640.7364,2336.3322
259,2603.4357,2126.8877,45.3876,2402.1851,2607.7200,2122.6034,2603.4357,2126.8877
260,2593.6657,2271.0711,48.2470,2449.7857,2600.7269,2264.0099,2593.6657,2271.0711
261,2653.1134,2238.8149,10.3008,2472.2038,2653.3694,2238.5590,2653.1134,2238.8149
262,2632.4966,2240.4580,-16.9303,2460.1936,2633.2264,2239.7283,2632.4966,2240.4580
263,2550.0886,2088.8698,-80.1478,2357.7101,2563.6193,2075.3392,2550.0886,2088.8698
264,2639.9757,2288.8799,-12.5299,2483.2089,2640.4223,2288.4333,2639.9757,2288.8799
265,2684.9685,2342.5786,1.7995,2531.2033,2684.9779,2342.5691,2684.9685,2342.5786
266,2427.8496,2090.7050,-83.9543,2282.7021,2447.5987,2070.9559,2427.8496,2090.7050
267,2517.7147,2130.2378,-87.1445,2352.9241,2536.4115,2111.5410,2517.7147,2130.2378
268,2516.1880,2268.4782,4.4960,2401.9447,2516.2696,2268.3967,2516.1880,2268.4782
269,2366.1960,2186.8211,22.0185,2282.1212,2368.8593,2184.1578,2366.1960,2186.8211
270,2543.0135,2194.4430,-37.9241,2388.7893,2547.0919,2190.3647,2543.0135,2194.4430
271,2478.9747,2123.9073,-53.8879,2323.7679,2486.9730,2115.9090,2478.9747,2123.9073
272,2498.3074,1949.4531,-43.0260,2275.3303,2501.6598,1946.1006,2498.3074,1949.4531
273,2444.0144,1806.0700,-126.8517,2206.6509,2468.3126,1781.7718,2444.0144,1806.0700
274,2420.5308,1794.8167,110.6561,2184.6422,2439.5236,1775.8239,2420.5308,1794.8167
275,2439.1064,2226.0292,11.6889,2339.9431,2439.7457,2225.3899,2439.1064,2226.0292
276,2539.0631,2292.2175,25.3014,2425.4769,2541.6298,2289.6508,2539.0631,2292.2175
277,2564.4051,2095.9034,17.9240,2365.4181,2565.0898,2095.2187,2564.4051,2095.9034
278,2419.3472,2151.7255,-33.4444,2297.9878,2423.4634,2147.6093,2419.3472,2151.7255
279,2399.6852,2124.9614,-63.4632,2277.4535,2413.6371,2111.0095,2399.6852,2124.9614
280,2555.3083,2219.0571,63.5343,2407.3948,2566.9126,2207.4528,2555.3083,2219.0571
