face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
129,6739.9038,16384.5585,1.8604,14263.5803,16384.5589,6739.9035,6739.9038,16384.5585
130,6733.8741,16393.5312,3.6488,14272.3856,16393.5326,6733.8727,6733.8741,16393.5312
131,6722.2790,16384.7102,3.8725,14265.5254,16384.7118,6722.2774,6722.2790,16384.7102
132,6722.5144,16350.2694,2.5782,14234.0650,16350.2701,6722.5137,6722.5144,16350.2694
133,6689.2683,16292.9129,9.0770,14185.1296,16292.9215,6689.2597,6689.2683,16292.9129
134,6692.4778,16308.8872,-17.3983,14199.4050,16308.9186,6692.4463,6692.4778,16308.8872
135,6677.4005,16252.2410,-4.4624,14149.2174,16252.2431,6677.3984,6677.4005,16252.2410
136,6674.9938,16249.6291,-8.3894,14147.0854,16249.6364,6674.9865,6674.9938,16249.6291
137,6679.2241,16305.9661,-21.0633,14198.1229,16306.0122,6679.1781,6679.2241,16305.9661
138,6725.5667,16380.4748,-7.3629,14261.3250,16380.4804,6725.5611,6725.5667,16380.4748
139,6696.6547,16326.1383,-9.8307,14214.7021,16326.1483,6696.6447,6696.6547,16326.1383
140,6722.0804,16344.6013,5.5674,14228.9397,16344.6045,6722.0772,6722.0804,16344.6013
141,6749.5279,16402.2420,-0.5783,14278.7353,16402.2421,6749.5278,6749.5279,16402.2420
142,6733.4097,16389.3009,-0.7131,14268.5708,16389.3009,6733.4096,6733.4097,16389.3009
143,6728.6327,16359.9544,1.2832,14242.2781,16359.9545,6728.6325,6728.6327,16359.9544
144,6705.8772,16307.1575,5.3467,14196.4243,16307.1604,6705.8742,6705.8772,16307.1575
145,6739.0890,16392.5383,3.0290,14270.9455,16392.5392,6739.0880,6739.0890,16392.5383
146,6738.9631,16394.5202,-3.0517,14272.7670,16394.5212,6738.9621,6738.9631,16394.5202
147,6728.5407,16373.4487,5.0349,14254.6042,16373.4513,6728.5381,6728.5407,16373.4487
148,6726.4806,16389.4259,4.2904,14269.3981,16389.4278,6726.4787,6726.4806,16389.4259
149,6705.1973,16353.9973,12.9996,14239.2636,16354.0148,6705.1798,6705.1973,16353.9973
150,6683.2852,16303.1782,10.9464,14195.1221,16303.1907,6683.2727,6683.2852,16303.1782
151,6710.2337,16372.4319,-4.7072,14255.5597,16372.4342,6710.2315,6710.2337,16372.4319
152,6714.4181,16357.3603,-11.3086,14241.3789,16357.3735,6714.4049,6714.4181,16357.3603
153,6725.1080,16355.4447,-3.0103,14238.5232,16355.4456,6725.1070,6725.1080,16355.4447
154,6684.2021,16357.2449,-12.5133,14244.4150,16357.2611,6684.1860,6684.2021,16357.2449
155,6701.7301,16351.6389,-8.4374,14237.4585,16351.6463,6701.7227,6701.7301,16351.6389
156,6693.0718,16329.8799,17.0204,14218.5090,16329.9100,6693.0418,6693.0718,16329.8799
157,6695.3566,16305.7660,-9.7344,14196.2379,16305.7759,6695.3467,6695.3566,16305.7660
158,6682.5060,16347.5298,14.1901,14235.7211,16347.5506,6682.4852,6682.5060,16347.5298
159,6708.1028,16349.3405,8.0946,14234.7012,16349.3473,6708.0960,6708.1028,16349.3405
160,6685.1094,16368.4640,-4.1567,14254.5565,16368.4658,6685.1076,6685.1094,16368.4640
161,6697.5079,16369.5221,-10.1165,14254.2333,16369.5326,6697.4973,6697.5079,16369.5221
162,6691.9214,16286.0503,-7.0555,14178.5905,16286.0555,6691.9162,6691.9214,16286.0503
163,6710.0807,16346.2701,11.1506,14231.7009,16346.2830,6710.0678,6710.0807,16346.2701
164,6675.4130,16243.6029,13.3648,14141.5540,16243.6215,6675.3943,6675.4130,16243.6029
165,6689.1036,16272.4489,10.9479,14166.4732,16272.4614,6689.0911,6689.1036,16272.4489
166,6680.8070,16332.6105,-17.3888,14222.2796,16332.6418,6680.7757,6680.8070,16332.6105
167,6703.1954,16346.7905,-14.7527,14232.8954,16346.8131,6703.1728,6703.1954,16346.7905
168,6674.4285,16228.5894,2.4459,14127.9357,16228.5900,6674.4278,6674.4285,16228.5894
169,6697.2390,16331.0912,-15.6083,14219.1793,16331.1164,6697.2137,6697.2390,16331.0912
170,6680.5029,16319.3834,-20.2323,14210.2405,16319.4259,6680.4604,6680.5029,16319.3834
171,6673.9285,16231.3428,-6.6260,14130.5032,16231.3474,6673.9239,6673.9285,16231.3428
172,6742.3626,16390.0484,2.9897,14268.3397,16390.0493,6742.3617,6742.3626,16390.0484
173,6743.6488,16389.1546,0.1192,14267.3924,16389.1546,6743.6488,6743.6488,16389.1546
174,6744.0316,16398.1362,2.1571,14275.5489,16398.1367,6744.0311,6744.0316,16398.1362
175,6727.3202,16379.4252,-2.9760,14260.1821,16379.4261,6727.3193,6727.3202,16379.4252
176,6725.7271,16362.1681,-4.5964,14244.5968,16362.1703,6725.7249,6725.7271,16362.1681
177,6733.0985,16371.8001,-2.0566,14252.6322,16371.8006,6733.0981,6733.0985,16371.8001
178,6732.9003,16385.4447,-5.8214,14265.1071,16385.4483,6732.8968,6732.9003,16385.4447
179,6732.4291,16388.7316,4.5794,14268.1539,16388.7338,6732.4269,6732.4291,16388.7316
180,6687.7598,16263.3861,6.1193,14158.3315,16263.3900,6687.7559,6687.7598,16263.3861
181,6739.3989,16397.6440,2.0236,14275.5727,16397.6444,6739.3985,6739.3989,16397.6440
182,6747.2901,16400.6034,-1.7829,14277.4681,16400.6037,6747.2898,6747.2901,16400.6034
183,6698.5998,16293.5552,3.3544,14184.7526,16293.5563,6698.5987,6698.5998,16293.5552
184,6698.2813,16293.9271,0.5231,14185.1234,16293.9271,6698.2813,6698.2813,16293.9271
185,6682.6634,16337.9261,17.8126,14226.9431,16337.9590,6682.6305,6682.6634,16337.9261
186,6708.2333,16380.3915,4.8324,14263.0362,16380.3939,6708.2309,6708.2333,16380.3915
187,6717.3816,16376.2355,8.2570,14258.2989,16376.2426,6717.3745,6717.3816,16376.2355
188,6675.4171,16255.9095,4.3135,14152.7688,16255.9114,6675.4152,6675.4171,16255.9095
189,6709.1728,16311.9715,6.2834,14200.4823,16311.9756,6709.1687,6709.1728,16311.9715
190,6702.7359,16316.6461,13.0227,14205.4197,16316.6638,6702.7183,6702.7359,16316.6461
191,6674.1714,16284.2228,19.9786,14178.7863,16284.2644,6674.1298,6674.1714,16284.2228
192,6703.6668,16365.3605,-3.6344,14249.7820,16365.3618,6703.6654,6703.6668,16365.3605
193,6703.6080,16362.1002,-6.2479,14246.8135,16362.1043,6703.6040,6703.6080,16362.1002
194,6683.0353,16334.1105,19.5176,14223.4255,16334.1500,6682.9958,6683.0353,16334.1105
195,6705.3668,16331.7963,11.4847,14218.9741,16331.8100,6705.3531,6705.3668,16331.7963
196,6706.1839,16331.8512,9.1236,14218.9352,16331.8599,6706.1752,6706.1839,16331.8512
197,6688.7166,16329.8468,-12.1576,14218.9153,16329.8621,6688.7012,6688.7166,16329.8468
198,6705.3977,16366.8568,-9.1975,14250.9765,16366.8656,6705.3889,6705.3977,16366.8568
199,6697.5045,16305.2435,-12.6703,14195.5476,16305.2602,6697.4878,6697.5045,16305.2435
200,6706.8231,16311.1820,-2.3340,14199.9978,16311.1825,6706.8226,6706.8231,16311.1820
201,6696.7590,16300.5932,-9.9625,14191.3732,16300.6035,6696.7487,6696.7590,16300.5932
202,6701.7595,16357.2311,-13.8854,14242.5749,16357.2511,6701.7395,6701.7595,16357.2311
203,6702.1679,16377.6122,-2.1058,14261.1269,16377.6126,6702.1674,6702.1679,16377.6122
204,6710.0979,16328.1779,5.3071,14215.1757,16328.1808,6710.0950,6710.0979,16328.1779
205,6678.0348,16267.7653,9.9190,14163.3305,16267.7756,6678.0245,6678.0348,16267.7653
206,6675.3156,16251.0790,-16.2630,14148.3964,16251.1067,6675.2880,6675.3156,16251.0790
207,6676.4436,16251.9309,-0.1216,14149.0303,16251.9309,6676.4436,6676.4436,16251.9309
208,6689.4532,16295.4584,-16.5075,14187.4543,16295.4867,6689.4249,6689.4532,16295.4584
209,6679.2502,16304.3000,20.9303,14196.5981,16304.3456,6679.2047,6679.2502,16304.3000
210,6692.6559,16352.1101,8.6401,14238.8316,16352.1178,6692.6482,6692.6559,16352.1101
211,6732.9754,16372.7382,-2.2931,14253.5009,16372.7388,6732.9749,6732.9754,16372.7382
212,6712.2177,16342.1312,-7.4318,14227.6963,16342.1369,6712.2120,6712.2177,16342.1312
213,6732.5953,16376.0685,-3.2690,14256.5791,16376.0696,6732.5942,6732.5953,16376.0685
214,6717.8908,16334.1083,7.8531,14219.7953,16334.1147,6717.8844,6717.8908,16334.1083
215,6718.4338,16337.9489,7.5893,14223.2440,16337.9548,6718.4278,6718.4338,16337.9489
216,6751.1047,16402.7711,-0.1827,14279.0577,16402.7711,6751.1047,6751.1047,16402.7711
217,6743.4845,16394.3647,-1.5267,14272.1631,16394.3649,6743.4843,6743.4845,16394.3647
218,6751.1937,16402.8530,0.4375,14279.1235,16402.8531,6751.1937,6751.1937,16402.8530
219,6743.2793,16387.6352,-3.0089,14266.0446,16387.6361,6743.2784,6743.2793,16387.6352
220,6726.0063,16386.0950,-6.1375,14266.4082,16386.0989,6726.0024,6726.0063,16386.0950
221,6729.7770,16389.1726,3.1849,14268.8273,16389.1737,6729.7760,6729.7770,16389.1726
222,6742.5721,16395.6591,-0.0521,14273.4369,16395.6591,6742.5721,6742.5721,16395.6591
223,6726.4139,16386.3499,5.7017,14266.5985,16386.3533,6726.4105,6726.4139,16386.3499
224,6702.8116,16308.2966,11.5177,14197.7878,16308.3104,6702.7977,6702.8116,16308.2966
225,6714.9492,16341.1078,4.9739,14226.4792,16341.1103,6714.9466,6714.9492,16341.1078
226,6712.6922,16376.2550,-6.6766,14258.7986,16376.2596,6712.6876,6712.6922,16376.2550
227,6725.3847,16384.0623,-1.0829,14264.6128,16384.0624,6725.3846,6725.3847,16384.0623
228,6735.4931,16392.7450,0.9712,14271.5009,16392.7451,6735.4930,6735.4931,16392.7450
229,6729.4216,16383.6545,2.9526,14263.8269,16383.6554,6729.4207,6729.4216,16383.6545
230,6705.6608,16314.2919,-4.8700,14202.9564,16314.2944,6705.6584,6705.6608,16314.2919
231,6683.4933,16264.1300,-6.4584,14159.4466,16264.1343,6683.4890,6683.4933,16264.1300
232,6707.1930,16364.0628,11.2232,14248.2434,16364.0759,6707.1800,6707.1930,16364.0628
233,6703.8946,16368.9279,0.6526,14253.0150,16368.9279,6703.8945,6703.8946,16368.9279
234,6693.1315,16367.5052,-1.3111,14252.8375,16367.5054,6693.1313,6693.1315,16367.5052
235,6710.5666,16313.6223,-3.7373,14201.8439,16313.6238,6710.5651,6710.5666,16313.6223
236,6692.0156,16278.3136,0.6537,14171.5150,16278.3136,6692.0156,6692.0156,16278.3136
237,6704.9647,16345.2633,13.9093,14231.3159,16345.2834,6704.9447,6704.9647,16345.2633
238,6712.5902,16359.3326,7.7732,14243.3604,16359.3389,6712.5840,6712.5902,16359.3326
239,6701.4224,16319.2869,-13.6756,14207.9665,16319.3063,6701.4029,6701.4224,16319.2869
240,6692.3544,16289.7200,-10.8840,14181.9026,16289.7324,6692.3421,6692.3544,16289.7200
241,6691.7199,16282.3153,-6.1492,14175.2012,16282.3193,6691.7159,6691.7199,16282.3153
242,6676.4346,16252.6627,1.6843,14149.6994,16252.6630,6676.4343,6676.4346,16252.6627
243,6699.0769,16286.1359,3.8213,14177.9343,16286.1374,6699.0753,6699.0769,16286.1359
244,6704.3133,16369.0538,4.5741,14253.0887,16369.0560,6704.3112,6704.3133,16369.0538
245,6693.4405,16357.4157,-7.1262,14243.5936,16357.4210,6693.4352,6693.4405,16357.4157
246,6682.8303,16341.9938,-16.6843,14230.6376,16342.0226,6682.8014,6682.8303,16341.9938
247,6679.6315,16274.6565,10.4308,14169.4580,16274.6678,6679.6201,6679.6315,16274.6565
248,6701.0800,16325.2108,-14.8098,14213.4125,16325.2336,6701.0572,6701.0800,16325.2108
249,6679.2994,16287.5839,-21.7875,14181.3330,16287.6333,6679.2500,6679.2994,16287.5839
250,6675.8640,16258.6320,16.9933,14155.2367,16258.6622,6675.8339,6675.8640,16258.6320
251,6679.1574,16293.2704,21.7650,14186.5397,16293.3197,6679.1081,6679.1574,16293.2704
252,6691.5099,16305.8179,17.3941,14196.7027,16305.8494,6691.4784,6691.5099,16305.8179
253,6699.4538,16339.8695,-9.8370,14226.9500,16339.8795,6699.4437,6699.4538,16339.8695
254,6690.2603,16337.4636,-10.9341,14225.7082,16337.4760,6690.2479,6690.2603,16337.4636
255,6674.3137,16265.3143,-18.7121,14161.5025,16265.3508,6674.2772,6674.3137,16265.3143
256,6751.5990,16402.9971,-0.0731,14279.2137,16402.9971,6751.5990,6751.5990,16402.9971
257,6747.4677,16395.6125,0.0755,14272.8961,16395.6125,6747.4677,6747.4677,16395.6125
258,6743.0290,16387.9412,1.9763,14266.3488,16387.9416,6743.0286,6743.0290,16387.9412
259,6725.0354,16342.3946,-1.2549,14226.6224,16342.3948,6725.0352,6725.0354,16342.3946
260,6736.0120,16371.8560,4.1560,14252.3878,16371.8578,6736.0102,6736.0120,16371.8560
261,6737.5112,16371.9746,-2.5809,14252.3425,16371.9753,6737.5105,6737.5112,16371.9746
262,6738.1258,16382.7625,-3.4623,14262.1236,16382.7638,6738.1246,6738.1258,16382.7625
263,6720.3838,16367.6981,-9.4867,14250.1985,16367.7074,6720.3744,6720.3838,16367.6981
264,6739.3570,16385.2952,-1.8920,14264.3082,16385.2956,6739.3566,6739.3570,16385.2952
265,6747.9638,16394.6353,-1.1382,14271.9543,16394.6354,6747.9636,6747.9638,16394.6353
266,6717.5949,16380.6988,-4.1948,14262.3466,16380.7007,6717.5931,6717.5949,16380.6988
267,6723.7912,16382.0095,-7.1502,14262.9081,16382.0148,6723.7859,6723.7912,16382.0095
268,6730.2723,16382.7338,4.2278,14262.9003,16382.7356,6730.2704,6730.2723,16382.7338
269,6715.8427,16368.4804,9.6586,14251.3800,16368.4900,6715.8331,6715.8427,16368.4804
270,6729.8427,16383.2084,-2.3269,14263.3762,16383.2090,6729.8422,6729.8427,16383.2084
271,6721.8342,16376.9745,-2.8131,14258.5085,16376.9753,6721.8334,6721.8342,16376.9745
272,6706.3893,16333.6935,-8.4978,14220.5946,16333.7010,6706.3818,6706.3893,16333.6935
273,6693.3202,16328.1346,-17.0723,14216.8898,16328.1648,6693.2899,6693.3202,16328.1346
274,6685.2705,16262.0791,0.7268,14157.3890,16262.0792,6685.2704,6685.2705,16262.0791
275,6722.6479,16374.6701,6.9370,14256.3256,16374.6751,6722.6430,6722.6479,16374.6701
276,6734.6327,16383.3716,5.8074,14263.0380,16383.3751,6734.6292,6734.6327,16383.3716
277,6717.1226,16337.6791,-2.4958,14223.1263,16337.6798,6717.1219,6717.1226,16337.6791
278,6720.4465,16379.2718,1.8902,14260.7481,16379.2722,6720.4462,6720.4465,16379.2718
279,6717.7246,16382.2973,-0.2669,14263.7908,16382.2973,6717.7246,6717.7246,16382.2973
280,6728.5172,16357.0408,5.4196,14239.6343,16357.0438,6728.5142,6728.5172,16357.0408
