face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,4556.7666,1910.5837,0.6099,3963.3785,4556.7667,1910.5835,4556.7666,1910.5837
28,4537.6547,1902.5851,-1.0873,3946.7543,4537.6552,1902.5846,4537.6547,1902.5851
29,4561.4975,1912.4781,0.6953,3967.5016,4561.4977,1912.4780,4561.4975,1912.4781
30,4581.6806,1919.1410,-0.4316,3985.2238,4581.6807,1919.1409,4581.6806,1919.1410
31,4586.4038,1920.4943,0.2289,3989.3905,4586.4039,1920.4943,4586.4038,1920.4943
32,4589.9757,1923.0345,0.0093,3992.3999,4589.9757,1923.0345,4589.9757,1923.0345
33,4574.3326,1916.4211,-1.0208,3978.7993,4574.3330,1916.4207,4574.3326,1916.4211
34,4589.8799,1922.8497,-0.2684,3992.3301,4589.8800,1922.8497,4589.8799,1922.8497
35,4567.3030,1913.4182,-1.6073,3972.6909,4567.3040,1913.4172,4567.3030,1913.4182
36,4580.0182,1919.5601,0.6573,3983.6740,4580.0183,1919.5599,4580.0182,1919.5601
37,4583.8662,1919.5882,0.8253,3987.1688,4583.8664,1919.5880,4583.8662,1919.5882
38,4583.2231,1919.8981,0.8453,3986.5553,4583.2234,1919.8978,4583.2231,1919.8981
39,4571.4297,1915.5479,1.3200,3976.2426,4571.4303,1915.5473,4571.4297,1915.5479
40,4546.3766,1905.9066,1.5418,3954.3720,4546.3775,1905.9057,4546.3766,1905.9066
41,4565.7837,1913.1461,-1.2624,3971.3350,4565.7843,1913.1455,4565.7837,1913.1461
42,4593.4661,1925.9282,0.0213,3995.3028,4593.4661,1925.9282,4593.4661,1925.9282
43,4590.1217,1924.4931,0.1627,3992.3970,4590.1217,1924.4931,4590.1217,1924.4931
44,4591.3248,1923.9111,-0.1699,3993.5444,4591.3249,1923.9111,4591.3248,1923.9111
45,4551.8719,1907.8247,-1.6715,3959.1878,4551.8730,1907.8236,4551.8719,1907.8247
46,4566.0391,1914.5198,0.2145,3971.4389,4566.0391,1914.5198,4566.0391,1914.5198
47,4592.4754,1925.5768,0.0030,3994.4352,4592.4754,1925.5768,4592.4754,1925.5768
48,4591.7355,1925.2852,0.0217,3993.7899,4591.7355,1925.2852,4591.7355,1925.2852
49,4584.3747,1922.1876,-0.2122,3987.3887,4584.3747,1922.1875,4584.3747,1922.1876
50,4587.3524,1923.2713,0.2766,3989.9939,4587.3524,1923.2713,4587.3524,1923.2713
51,4577.1383,1917.0682,1.2907,3981.2893,4577.1389,1917.0676,4577.1383,1917.0682
52,4586.8338,1922.7198,-0.4937,3989.5739,4586.8339,1922.7197,4586.8338,1922.7198
53,4553.9413,1909.5396,-0.4266,3960.9080,4553.9413,1909.5395,4553.9413,1909.5396
54,4555.7673,1910.0577,0.5912,3962.5193,4555.7675,1910.0575,4555.7673,1910.0577
55,4551.2175,1907.7518,-1.0505,3958.5992,4551.2179,1907.7513,4551.2175,1907.7518
56,4580.7751,1918.9626,0.8829,3984.4177,4580.7754,1918.9623,4580.7751,1918.9626
57,4578.5282,1918.2349,1.1331,3982.4436,4578.5287,1918.2344,4578.5282,1918.2349
58,4552.8811,1908.8737,-0.3993,3960.0064,4552.8812,1908.8736,4552.8811,1908.8737
59,4590.2075,1923.1790,-0.3624,3992.5972,4590.2076,1923.1789,4590.2075,1923.1790
60,4557.8743,1910.5720,1.3356,3964.3867,4557.8750,1910.5713,4557.8743,1910.5720
61,4585.5119,1921.6245,-0.7367,3988.4746,4585.5121,1921.6243,4585.5119,1921.6245
62,4562.1372,1912.6203,0.9928,3968.0699,4562.1376,1912.6199,4562.1372,1912.6203
63,4565.0961,1913.5637,-0.9980,3970.6711,4565.0964,1913.5633,4565.0961,1913.5637
64,4582.2312,1919.4823,-0.9398,3985.6927,4582.2316,1919.4820,4582.2312,1919.4823
65,4585.7207,1920.7022,0.1139,3988.7501,4585.7207,1920.7022,4585.7207,1920.7022
66,4592.3494,1925.0931,-0.1453,3994.3656,4592.3494,1925.0931,4592.3494,1925.0931
67,4585.6343,1922.6382,0.2224,3988.4915,4585.6343,1922.6382,4585.6343,1922.6382
68,4579.7286,1920.1508,0.1146,3983.3559,4579.7286,1920.1508,4579.7286,1920.1508
69,4559.0672,1911.5334,0.0577,3965.3807,4559.0672,1911.5334,4559.0672,1911.5334
70,4565.2616,1913.2680,-1.4631,3970.8494,4565.2624,1913.2672,4565.2616,1913.2680
71,4577.4711,1919.1936,-0.0651,3981.3933,4577.4711,1919.1936,4577.4711,1919.1936
72,4557.5121,1910.4592,-1.3286,3964.0680,4557.5128,1910.4586,4557.5121,1910.4592
73,4583.0207,1921.5035,-0.1622,3986.2218,4583.0207,1921.5035,4583.0207,1921.5035
74,4576.8643,1918.8323,-0.4255,3980.8755,4576.8644,1918.8322,4576.8643,1918.8323
75,4549.9513,1907.6897,0.3373,3957.4540,4549.9513,1907.6897,4549.9513,1907.6897
76,4585.8816,1921.2345,0.0573,3988.8467,4585.8816,1921.2345,4585.8816,1921.2345
77,4591.3995,1924.6641,-0.2844,3993.5423,4591.3995,1924.6641,4591.3995,1924.6641
78,4589.2850,1923.1456,0.3921,3991.7619,4589.2851,1923.1456,4589.2850,1923.1456
79,4592.5033,1924.9158,0.2270,3994.5219,4592.5033,1924.9157,4592.5033,1924.9158
80,4556.2483,1910.0771,0.7078,3962.9546,4556.2485,1910.0769,4556.2483,1910.0771
81,4580.2400,1919.3008,-1.0335,3983.9000,4580.2404,1919.3004,4580.2400,1919.3008
82,4581.7381,1918.7607,0.9435,3985.3118,4581.7384,1918.7604,4581.7381,1918.7607
83,4582.8262,1920.7622,-0.6917,3986.1141,4582.8264,1920.7620,4582.8262,1920.7622
84,4567.9156,1914.8717,-0.7603,3973.1116,4567.9158,1914.8715,4567.9156,1914.8717
85,4541.0848,1904.0835,-0.0904,3949.7317,4541.0849,1904.0835,4541.0848,1904.0835
86,4541.2958,1903.9703,1.3137,3949.9346,4541.2965,1903.9696,4541.2958,1903.9703
87,4562.9978,1911.9503,1.7422,3968.9151,4562.9989,1911.9492,4562.9978,1911.9503
88,4555.9659,1910.0172,-0.7444,3962.7035,4555.9661,1910.0170,4555.9659,1910.0172
89,4592.3700,1925.1652,-0.1152,3994.3776,4592.3700,1925.1652,4592.3700,1925.1652
90,4582.4037,1920.9475,0.5437,3985.7129,4582.4038,1920.9474,4582.4037,1920.9475
91,4574.1749,1916.9756,1.1624,3978.6045,4574.1754,1916.9751,4574.1749,1916.9756
92,4588.9353,1923.7557,0.2279,3991.3873,4588.9353,1923.7557,4588.9353,1923.7557
93,4582.6900,1920.8552,-0.7035,3985.9817,4582.6902,1920.8550,4582.6900,1920.8552
94,4582.9397,1921.5917,0.1092,3986.1400,4582.9397,1921.5917,4582.9397,1921.5917
95,4567.0813,1915.0407,0.0075,3972.3376,4567.0813,1915.0407,4567.0813,1915.0407
96,4573.3438,1917.4686,0.3030,3977.8029,4573.3438,1917.4685,4573.3438,1917.4686
97,4586.6098,1922.5095,-0.5255,3989.3900,4586.6099,1922.5094,4586.6098,1922.5095
98,4574.0993,1917.6377,0.3721,3978.4739,4574.0994,1917.6376,4574.0993,1917.6377
99,4548.6378,1907.1898,0.9629,3956.3071,4548.6381,1907.1894,4548.6378,1907.1898
100,4584.8257,1920.2829,0.0732,3987.9758,4584.8257,1920.2829,4584.8257,1920.2829
101,4578.8680,1917.9586,-0.6003,3982.7778,4578.8681,1917.9584,4578.8680,1917.9586
102,4586.5356,1921.1466,-0.7227,3989.4495,4586.5357,1921.1464,4586.5356,1921.1466
103,4581.7898,1918.8225,-1.0298,3985.3531,4581.7902,1918.8221,4581.7898,1918.8225
104,4567.4937,1914.1452,1.3579,3972.7962,4567.4944,1914.1445,4567.4937,1914.1452
105,4581.1345,1919.1698,0.9775,3984.7251,4581.1349,1919.1695,4581.1345,1919.1698
106,4565.2028,1913.6309,-0.9142,3970.7618,4565.2031,1913.6306,4565.2028,1913.6309
107,4539.8094,1903.4598,0.6192,3948.6308,4539.8096,1903.4596,4539.8094,1903.4598
108,4572.5303,1915.7412,1.2611,3977.2249,4572.5309,1915.7406,4572.5303,1915.7412
109,4551.8711,1908.7893,0.1253,3959.0964,4551.8711,1908.7893,4551.8711,1908.7893
110,4572.4513,1916.5855,-0.9554,3977.0742,4572.4516,1916.5852,4572.4513,1916.5855
111,4580.3604,1918.2463,1.0411,3984.1077,4580.3608,1918.2459,4580.3604,1918.2463
112,4551.6506,1907.6899,1.6536,3958.9992,4551.6516,1907.6888,4551.6506,1907.6899
113,4582.1114,1920.6764,0.5127,3985.4724,4582.1115,1920.6763,4582.1114,1920.6764
114,4585.8784,1922.3297,0.5125,3988.7420,4585.8785,1922.3296,4585.8784,1922.3297
115,4556.2291,1909.3143,1.6824,3963.0089,4556.2302,1909.3133,4556.2291,1909.3143
116,4585.4460,1921.0721,-0.6204,3988.4661,4585.4461,1921.0719,4585.4460,1921.0721
117,4576.3389,1916.9932,-1.0156,3980.5694,4576.3393,1916.9929,4576.3389,1916.9932
118,4578.8358,1918.6476,-0.9254,3982.6845,4578.8361,1918.6473,4578.8358,1918.6476
119,4578.8492,1918.9677,0.7973,3982.6669,4578.8495,1918.9675,4578.8492,1918.9677
120,4588.8994,1923.4676,0.2716,3991.3815,4588.8995,1923.4676,4588.8994,1923.4676
121,4593.8646,1926.1254,-0.0089,3995.6466,4593.8646,1926.1254,4593.8646,1926.1254
122,4590.7915,1924.7461,-0.0944,3992.9821,4590.7915,1924.7461,4590.7915,1924.7461
123,4562.1200,1912.8560,0.4603,3968.0321,4562.1201,1912.8559,4562.1200,1912.8560
124,4568.7983,1915.4763,-0.7476,3973.8576,4568.7985,1915.4761,4568.7983,1915.4763
125,4565.7518,1914.2615,-0.6724,3971.2020,4565.7520,1914.2613,4565.7518,1914.2615
126,4557.4096,1910.3421,-0.8638,3963.9854,4557.4099,1910.3418,4557.4096,1910.3421
127,4574.2935,1917.1087,0.8177,3978.6997,4574.2938,1917.1084,4574.2935,1917.1087
128,4577.6607,1917.2568,1.2372,3981.7465,4577.6613,1917.2562,4577.6607,1917.2568
129,4584.7559,1922.2772,0.0723,3987.7267,4584.7559,1922.2772,4584.7559,1922.2772
130,4580.0777,1920.3428,-0.3546,3983.6553,4580.0777,1920.3427,4580.0777,1920.3428
131,4572.6806,1917.0619,-0.6300,3977.2382,4572.6808,1917.0617,4572.6806,1917.0619
132,4577.3543,1918.9938,0.3907,3981.3057,4577.3543,1918.9938,4577.3543,1918.9938
133,4554.6080,1909.4246,0.8506,3961.5247,4554.6083,1909.4244,4554.6080,1909.4246
134,4589.1847,1922.1371,0.0382,3991.7647,4589.1847,1922.1371,4589.1847,1922.1371
135,4575.4784,1916.8386,1.1677,3979.8019,4575.4789,1916.8381,4575.4784,1916.8386
136,4573.9402,1915.9676,1.1443,3978.4851,4573.9407,1915.9671,4573.9402,1915.9676
137,4586.4075,1920.5289,-0.4532,3989.3906,4586.4076,1920.5288,4586.4075,1920.5289
138,4588.8673,1923.2288,-0.4897,3991.3746,4588.8674,1923.2287,4588.8673,1923.2288
139,4584.7021,1920.6999,-0.1937,3987.8246,4584.7021,1920.6999,4584.7021,1920.6999
140,4577.4385,1919.1035,0.5613,3981.3721,4577.4386,1919.1033,4577.4385,1919.1035
141,4594.3339,1926.2779,-0.0410,3996.0589,4594.3339,1926.2779,4594.3339,1926.2779
142,4586.4267,1922.6631,-0.3783,3989.2092,4586.4267,1922.6631,4586.4267,1922.6631
143,4582.5482,1921.1322,0.3659,3985.8269,4582.5482,1921.1322,4582.5482,1921.1322
144,4572.4402,1916.7025,0.9287,3977.0533,4572.4405,1916.7022,4572.4402,1916.7025
145,4583.4137,1921.7565,-0.1759,3986.5554,4583.4137,1921.7565,4583.4137,1921.7565
146,4589.7286,1924.0475,-0.3043,3992.0811,4589.7286,1924.0475,4589.7286,1924.0475
147,4574.2979,1917.9583,-0.0174,3978.6244,4574.2979,1917.9583,4574.2979,1917.9583
148,4574.6988,1918.0257,-0.5312,3978.9826,4574.6989,1918.0256,4574.6988,1918.0257
149,4553.4588,1909.3785,-0.2478,3960.4844,4553.4588,1909.3784,4553.4588,1909.3785
150,4539.1466,1903.0000,0.2738,3948.0710,4539.1466,1903.0000,4539.1466,1903.0000
151,4579.1119,1918.9908,-0.9025,3982.9035,4579.1122,1918.9905,4579.1119,1918.9908
152,4590.3561,1923.4403,-0.3435,3992.7079,4590.3561,1923.4402,4590.3561,1923.4403
153,4588.7705,1923.4086,0.2877,3991.2699,4588.7706,1923.4085,4588.7705,1923.4086
154,4572.2979,1915.3576,-1.5635,3977.0497,4572.2988,1915.3567,4572.2979,1915.3576
155,4580.0209,1918.9399,-0.7172,3983.7342,4580.0211,1918.9397,4580.0209,1918.9399
156,4543.2031,1905.1672,-0.0016,3951.5560,4543.2031,1905.1672,4543.2031,1905.1672
157,4586.2332,1921.2531,0.2701,3989.1646,4586.2332,1921.2530,4586.2332,1921.2531
158,4535.7380,1901.7864,-0.9620,3945.0867,4535.7384,1901.7860,4535.7380,1901.7864
159,4558.3740,1911.2583,-0.0687,3964.7764,4558.3740,1911.2583,4558.3740,1911.2583
160,4560.1115,1910.8337,-1.7266,3966.3959,4560.1127,1910.8326,4560.1115,1910.8337
161,4574.4885,1916.6854,-1.3470,3978.9167,4574.4892,1916.6847,4574.4885,1916.6854
162,4580.2279,1919.0347,0.8305,3983.9136,4580.2282,1919.0345,4580.2279,1919.0347
163,4560.2638,1912.1956,0.1616,3966.4066,4560.2638,1912.1956,4560.2638,1912.1956
164,4546.2405,1905.6662,1.5261,3954.2707,4546.2414,1905.6653,4546.2405,1905.6662
165,4556.1098,1909.9531,1.2772,3962.8406,4556.1104,1909.9524,4556.1098,1909.9531
166,4580.5718,1918.3795,-1.1302,3984.2875,4580.5723,1918.3790,4580.5718,1918.3795
167,4589.0449,1922.4458,-0.5331,3991.6089,4589.0450,1922.4457,4589.0449,1922.4458
168,4562.2062,1911.6085,1.7245,3968.2275,4562.2073,1911.6074,4562.2062,1911.6085
169,4589.4402,1922.4881,-0.3656,3991.9642,4589.4403,1922.4881,4589.4402,1922.4881
170,4584.6832,1919.9099,-0.7891,3987.8813,4584.6834,1919.9097,4584.6832,1919.9099
171,4572.6549,1915.3959,1.4488,3977.3705,4572.6557,1915.3951,4572.6549,1915.3959
172,4587.1957,1923.3900,0.0502,3989.8405,4587.1957,1923.3900,4587.1957,1923.3900
173,4592.1262,1925.2751,0.0975,3994.1458,4592.1262,1925.2751,4592.1262,1925.2751
174,4588.0208,1923.7286,-0.1034,3990.5589,4588.0208,1923.7286,4588.0208,1923.7286
175,4586.1068,1922.2758,-0.3959,3988.9545,4586.1069,1922.2757,4586.1068,1922.2758
176,4590.7872,1924.1427,0.1081,3993.0342,4590.7872,1924.1427,4590.7872,1924.1427
177,4590.9375,1924.4792,0.1251,3993.1396,4590.9375,1924.4792,4590.9375,1924.4792
178,4591.5228,1924.5505,-0.3216,3993.6649,4591.5228,1924.5505,4591.5228,1924.5505
179,4577.8117,1919.3956,-0.3117,3981.6841,4577.8117,1919.3956,4577.8117,1919.3956
180,4562.7158,1912.3165,1.4100,3968.6244,4562.7166,1912.3157,4562.7158,1912.3165
181,4585.3919,1922.5333,-0.2916,3988.2809,4585.3920,1922.5333,4585.3919,1922.5333
182,4593.7341,1925.9296,-0.1237,3995.5462,4593.7341,1925.9296,4593.7341,1925.9296
183,4572.7315,1916.5658,0.9919,3977.3308,4572.7319,1916.5654,4572.7315,1916.5658
184,4571.3493,1915.9437,0.9615,3976.1325,4571.3497,1915.9433,4571.3493,1915.9437
185,4533.1076,1900.8399,-0.6396,3942.7841,4533.1077,1900.8397,4533.1076,1900.8399
186,4562.6793,1912.7970,-1.0163,3968.5462,4562.6797,1912.7966,4562.6793,1912.7970
187,4564.7675,1914.0204,-0.4545,3970.3298,4564.7675,1914.0203,4564.7675,1914.0204
188,4559.1594,1910.6378,1.2399,3965.5483,4559.1600,1910.6372,4559.1594,1910.6378
189,4569.8611,1915.7243,0.9060,3974.8004,4569.8614,1915.7240,4569.8611,1915.7243
190,4555.6754,1910.1661,0.6544,3962.4257,4555.6755,1910.1659,4555.6754,1910.1661
191,4532.3569,1900.4941,0.5874,3942.1340,4532.3571,1900.4939,4532.3569,1900.4941
192,4571.8238,1915.8796,-1.0389,3976.5697,4571.8242,1915.8792,4571.8238,1915.8796
193,4576.3000,1917.6089,-0.9088,3980.4766,4576.3003,1917.6086,4576.3000,1917.6089
194,4532.8658,1900.8616,-0.4851,3942.5623,4532.8659,1900.8615,4532.8658,1900.8616
195,4558.8522,1911.5352,0.3922,3965.1853,4558.8523,1911.5352,4558.8522,1911.5352
196,4557.8486,1911.0152,0.3246,3964.3215,4557.8486,1911.0152,4557.8486,1911.0152
197,4581.3847,1919.0234,-0.7212,3984.9659,4581.3849,1919.0233,4581.3847,1919.0234
198,4582.7576,1920.2239,-0.8799,3986.1019,4582.7578,1920.2236,4582.7576,1920.2239
199,4588.2636,1922.1682,0.4119,3990.9247,4588.2637,1922.1681,4588.2636,1922.1682
200,4583.1648,1920.6684,0.7163,3986.4305,4583.1649,1920.6682,4583.1648,1920.6684
201,4586.5972,1921.4825,0.4350,3989.4741,4586.5973,1921.4825,4586.5972,1921.4825
202,4581.7299,1919.4712,-0.9609,3985.2381,4581.7303,1919.4708,4581.7299,1919.4712
203,4564.4284,1913.1169,-1.2465,3970.1061,4564.4289,1913.1163,4564.4284,1913.1169
204,4569.8352,1915.7926,0.5599,3974.7704,4569.8353,1915.7925,4569.8352,1915.7926
205,4549.3555,1907.0719,1.0930,3956.9704,4549.3560,1907.0715,4549.3555,1907.0719
206,4583.8242,1919.5776,0.8619,3987.1316,4583.8244,1919.5773,4583.8242,1919.5776
207,4567.0309,1913.6798,1.3097,3972.4190,4567.0316,1913.6791,4567.0309,1913.6798
208,4588.4785,1921.8197,0.2599,3991.1525,4588.4786,1921.8197,4588.4785,1921.8197
209,4531.2100,1900.1350,0.1867,3941.1250,4531.2100,1900.1350,4531.2100,1900.1350
210,4546.1042,1905.9612,-0.7885,3954.1188,4546.1045,1905.9609,4546.1042,1905.9612
211,4591.1951,1924.5611,0.1043,3993.3661,4591.1951,1924.5611,4591.1951,1924.5611
212,4587.8810,1922.4375,-0.0448,3990.5518,4587.8810,1922.4375,4587.8810,1922.4375
213,4591.4609,1924.6110,-0.0277,3993.6029,4591.4609,1924.6110,4591.4609,1924.6110
214,4572.1869,1916.9290,0.6612,3976.8020,4572.1871,1916.9289,4572.1869,1916.9290
215,4569.6096,1915.9290,0.5684,3974.5527,4569.6097,1915.9289,4569.6096,1915.9290
216,4594.2995,1926.3141,-0.0064,3996.0242,4594.2995,1926.3141,4594.2995,1926.3141
217,4593.1554,1925.6091,-0.0817,3995.0500,4593.1554,1925.6091,4593.1554,1925.6091
218,4594.0576,1926.2315,0.0023,3995.8122,4594.0576,1926.2315,4594.0576,1926.2315
219,4594.2160,1925.9859,0.0445,3995.9789,4594.2160,1925.9859,4594.2160,1925.9859
220,4586.5089,1922.3404,-0.6132,3989.3140,4586.5090,1922.3403,4586.5089,1922.3404
221,4577.9921,1919.3530,-0.4528,3981.8520,4577.9922,1919.3530,4577.9921,1919.3530
222,4588.0983,1923.6053,-0.1574,3990.6407,4588.0983,1923.6053,4588.0983,1923.6053
223,4573.1071,1917.4596,-0.4194,3977.5887,4573.1072,1917.4596,4573.1071,1917.4596
224,4559.5309,1911.6521,0.8502,3965.7914,4559.5312,1911.6518,4559.5309,1911.6521
225,4570.4474,1916.1583,0.3956,3975.2927,4570.4475,1916.1582,4570.4474,1916.1583
226,4578.3332,1918.6975,-0.8898,3982.2231,4578.3335,1918.6972,4578.3332,1918.6975
227,4582.7717,1920.9567,-0.5689,3986.0464,4582.7718,1920.9566,4582.7717,1920.9567
228,4582.1393,1921.1137,-0.3040,3985.4570,4582.1393,1921.1136,4582.1393,1921.1137
229,4576.5089,1918.7815,-0.2613,3980.5572,4576.5089,1918.7815,4576.5089,1918.7815
230,4582.9116,1920.5231,0.6341,3986.2139,4582.9117,1920.5229,4582.9116,1920.5231
231,4574.6165,1916.5565,1.0966,3979.0448,4574.6170,1916.5561,4574.6165,1916.5565
232,4555.2050,1910.0591,-0.4779,3962.0081,4555.2051,1910.0591,4555.2050,1910.0591
233,4561.3808,1911.9601,-0.9961,3967.4439,4561.3812,1911.9597,4561.3808,1911.9601
234,4559.5974,1910.8593,-1.3905,3965.9259,4559.5981,1910.8586,4559.5974,1910.8593
235,4582.5914,1920.4662,0.7945,3985.9283,4582.5916,1920.4659,4582.5914,1920.4662
236,4574.4081,1916.9275,1.0661,3978.8208,4574.4085,1916.9271,4574.4081,1916.9275
237,4552.1925,1908.8826,-0.0742,3959.3798,4552.1925,1908.8826,4552.1925,1908.8826
238,4560.5016,1912.1304,-0.2295,3966.6288,4560.5016,1912.1303,4560.5016,1912.1304
239,4589.7050,1922.7000,0.1363,3992.1851,4589.7050,1922.7000,4589.7050,1922.7000
240,4584.4020,1920.4848,0.6361,3987.5720,4584.4021,1920.4847,4584.4020,1920.4848
241,4578.4429,1918.2992,0.9430,3982.3599,4578.4432,1918.2989,4578.4429,1918.2992
242,4564.3232,1912.6780,1.3323,3970.0514,4564.3239,1912.6773,4564.3232,1912.6780
243,4569.9138,1915.4254,1.1941,3974.8763,4569.9143,1915.4249,4569.9138,1915.4254
244,4559.9901,1911.5162,-0.9769,3966.2213,4559.9904,1911.5158,4559.9901,1911.5162
245,4570.7400,1915.0691,-1.2250,3975.6604,4570.7406,1915.0685,4570.7400,1915.0691
246,4576.8881,1916.9789,-1.2915,3981.0702,4576.8887,1916.9783,4576.8881,1916.9789
247,4545.4664,1905.4887,0.9365,3953.5831,4545.4667,1905.4883,4545.4664,1905.4887
248,4589.9320,1922.7330,-0.0527,3992.3883,4589.9320,1922.7330,4589.9320,1922.7330
249,4587.8324,1921.0737,0.0168,3990.6348,4587.8324,1921.0737,4587.8324,1921.0737
250,4538.1198,1902.5960,1.1777,3947.1760,4538.1204,1902.5955,4538.1198,1902.5960
251,4533.0627,1900.9288,0.5320,3942.7350,4533.0628,1900.9287,4533.0627,1900.9288
252,4544.9807,1905.8505,0.5979,3953.1080,4544.9809,1905.8503,4544.9807,1905.8505
253,4584.0131,1920.5016,-0.5201,3987.2169,4584.0132,1920.5015,4584.0131,1920.5016
254,4578.2573,1917.8031,-0.8338,3982.2374,4578.2575,1917.8029,4578.2573,1917.8031
255,4585.4264,1920.1193,0.4400,3988.5371,4585.4265,1920.1192,4585.4264,1920.1193
256,4594.6863,1926.4737,0.0070,3996.3609,4594.6863,1926.4737,4594.6863,1926.4737
257,4591.9990,1925.3066,0.0548,3994.0273,4591.9990,1925.3066,4591.9990,1925.3066
258,4589.2087,1924.1671,0.1295,3991.5976,4589.2087,1924.1671,4589.2087,1924.1671
259,4586.7927,1922.6024,0.5889,3989.5476,4586.7929,1922.6023,4586.7927,1922.6024
260,4582.7601,1921.4791,0.3116,3985.9873,4582.7602,1921.4790,4582.7601,1921.4791
261,4591.8565,1924.9008,0.2549,3993.9356,4591.8566,1924.9008,4591.8565,1924.9008
262,4592.5941,1925.1218,-0.0431,3994.5853,4592.5941,1925.1218,4592.5941,1925.1218
263,4590.7430,1923.7816,-0.3609,3993.0278,4590.7431,1923.7816,4590.7430,1923.7816
264,4592.5937,1925.2837,0.0003,3994.5699,4592.5937,1925.2837,4592.5937,1925.2837
265,4594.3329,1926.1916,0.0650,3996.0660,4594.3329,1926.1916,4594.3329,1926.1916
266,4577.1757,1918.4596,-0.7947,3981.1932,4577.1759,1918.4594,4577.1757,1918.4596
267,4586.2911,1922.1262,-0.6467,3989.1360,4586.2913,1922.1260,4586.2911,1922.1262
268,4577.0175,1919.1317,-0.1513,3980.9868,4577.0175,1919.1317,4577.0175,1919.1317
269,4562.7822,1913.2409,-0.2707,3968.5981,4562.7822,1913.2409,4562.7822,1913.2409
270,4586.7597,1922.6235,-0.3753,3989.5155,4586.7598,1922.6234,4586.7597,1922.6235
271,4582.4144,1920.6382,-0.5463,3985.7513,4582.4145,1920.6380,4582.4144,1920.6382
272,4587.5301,1922.1136,-0.0171,3990.2631,4587.5301,1922.1136,4587.5301,1922.1136
273,4587.8180,1921.6700,-0.4676,3990.5662,4587.8181,1921.6699,4587.8180,1921.6700
274,4565.3581,1913.1420,1.3179,3970.9487,4565.3587,1913.1413,4565.3581,1913.1420
275,4569.7485,1916.0974,-0.2401,3974.6632,4569.7486,1916.0973,4569.7485,1916.0974
276,4579.0382,1920.0239,-0.0361,3982.7402,4579.0382,1920.0239,4579.0382,1920.0239
277,4585.1007,1921.7614,0.4755,3988.0881,4585.1008,1921.7613,4585.1007,1921.7614
278,4570.8071,1916.2139,-0.5443,3975.6145,4570.8073,1916.2138,4570.8071,1916.2139
279,4571.7417,1916.4588,-0.7552,3976.4411,4571.7419,1916.4586,4571.7417,1916.4588
280,4579.2223,1919.9453,0.4583,3982.9149,4579.2224,1919.9452,4579.2223,1919.9453
