face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
226,5973.2840,18789.4598,516.1568,16651.9787,18810.2138,5952.5300,5973.2840,18789.4598
227,6441.2552,27361.8504,-3328.9766,25439.3833,27878.7980,5924.3077,6441.2552,27361.8504
228,5893.7866,18799.8003,318.6207,16663.4858,18807.6615,5885.9253,5893.7866,18799.8003
229,5844.3599,18807.4418,156.7887,16674.3126,18809.3379,5842.4639,5844.3599,18807.4418
230,5712.0298,19372.8858,79.4490,17242.2859,19373.3478,5711.5677,5712.0298,19372.8858
231,5672.2189,19100.0451,188.4011,16992.7231,19102.6879,5669.5760,5672.2189,19100.0451
232,5607.7885,19372.2334,-118.4110,17266.6555,19373.2519,5606.7699,5607.7885,19372.2334
233,5438.2420,18494.6077,-233.9429,16468.4859,18498.7981,5434.0515,5438.2420,18494.6077
234,5473.0454,18663.4143,33.5777,16617.3081,18663.4998,5472.9599,5473.0454,18663.4143
235,5728.8095,19043.2564,16.9346,16922.4864,19043.2779,5728.7879,5728.8095,19043.2564
236,5676.4579,19151.1999,87.4635,17038.2687,19151.7676,5675.8902,5676.4579,19151.1999
237,5670.2429,18855.5916,-14.8536,16756.1889,18855.6083,5670.2262,5670.2429,18855.5916
238,5731.9552,19118.0765,84.3650,16993.9269,19118.6081,5731.4236,5731.9552,19118.0765
239,5591.5927,19109.0004,418.1805,17032.1661,19121.9251,5578.6681,5591.5927,19109.0004
240,5640.6536,19228.7711,184.4132,17123.1364,19231.2735,5638.1513,5640.6536,19228.7711
241,5685.4700,19213.4767,78.8004,17095.7082,19213.9357,5685.0110,5685.4700,19213.4767
242,5700.0915,19163.0242,160.2729,17045.7798,19164.9319,5698.1838,5700.0915,19163.0242
243,5751.8305,18987.8142,106.9822,16865.3577,18988.6789,5750.9658,5751.8305,18987.8142
244,5623.1259,20343.8189,164.5330,18198.2381,20345.6576,5621.2871,5623.1259,20343.8189
245,5118.8294,17323.0522,57.9476,15415.1509,17323.3274,5118.5543,5118.8294,17323.0522
246,5345.6246,18420.8735,37.9393,16414.5523,18420.9836,5345.5145,5345.6246,18420.8735
247,5375.1802,18771.2171,151.3295,16745.7810,18772.9264,5373.4709,5375.1802,18771.2171
248,5849.1857,18609.6498,-12.8659,16482.7558,18609.6628,5849.1727,5849.1857,18609.6498
249,5577.5730,18593.0993,19.2455,16526.0221,18593.1278,5577.5446,5577.5730,18593.0993
250,5527.2883,19115.5925,-135.4354,17039.7896,19116.9422,5525.9385,5527.2883,19115.5925
251,5571.0575,19148.2326,-181.8490,17062.0865,19150.6678,5568.6223,5571.0575,19148.2326
252,5554.6321,19224.8475,-272.6823,17143.0689,19230.2846,5549.1951,5554.6321,19224.8475
253,5416.4154,18619.7577,-176.2206,16591.3758,18622.1092,5414.0638,5416.4154,18619.7577
254,5389.5507,18526.4752,-36.3664,16505.5181,18526.5758,5389.4501,5389.5507,18526.4752
255,5732.6691,18992.8007,200.5071,16876.9411,18995.8319,5729.6379,5732.6691,18992.8007
256,1612.8629,11214.5361,-3998.4968,12579.4900,12661.5799,165.8191,1612.8629,11214.5361
257,3503.7108,19082.4191,1020.3134,17682.7189,19148.9594,3437.1705,3503.7108,19082.4191
258,4854.6549,18603.6407,271.7043,16720.3569,18609.0080,4849.2876,4854.6549,18603.6407
259,5761.1835,19404.4699,85.9997,17261.3488,19405.0119,5760.6414,5761.1835,19404.4699
260,1813.0855,18788.3796,-402.9886,17964.2074,18797.9410,1803.5241,1813.0855,18788.3796
261,5823.4757,18873.9526,-209.8769,16743.9271,18877.3269,5820.1013,5823.4757,18873.9526
262,5726.0375,20241.6042,587.5900,18100.8742,20265.3510,5702.2907,5726.0375,20241.6042
263,6010.9618,25479.5316,-1086.4529,23145.6873,25539.9740,5950.5194,6010.9618,25479.5316
264,5719.3033,16533.0130,425.3494,14561.4697,16549.7180,5702.5983,5719.3033,16533.0130
265,5034.3850,19118.7582,-446.5386,17181.9366,19132.9013,5020.2419,5034.3850,19118.7582
266,5042.1861,17030.9754,-1075.8153,15266.8448,17126.7487,4946.4128,5042.1861,17030.9754
267,2339.0839,7527.4729,-6100.3820,12496.8298,11562.3437,-1695.7868,2339.0839,7527.4729
268,5592.1123,19290.2406,148.5534,17192.3854,19291.8514,5590.5014,5592.1123,19290.2406
269,5559.2475,19368.7140,-8.5078,17273.5942,19368.7192,5559.2423,5559.2475,19368.7140
270,4226.6008,4575.6843,226.3448,4428.8990,4686.9691,4115.3161,4226.6008,4575.6843
271,7827.4743,13473.7988,1892.1304,12169.1111,14049.2248,7252.0482,7827.4743,13473.7988
272,5669.4659,17689.8272,-104.8299,15646.5308,17690.7413,5668.5517,5669.4659,17689.8272
273,5479.3138,18575.5024,-56.7580,16531.8126,18575.7484,5479.0678,5479.3138,18575.5024
274,5717.9557,19020.0393,140.8699,16904.4581,19021.5310,5716.4640,5717.9557,19020.0393
275,5818.6389,18712.6306,3.2005,16587.2569,18712.6314,5818.6381,5818.6389,18712.6306
276,5785.7331,18317.1387,-23.6654,16217.7644,18317.1834,5785.6884,5785.7331,18317.1387
277,5717.3865,19235.7633,53.8083,17109.4562,19235.9775,5717.1723,5717.3865,19235.7633
278,5580.4350,18954.2619,-45.8598,16871.2353,18954.4191,5580.2777,5580.4350,18954.2619
279,5853.6537,19016.9527,105.2096,16870.8122,19017.7936,5852.8129,5853.6537,19016.9527
