vid,x,y,z
67,0.32319660,0.14390040,0.02834910
68,-0.07402263,0.43313538,0.02017899
69,-0.26987572,0.14235604,0.03230889
70,0.14546746,-0.21735067,0.03530415
71,0.46825607,-0.10967372,0.01548344
72,0.32090214,0.42785045,0.00887909
73,-0.17803356,-0.47192218,0.01266177
74,0.15919645,0.51453628,0.00834003
75,-0.50811521,-0.20917470,0.00687198
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42039866,-0.32496220,0.00928075
81,0.38221422,0.06173598,0.02540582
82,-0.48713700,-0.03074588,0.01465943
83,0.05440131,0.43150686,0.02067283
84,-0.27527032,-0.23462700,0.02766515
85,0.02752108,0.12274690,0.04160903
86,-0.39351229,0.20843627,0.01956358
87,0.18981962,-0.39518838,0.02032592
88,-0.28403385,0.40098327,0.01430455
89,0.40194638,0.28717177,0.01392159
90,0.24536378,-0.13451076,0.03414534
91,-0.16564430,0.48092963,0.01218432
92,-0.53308802,0.06271668,0.00861835
93,0.50016054,-0.07069199,0.01252002
94,-0.24766925,-0.47056000,0.00922289
95,-0.47136225,-0.29555825,0.00592842
96,-0.20176325,-0.56276540,-0.00000000
97,0.11618602,0.41454483,0.02108243
98,0.40532128,0.01373112,0.02357771
99,-0.03788788,-0.16450186,0.04010574
100,-0.27622012,-0.08359041,0.03345367
101,-0.05104149,0.21778923,0.03753311
102,0.21913190,-0.29963718,0.02692597
103,0.41720767,-0.25564636,0.01456952
104,0.09607627,-0.47261799,0.01538595
105,0.23985978,0.21035061,0.03125278
106,-0.45251220,0.20323747,0.01372653
107,-0.31239326,-0.38196144,0.01400970
108,-0.36280041,0.32366048,0.01493142
109,-0.07611807,0.53454093,0.00813778
110,0.46032197,0.26833782,0.00908053
111,-0.10237989,-0.53866066,0.00705339
112,-0.51140419,-0.15088712,0.00903358
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13444526,-0.00807554,0.04132416
117,0.15734662,0.03230980,0.04039466
118,-0.15205539,-0.37798758,0.02341689
119,0.12812255,0.24914726,0.03403464
120,-0.18307972,0.29034448,0.02933842
121,0.46091360,0.20567520,0.01261038
122,0.08595709,-0.19652708,0.03799390
123,-0.45133735,-0.12823052,0.01684886
124,0.29618682,-0.38005310,0.01546861
125,0.17485391,-0.33760650,0.02610599
126,0.53736646,0.06868558,0.00790846
127,-0.04371978,0.48466313,0.01484753
128,-0.45560714,0.29579066,0.00773047
129,0.43180724,-0.15191356,0.01816502
130,0.06462505,0.49067632,0.01378223
131,0.33801945,0.36471735,0.01353021
132,0.00579145,-0.54537025,0.00742444
133,-0.19532952,0.43641336,0.01586190
134,0.54625925,-0.05327254,0.00690243
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30438544,-0.44294069,0.00844047
138,-0.21859664,-0.22081076,0.03181915
139,0.24140721,0.33691686,0.02269401
140,0.40182238,-0.03975595,0.02379727
141,0.06483323,0.07463777,0.04233553
142,-0.06091951,-0.10375739,0.04175935
143,-0.08340455,0.33352063,0.02927260
144,0.20391975,-0.23941220,0.03162617
145,-0.42721345,0.05651909,0.02107182
146,0.02862267,-0.39902720,0.02417908
147,-0.21755579,0.24217030,0.03077539
148,0.41026167,0.22771167,0.01682622
149,0.37985786,-0.30060394,0.01515634
150,0.20721498,-0.50441118,0.00747076
151,-0.40792577,-0.16781028,0.01996021
152,-0.35608504,0.26033345,0.02007057
153,-0.25722035,-0.40797245,0.01530712
154,-0.42136694,-0.26692054,0.01334422
155,0.52664579,0.12541646,0.00791188
156,-0.01404795,0.53788583,0.00841516
157,0.52574964,-0.10855415,0.00853063
158,0.26700661,0.42212210,0.01320635
159,0.10015924,0.53113666,0.00802614
160,-0.48448705,0.24774521,0.00759308
161,-0.35841621,-0.40976767,0.00759130
162,-0.10909814,0.04422975,0.04184136
163,0.21428098,0.03600900,0.03780895
164,-0.21803638,-0.07146460,0.03715397
165,-0.07518793,-0.28364449,0.03310549
166,0.04866380,0.18144661,0.03926087
167,0.07035388,-0.35845510,0.02742819
168,0.28887679,-0.17304131,0.02981989
169,0.01554845,0.37579444,0.02644569
170,0.17310518,0.40195743,0.02029568
171,-0.53815678,-0.05582829,0.00801206
172,-0.32794208,0.14324902,0.02807772
173,0.30575519,0.19905088,0.02741032
174,-0.34015815,-0.01684232,0.02950428
175,-0.26781999,-0.34884565,0.02008114
176,-0.05616988,-0.50767090,0.01190822
177,0.25017091,-0.41608569,0.01503228
178,0.07010020,-0.13547383,0.04073092
179,0.45343189,-0.05778857,0.01820536
180,0.50551423,-0.21383783,0.00696582
181,0.15944427,-0.27835083,0.03114301
182,0.42825451,0.10722022,0.01991003
183,0.43656276,-0.31461930,0.00843745
184,-0.36586097,-0.35133882,0.01231894
185,-0.40208657,0.29446855,0.01342452
186,0.10410682,-0.52620607,0.00868610
187,-0.47317072,-0.24175608,0.00927965
188,0.54410065,0.00639878,0.00758626
189,-0.10378608,0.48318305,0.01393759
190,0.04320028,0.54062544,0.00781115
191,-0.37327477,-0.22191311,0.02071548
192,-0.47905445,0.08915978,0.01478599
193,-0.24634957,0.43540022,0.01319420
194,0.29161949,0.09350541,0.03215653
195,-0.20082513,-0.17000053,0.03513669
196,-0.22949483,0.03446307,0.03705400
197,0.24793328,-0.01987913,0.03605339
198,-0.05361029,-0.22905361,0.03682285
199,-0.07513961,0.15683224,0.03989840
200,0.13150454,0.35686224,0.02600818
201,0.07950619,-0.03372920,0.04261125
202,-0.03117623,-0.39017103,0.02500811
203,0.00952644,0.21766259,0.03777135
204,-0.37818667,0.15207216,0.02345915
205,-0.24592707,0.29252440,0.02593517
206,0.23537278,-0.35815396,0.02136728
207,-0.13537091,0.43412801,0.01851310
208,0.36058037,-0.24164102,0.02077287
209,0.35507658,0.24382470,0.02104135
210,0.49918077,-0.02243612,0.01323573
211,-0.01170584,0.43126727,0.02101832
212,-0.48297032,0.02934864,0.01515890
213,-0.32327682,0.36222024,0.01501650
214,0.40007571,-0.36035423,0.00838553
215,0.51220611,0.18400909,0.00758591
216,-0.11522524,-0.48447069,0.01345860
217,0.28435223,0.37711211,0.01648050
218,-0.44011134,-0.06783097,0.01951169
219,-0.32105150,-0.32118711,0.01852517
220,0.41062585,-0.09548925,0.02202996
221,0.12318629,0.08357863,0.04084064
222,0.30817576,-0.43919063,0.00865105
223,-0.54128164,-0.10743204,0.00649807
224,0.12997274,-0.37666535,0.02437242
225,0.45288296,-0.20843478,0.01342623
226,0.48359926,0.08952063,0.01417553
227,0.04841031,-0.50929124,0.01181440
228,-0.21156192,-0.36720676,0.02175172
229,-0.13349728,0.52861691,0.00746918
230,-0.41774932,0.34136403,0.00822947
231,-0.09809118,-0.19108523,0.03792809
232,0.28111104,-0.07560716,0.03332742
233,-0.33029054,0.04363946,0.03011957
234,-0.24075789,-0.12680307,0.03456454
235,0.26607822,0.15073099,0.03220587
236,-0.13244940,-0.43119399,0.01888087
237,-0.15525177,0.24162067,0.03358948
238,0.03793243,0.31400775,0.03145521
239,0.11711359,-0.09043557,0.04091513
240,-0.07371183,-0.00134538,0.04285841
241,-0.21000607,0.14247195,0.03578567
242,0.04162671,-0.23878168,0.03645282
243,0.05319422,-0.29920146,0.03240544
244,-0.00830540,-0.48588982,0.01491597
245,-0.22488454,-0.31320907,0.02549809
246,0.16514923,0.45798622,0.01477739
247,0.33956195,-0.34196097,0.01545459
248,-0.49312089,-0.09107623,0.01301921
249,-0.37815863,0.38268929,0.00844077
250,0.20189274,-0.45115175,0.01398254
251,-0.10830791,0.38458484,0.02425250
252,0.22805507,0.38787703,0.01895782
253,-0.22745085,0.38925032,0.01895764
254,0.49350069,0.03280923,0.01385636
255,0.39664393,-0.19647445,0.01984332
256,0.50105108,0.23474677,0.00630679
257,0.00641630,0.06485718,0.04300411
258,-0.28683073,0.24243457,0.02657375
259,0.24763552,-0.20153640,0.03124987
260,-0.47215778,0.14725262,0.01391497
261,0.01467951,0.48487052,0.01500493
262,0.47187671,0.14644518,0.01392243
263,-0.37170158,-0.29048063,0.01655583
264,0.35680520,-0.39974901,0.00874169
265,-0.39508730,-0.10696339,0.02325338
266,0.47332592,-0.26413010,0.00794793
267,-0.50668194,0.19246597,0.00787921
268,-0.05166520,-0.55403545,0.00585973
269,0.36463125,0.18592605,0.02322088
270,0.26028965,-0.47245402,0.00826312
271,-0.15957437,-0.06042970,0.03999353
272,0.17963248,-0.11882370,0.03794997
273,0.26986102,0.03697483,0.03454807
274,0.06210285,0.24785883,0.03568334
275,-0.13506901,-0.27748520,0.03198370
276,0.13418873,-0.02571260,0.04125575
277,0.17114246,0.19951707,0.03517553
278,-0.24573336,0.09383906,0.03518735
279,-0.09048722,-0.38630751,0.02448379
280,-0.05175889,0.05501433,0.04282979
281,-0.43388786,-0.00557505,0.02074700
282,-0.12176862,0.28913623,0.03166278
283,0.10715095,0.19359706,0.03761227
284,0.34102623,-0.18314724,0.02543519
285,0.11446876,-0.31807889,0.02976186
286,0.29464912,0.31983284,0.02060086
287,-0.33939884,0.20223302,0.02469675
288,0.34809850,-0.07185451,0.02832182
289,-0.36867843,0.08921999,0.02619409
290,0.02587946,-0.17442217,0.03978029
291,-0.31721163,-0.19753742,0.02662369
292,0.08545214,-0.41663706,0.02167108
293,0.11035423,0.47244081,0.01500165
294,0.44953560,-0.00384206,0.01903228
295,0.39722568,0.35193826,0.00935809
296,0.41850937,0.16708962,0.01890525
297,-0.04633826,0.38093477,0.02574679
298,-0.46316033,-0.18397146,0.01341314
299,0.15622930,-0.53734344,0.00554199
300,0.27917252,-0.32126809,0.02167224
301,-0.26616733,0.34626589,0.02049432
302,-0.01084597,-0.27973411,0.03410666
303,-0.32522963,-0.25919305,0.02256934
304,0.26930395,0.47093495,0.00773237
305,-0.15591115,-0.52263850,0.00737928
306,0.20267485,0.30306884,0.02737322
307,-0.19457135,-0.01504539,0.03892004
308,-0.27877685,0.05535483,0.03374041
309,-0.03628197,-0.05180932,0.04303329
310,-0.15707598,-0.21682792,0.03486385
311,0.19122693,-0.01889250,0.03905072
312,0.08700502,0.13366156,0.04044773
313,-0.14329118,0.13955992,0.03875484
314,0.30547365,-0.01799568,0.03222675
315,0.23781419,0.09356123,0.03561809
316,0.00428943,-0.10925075,0.04211780
317,0.30385748,-0.22600538,0.02622387
318,-0.11158902,-0.33163579,0.02870788
319,0.09611834,0.30493402,0.03117290
320,0.04093772,-0.45517534,0.01824890
321,-0.35512975,-0.15256573,0.02545812
322,0.44080338,0.32292131,0.00723910
323,-0.33831007,-0.08495238,0.02884639
324,-0.00291474,0.26757612,0.03489531
325,-0.16914941,0.38680746,0.02200005
326,-0.24225516,0.19330062,0.03196019
327,-0.26015568,-0.18059322,0.03138068
328,0.09994534,-0.25819967,0.03430448
329,0.19256309,-0.17730066,0.03529509
330,-0.21129497,-0.50886953,0.00662010
331,0.37731863,0.12689206,0.02431873
332,-0.00698385,-0.21732785,0.03778204
333,0.34954809,0.30478950,0.01744618
334,-0.06576274,-0.44559948,0.01899899
335,0.15225034,-0.48739987,0.01197372
336,0.44016589,0.05199654,0.01971314
337,-0.42329031,0.25164269,0.01416973
338,-0.42406674,0.16470484,0.01846184
339,-0.03243332,0.11215394,0.04187773
340,0.18123397,0.09034145,0.03856284
341,-0.30590507,0.09583174,0.03113516
342,0.24474932,0.27637504,0.02701214
343,-0.09796976,-0.05404982,0.04199726
344,-0.18261404,-0.11481607,0.03788317
345,-0.09120836,0.10107190,0.04128862
346,0.31285470,-0.12647189,0.02980327
347,0.04276106,0.01591372,0.04326141
348,0.32460642,0.04179274,0.03056126
349,-0.06143638,0.27972634,0.03363715
350,0.22119057,-0.07460669,0.03695757
351,0.07430417,0.36698872,0.02658032
352,0.36988615,0.40422239,0.00705174
353,-0.18826977,-0.26874583,0.03047010
354,0.26216106,-0.26248673,0.02694079
355,-0.05058613,-0.33499599,0.02966281
356,-0.00924351,-0.43620279,0.02044964
357,-0.23124730,0.48528701,0.00851377
358,-0.18039999,0.19165271,0.03519649
359,-0.40996439,-0.37880052,0.00568794
360,0.48836891,-0.15945440,0.01152709
361,-0.16869857,0.03742572,0.03991561
362,-0.19044787,0.08975986,0.03819016
363,-0.11706213,0.19626671,0.03724991
364,0.02068199,-0.04327493,0.04323395
365,0.18713069,0.34941109,0.02447318
366,-0.12401380,-0.10379187,0.04033810
367,0.14665063,0.14247283,0.03847500
368,-0.14527046,0.33762829,0.02723738
369,-0.38189558,0.02209797,0.02584972
370,-0.29334717,0.18712352,0.02889647
371,0.16772148,-0.06710567,0.03954501
372,0.34034632,0.09295314,0.02840539
373,-0.16989703,-0.32375183,0.02732679
374,-0.27753454,-0.29178040,0.02386179
375,-0.30000289,-0.13728806,0.03036494
376,-0.53693586,0.00441824,0.00852179
377,0.57914033,-0.15018460,-0.00000000
378,-0.10479335,-0.23909726,0.03523185
379,-0.09175378,-0.14363937,0.03995756
380,0.16103989,-0.57705969,-0.00000000
381,0.18977679,0.25282676,0.03141882
382,-0.09998026,0.24397646,0.03511591
383,0.10023892,0.02487277,0.04222342
384,-0.30040224,-0.04244882,0.03236096
385,-0.52721697,0.12857602,0.00786116
386,0.05782237,-0.08369007,0.04223401
387,-0.01296883,0.16794865,0.04010152
388,-0.33789393,0.41992596,0.00831428
389,0.15326594,0.30177078,0.02964666
390,-0.43981417,0.40667426,-0.00000000
391,-0.19035499,0.51979419,0.00630830
392,-0.28969374,0.45621966,0.00813906
393,-0.29349857,0.52307448,-0.00000000
394,-0.24980870,-0.02729654,0.03588885
395,-0.23706895,0.54889377,-0.00000000
396,-0.38774795,-0.04388928,0.02511157
397,0.06134251,-0.55841194,0.00528377
398,0.53997262,-0.15448278,0.00523401
