face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,-539.0590,2278.4252,689.6380,2852.5100,2438.1712,-698.8050,-539.0590,2278.4252
29,543.1071,2204.8271,136.0492,2003.5715,2215.8921,532.0421,543.1071,2204.8271
30,-378.5427,2475.1291,-249.4619,2719.0429,2496.7723,-400.1860,-378.5427,2475.1291
31,-505.6729,1972.6876,-777.4451,2637.8019,2196.3773,-729.3627,-505.6729,1972.6876
32,177.5084,2742.1933,-321.2271,2715.4984,2781.8149,137.8867,177.5084,2742.1933
33,-390.1522,2653.2294,-70.2743,2870.8576,2654.8512,-391.7740,-390.1522,2653.2294
34,-5.1098,2771.7653,-350.4256,2839.9412,2815.3043,-48.6488,-5.1098,2771.7653
35,-656.6812,2986.7860,-39.3904,3364.2446,2987.2118,-657.1070,-656.6812,2986.7860
36,571.1357,2502.5686,-138.4058,2284.1208,2512.4363,561.2680,571.1357,2502.5686
37,-304.0586,1303.5182,-872.2039,2114.2791,1685.8223,-686.3627,-304.0586,1303.5182
38,67.2382,1840.6584,-457.8963,1974.2818,1951.9081,-44.0115,67.2382,1840.6584
39,316.7926,1353.3923,-267.7684,1310.8713,1418.4746,251.7104,316.7926,1353.3923
40,270.0610,-222.8406,367.6548,766.9952,466.2253,-419.0048,270.0610,-222.8406
41,-391.4406,2803.8624,-35.1821,3019.2927,2804.2497,-391.8279,-391.4406,2803.8624
42,924.9917,3203.2093,-0.5311,2855.3841,3203.2094,924.9916,924.9917,3203.2093
43,899.7808,3091.9698,4.7682,2754.6063,3091.9802,899.7704,899.7808,3091.9698
44,291.2983,2960.0629,-223.0359,2851.9819,2978.5742,272.7870,291.2983,2960.0629
45,-623.9946,2808.6280,375.7117,3233.2348,2849.2697,-664.6363,-623.9946,2808.6280
46,544.9812,2600.3407,216.3784,2404.5994,2622.8729,522.4490,544.9812,2600.3407
47,932.9527,3195.0878,12.2475,2845.7988,3195.1541,932.8864,932.9527,3195.0878
48,934.5353,3178.7091,16.9915,2829.8053,3178.8378,934.4067,934.5353,3178.7091
49,734.9807,3115.6583,91.3519,2825.3513,3119.1585,731.4805,734.9807,3115.6583
50,861.0044,2983.8939,3.1319,2660.0441,2983.8985,860.9998,861.0044,2983.8939
51,-57.8608,903.0281,-966.6705,1916.8758,1502.0644,-656.8971,-57.8608,903.0281
52,470.5401,3183.4262,-33.1570,2976.7396,3183.8314,470.1349,470.5401,3183.4262
53,89.6716,2583.3260,419.7223,2641.6782,2652.0766,20.9210,89.6716,2583.3260
54,370.2482,2088.9710,187.7233,1957.8472,2109.2356,349.9835,370.2482,2088.9710
55,-352.6130,2538.3471,256.8264,2767.7564,2560.9857,-375.2516,-352.6130,2538.3471
56,57.6690,1765.4609,-398.7101,1869.5654,1853.9598,-30.8299,57.6690,1765.4609
57,213.0603,1627.3744,-393.1095,1676.4899,1729.2947,111.1400,213.0603,1627.3744
58,-8.3911,2478.8671,279.9329,2529.9684,2509.9834,-39.5074,-8.3911,2478.8671
59,110.7722,2948.6333,-266.8261,2931.4964,2973.5033,85.9022,110.7722,2948.6333
60,463.4468,1247.0578,73.0961,1099.0998,1253.8180,456.6866,463.4468,1247.0578
61,134.2040,3120.2159,-102.3015,3060.4590,3123.7166,130.7032,134.2040,3120.2159
62,585.2106,1949.2774,111.6243,1743.2143,1958.3515,576.1365,585.2106,1949.2774
63,-66.7076,2944.5279,140.2648,2988.3339,2951.0474,-73.2271,-66.7076,2944.5279
64,-326.8025,2902.8648,-260.8268,3112.2628,2923.7935,-347.7312,-326.8025,2902.8648
65,-259.8806,2296.9244,-427.7462,2547.3960,2366.5871,-329.5433,-259.8806,2296.9244
66,679.5038,3175.5762,-37.3687,2896.9610,3176.1355,678.9445,679.5038,3175.5762
67,872.0398,2991.9641,25.8403,2665.5570,2992.2790,871.7248,872.0398,2991.9641
68,727.7691,2952.1408,46.1879,2665.0903,2953.0994,726.8104,727.7691,2952.1408
69,294.7651,2487.6627,205.8004,2380.9950,2506.8096,275.6182,294.7651,2487.6627
70,-377.1031,3048.8446,132.0924,3261.8605,3053.9301,-382.1885,-377.1031,3048.8446
71,629.6247,2973.9912,73.8207,2717.5174,2976.3134,627.3025,629.6247,2973.9912
72,-302.7269,2830.8500,336.7367,3050.0007,2866.6275,-338.5044,-302.7269,2830.8500
73,672.4120,3076.1073,24.4126,2801.4194,3076.3552,672.1641,672.4120,3076.1073
74,450.4127,3075.5299,73.4797,2879.7041,3077.5850,448.3575,450.4127,3075.5299
75,152.9262,2074.8654,337.8700,2086.5330,2132.5315,95.2601,152.9262,2074.8654
76,20.1868,2503.1057,-258.8784,2533.0752,2529.8101,-6.5176,20.1868,2503.1057
77,607.3692,3191.6072,-32.6360,2935.9778,3192.0193,606.9571,607.3692,3191.6072
78,505.6451,2683.0778,-234.0208,2502.4379,2707.9453,480.7776,505.6451,2683.0778
79,712.6589,2918.2422,-122.3055,2643.7066,2925.0036,705.8974,712.6589,2918.2422
80,351.1218,1977.8681,221.5551,1867.6285,2007.5029,321.4869,351.1218,1977.8681
81,-102.7498,3102.1605,-72.6450,3157.2987,3103.8062,-104.3956,-102.7498,3102.1605
82,-281.6163,1252.8003,-905.5726,2112.2998,1672.4662,-701.2822,-281.6163,1252.8003
83,224.1270,3083.6347,-62.7948,2979.8892,3085.0130,222.7487,224.1270,3083.6347
84,91.2274,2910.8252,102.7176,2871.8167,2914.5622,87.4904,91.2274,2910.8252
85,-196.3859,1991.3490,509.2768,2274.4669,2104.0920,-309.1289,-196.3859,1991.3490
86,198.9830,-31.4449,564.5101,1001.4266,659.9166,-492.3785,198.9830,-31.4449
87,193.5655,-187.9012,-404.1060,773.9835,449.6888,-444.0244,193.5655,-187.9012
88,-87.2242,2649.0511,260.1764,2731.1566,2673.5700,-111.7431,-87.2242,2649.0511
89,719.3872,3178.6669,-12.0832,2887.0724,3178.7263,719.3278,719.3872,3178.6669
90,730.7396,2719.4605,-29.3258,2438.1978,2719.8928,730.3073,730.7396,2719.4605
91,509.1149,1862.6553,-155.3606,1689.0198,1880.2588,491.5114,509.1149,1862.6553
92,793.8333,2994.9460,-35.4278,2688.1500,2995.5161,793.2632,793.8333,2994.9460
93,283.2247,3160.8651,-15.3116,3029.3156,3160.9466,283.1432,283.2247,3160.8651
94,823.2260,3005.2169,70.4145,2692.5697,3007.4869,820.9560,823.2260,3005.2169
95,549.1210,2709.4911,227.7036,2512.0876,2733.2302,525.3819,549.1210,2709.4911
96,659.0392,2735.6143,65.9257,2475.4959,2737.7052,656.9484,659.0392,2735.6143
97,423.3046,3146.8750,-59.7853,2959.8387,3148.1867,421.9928,423.3046,3146.8750
98,686.8723,2683.1548,65.4392,2416.8110,2685.2977,684.7295,686.8723,2683.1548
99,335.3159,1371.4764,411.7090,1428.9925,1515.1450,191.6473,335.3159,1371.4764
100,-318.1707,2321.4665,-441.4238,2610.2924,2393.3289,-390.0331,-318.1707,2321.4665
101,-404.4276,2445.4247,-215.2154,2696.5930,2461.5857,-420.5886,-404.4276,2445.4247
102,-296.0031,2847.2050,-355.6161,3068.6094,2886.9364,-335.7346,-296.0031,2847.2050
103,-613.5005,2808.2091,-415.5220,3240.8694,2857.9459,-663.2373,-613.5005,2808.2091
104,370.1505,1368.4475,-160.7668,1257.2455,1393.6988,344.8991,370.1505,1368.4475
105,97.0319,1821.9885,-550.7621,2015.5106,1982.8419,-63.8214,97.0319,1821.9885
106,-49.4638,2765.7746,194.9780,2811.1939,2779.2143,-62.9034,-49.4638,2765.7746
107,3.5414,1340.2983,510.9416,1604.6338,1513.2231,-169.3834,3.5414,1340.2983
108,99.1405,1389.0635,-433.0781,1537.6227,1520.9752,-32.7712,99.1405,1389.0635
109,264.8754,2142.8791,418.4219,2149.3544,2231.8857,175.8688,264.8754,2142.8791
110,30.6981,2942.4617,144.4842,2937.9112,2949.6136,23.5463,30.6981,2942.4617
111,-217.5513,1054.2190,-884.3946,1932.4892,1507.6014,-670.9337,-217.5513,1054.2190
112,225.7195,-364.8882,2.5453,516.2117,225.7305,-364.8991,225.7195,-364.8882
113,694.3387,2695.2008,-66.9587,2426.5782,2697.4390,692.1005,694.3387,2695.2008
114,799.3325,2774.3733,-69.1125,2476.4415,2776.7888,796.9170,799.3325,2774.3733
115,189.0116,-310.6573,-259.0842,626.3585,299.0964,-420.7421,189.0116,-310.6573
116,-36.5364,2854.5669,-252.7189,2906.1629,2876.4914,-58.4609,-36.5364,2854.5669
117,-429.3443,2707.7662,-237.6026,2974.6030,2725.6600,-447.2381,-429.3443,2707.7662
118,-132.4539,2908.2623,-37.3571,2977.4034,2908.7212,-132.9127,-132.4539,2908.2623
119,469.3481,2357.8942,-152.9712,2177.9532,2370.2046,457.0377,469.3481,2357.8942
120,657.1528,2910.9298,-69.1648,2647.0338,2913.0504,655.0323,657.1528,2910.9298
121,938.1327,3208.9126,1.3500,2857.7671,3208.9134,938.1319,938.1327,3208.9126
122,821.3593,3140.5797,6.6988,2821.0747,3140.5990,821.3399,821.3593,3140.5797
123,503.8427,2356.9832,166.2336,2169.0042,2371.7769,489.0491,503.8427,2356.9832
124,204.1734,2911.8435,227.5803,2842.7763,2930.8385,185.1785,204.1734,2911.8435
125,208.0940,2820.1848,251.2121,2756.6654,2844.1251,184.1537,208.0940,2820.1848
126,-148.1981,2633.7539,177.8564,2728.3398,2645.0785,-159.5228,-148.1981,2633.7539
127,504.1579,2228.3658,-137.1441,2037.8338,2239.2061,493.3176,504.1579,2228.3658
128,-191.5973,799.4618,-853.0591,1735.5555,1290.4713,-682.6068,-191.5973,799.4618
129,806.8234,3053.1663,15.9489,2740.4718,3053.2795,806.7102,806.8234,3053.1663
130,593.9195,3064.9477,129.5163,2824.2939,3071.7176,587.1496,593.9195,3064.9477
131,303.9955,2912.6950,166.6323,2788.1998,2923.2956,293.3948,303.9955,2912.6950
132,728.8407,2745.5208,29.9197,2463.8855,2745.9646,728.3969,728.8407,2745.5208
133,315.8120,1793.5371,227.9192,1704.6799,1827.8919,281.4572,315.8120,1793.5371
134,-161.4351,2478.4798,-537.8983,2727.0938,2583.8722,-266.8275,-161.4351,2478.4798
135,-24.5502,1348.5434,-407.8342,1533.3836,1460.5423,-136.5491,-24.5502,1348.5434
136,-92.7813,1355.7489,-694.8957,1849.6193,1635.1969,-372.2293,-92.7813,1355.7489
137,-576.2396,2497.1794,-600.6244,3014.8267,2610.3868,-689.4470,-576.2396,2497.1794
138,350.0776,3127.7765,-104.8824,2973.8152,3131.7311,346.1230,350.0776,3127.7765
139,-94.2357,2598.8144,-222.2190,2675.0255,2617.0277,-112.4490,-94.2357,2598.8144
140,776.6446,2656.1153,39.7874,2366.4355,2656.9572,775.8027,776.6446,2656.1153
141,909.6983,3244.3676,-5.3125,2898.6482,3244.3797,909.6862,909.6983,3244.3676
142,540.7873,3095.0748,39.3582,2864.0547,3095.6812,540.1810,540.7873,3095.0748
143,798.7647,2858.2356,-0.3872,2554.3059,2858.2356,798.7646,798.7647,2858.2356
144,633.5280,2235.3220,-16.4382,1995.6688,2235.4907,633.3594,633.5280,2235.3220
145,716.8327,3047.4633,67.7755,2762.2710,3049.4326,714.8635,716.8327,3047.4633
146,634.4751,3181.9058,-39.9134,2917.7084,3182.5310,633.8499,634.4751,3181.9058
147,596.6752,2872.9815,84.6201,2630.0739,2876.1228,593.5338,596.6752,2872.9815
148,414.5807,2991.4850,174.7659,2823.5221,3003.2836,402.7821,414.5807,2991.4850
149,177.0392,2424.0835,417.0354,2449.5145,2498.9855,102.1371,177.0392,2424.0835
150,-233.5100,1609.6566,370.6330,1852.9702,1681.3933,-305.2467,-233.5100,1609.6566
151,5.1426,2986.4250,19.3371,2984.0450,2986.5504,5.0171,5.1426,2986.4250
152,187.3282,2962.2006,-229.0239,2900.3752,2980.9760,168.5528,187.3282,2962.2006
153,672.6087,2900.0638,-104.1908,2635.2859,2904.9268,667.7457,672.6087,2900.0638
154,-654.4683,2984.3296,-98.3758,3364.0355,2986.9873,-657.1260,-654.4683,2984.3296
155,-138.6751,2745.3363,-122.9114,2825.2670,2750.5651,-143.9039,-138.6751,2745.3363
156,6.4278,1865.1546,578.9947,2114.8425,2030.7575,-159.1751,6.4278,1865.1546
157,13.7343,2340.5295,-321.1193,2399.0570,2384.0336,-29.7697,13.7343,2340.5295
158,-540.7401,2145.8093,706.4116,2748.5040,2320.2316,-715.1624,-540.7401,2145.8093
159,240.7677,2573.2106,244.6667,2497.8834,2598.5991,215.3792,240.7677,2573.2106
160,-651.6618,2936.5204,175.1456,3324.6746,2945.0493,-660.1907,-651.6618,2936.5204
161,-361.0863,3061.3625,-58.1148,3258.5076,3062.3491,-362.0728,-361.0863,3061.3625
162,236.2562,2098.9692,-393.8974,2105.0082,2178.8397,156.3857,236.2562,2098.9692
163,450.0533,2445.5123,283.6763,2307.3544,2485.0564,410.5092,450.0533,2445.5123
164,219.2212,-317.1908,210.4023,592.4612,291.9016,-389.8713,219.2212,-317.1908
165,458.0552,1262.6175,125.4097,1128.2073,1281.7123,438.9603,458.0552,1262.6175
166,-643.8770,2790.3213,-338.0228,3215.5673,2823.2761,-676.8319,-643.8770,2790.3213
167,-80.1457,2923.7444,-317.4879,3015.1992,2956.9337,-113.3350,-80.1457,2923.7444
168,218.4296,-153.6368,-454.2458,850.8186,523.2606,-458.4677,218.4296,-153.6368
169,-143.3688,2796.3910,-384.5081,2947.0005,2845.8509,-192.8287,-143.3688,2796.3910
170,-609.8083,2653.7492,-490.1393,3123.0176,2725.7716,-681.8308,-609.8083,2653.7492
171,2.6432,444.1773,-790.7829,1439.4926,1044.4314,-597.6108,2.6432,444.1773
172,884.2212,3091.4127,44.5548,2758.8299,3092.3117,883.3221,884.2212,3091.4127
173,885.4018,3143.6961,-8.6013,2807.7659,3143.7289,885.3690,885.4018,3143.6961
174,838.5627,3156.0178,60.3601,2833.3809,3157.5889,836.9916,838.5627,3156.0178
175,419.2828,3010.4840,-4.3396,2824.2919,3010.4913,419.2755,419.2828,3010.4840
176,576.5956,2992.3190,-105.5708,2755.8144,2996.9238,571.9908,576.5956,2992.3190
177,730.5048,3041.6862,-54.6379,2751.8142,3042.9771,729.2138,730.5048,3041.6862
178,536.6734,3170.3070,-86.3931,2942.7600,3173.1380,533.8424,536.6734,3170.3070
179,576.3382,2970.9705,127.4525,2737.7510,2977.7350,569.5737,576.3382,2970.9705
180,455.3944,1254.7009,-83.7367,1109.6441,1263.3791,446.7163,455.3944,1254.7009
181,689.4248,3138.0032,82.3986,2859.9514,3140.7729,686.6551,689.4248,3138.0032
182,842.2251,3240.7277,-27.5607,2912.8192,3241.0444,841.9084,842.2251,3240.7277
183,509.5902,2094.4143,-80.1643,1896.9026,2098.4589,505.5456,509.5902,2094.4143
184,514.5450,2080.8048,-129.3928,1890.5198,2091.4223,503.9275,514.5450,2080.8048
185,-457.8699,1817.3209,790.6307,2493.9301,2065.0847,-705.6338,-457.8699,1817.3209
186,-39.0542,2845.5773,286.3992,2907.9272,2873.7374,-67.2143,-39.0542,2845.5773
187,308.5592,2789.1258,276.7283,2691.3856,2819.6222,278.0627,308.5592,2789.1258
188,172.5504,1178.8572,-116.6127,1121.0982,1192.1937,159.2138,172.5504,1178.8572
189,668.3786,2234.2988,20.9642,1986.6510,2234.5794,668.0979,668.3786,2234.2988
190,457.1198,2002.4869,250.5689,1868.6600,2042.0992,417.5075,457.1198,2002.4869
191,-155.7335,749.1917,916.2199,1794.6008,1318.5810,-725.1228,-155.7335,749.1917
192,-156.0155,2785.1420,27.8101,2866.7407,2785.4049,-156.2785,-156.0155,2785.1420
193,-141.4361,2819.6823,-31.6629,2893.5143,2820.0209,-141.7747,-141.4361,2819.6823
194,-390.3472,1738.1026,853.4122,2456.9844,2038.0210,-690.2657,-390.3472,1738.1026
195,469.4339,2272.8894,283.5384,2135.5573,2316.4166,425.9067,469.4339,2272.8894
196,338.1838,2313.0522,189.5726,2188.6423,2331.0851,320.1509,338.1838,2313.0522
197,-375.6634,2645.8864,-240.3758,2882.5583,2664.8897,-394.6667,-375.6634,2645.8864
198,-101.5963,3062.0379,-88.3565,3117.8374,3064.5037,-104.0621,-101.5963,3062.0379
199,120.0657,2407.0874,-444.9136,2472.5131,2490.5912,36.5618,120.0657,2407.0874
200,460.9208,2405.0065,-162.0730,2228.6296,2418.4255,447.5018,460.9208,2405.0065
201,96.1633,2258.4979,-349.0986,2293.1387,2313.4611,41.2001,96.1633,2258.4979
202,-223.6127,2936.3860,-248.3379,3084.4763,2955.7833,-243.0100,-223.6127,2936.3860
203,-247.8500,2988.5486,136.7131,3128.8393,2994.3134,-253.6148,-247.8500,2988.5486
204,628.3465,2459.6309,78.2293,2217.5352,2462.9667,625.0108,628.3465,2459.6309
205,180.7572,1150.3894,263.1380,1164.4108,1217.1966,113.9500,180.7572,1150.3894
206,-258.4514,1470.3760,-962.4938,2321.2079,1899.6413,-687.7167,-258.4514,1470.3760
207,187.4469,1260.2981,-353.6968,1327.6117,1366.4095,81.3354,187.4469,1260.2981
208,-141.8399,2298.9112,-585.1577,2580.3909,2431.9484,-274.8771,-141.8399,2298.9112
209,-269.6775,1042.0084,864.5224,1918.7785,1471.3056,-698.9746,-269.6775,1042.0084
210,-319.2617,2450.2986,393.5897,2711.6261,2505.1465,-374.1096,-319.2617,2450.2986
211,706.8099,3055.1716,-52.2354,2771.7168,3056.3329,705.6486,706.8099,3055.1716
212,245.1456,2732.5634,-161.5562,2633.5194,2743.0125,234.6966,245.1456,2732.5634
213,651.7996,3095.7589,-55.1316,2828.4041,3097.0019,650.5565,651.7996,3095.7589
214,736.9522,2477.0091,71.8617,2206.5193,2479.9718,733.9894,736.9522,2477.0091
215,686.9773,2496.0096,81.9232,2237.7297,2499.7120,683.2749,686.9773,2496.0096
216,948.4128,3234.3229,-0.2733,2879.7323,3234.3229,948.4128,948.4128,3234.3229
217,800.7234,3202.7118,-14.8195,2886.9869,3202.8033,800.6319,800.7234,3202.7118
218,955.0669,3224.9659,5.3864,2869.2485,3224.9787,955.0541,955.0669,3224.9659
219,836.1581,3118.5298,-62.1821,2797.9286,3120.2227,834.4652,836.1581,3118.5298
220,324.8821,3165.0923,-64.5304,3017.8748,3166.5577,323.4167,324.8821,3165.0923
221,477.9575,2986.7410,122.4598,2786.8476,2992.7044,471.9941,477.9575,2986.7410
222,750.7946,3159.5326,-4.4232,2859.0624,3159.5408,750.7864,750.7946,3159.5326
223,465.2466,2954.6975,192.0372,2771.7618,2969.4242,450.5199,465.2466,2954.6975
224,543.3172,1977.0594,170.1288,1793.4934,1996.9705,523.4061,543.3172,1977.0594
225,621.1132,2606.2346,97.7973,2363.9303,2611.0409,616.3069,621.1132,2606.2346
226,13.5648,2993.8678,-61.4408,2989.0035,2995.1339,12.2987,13.5648,2993.8678
227,354.0166,3039.5890,50.1025,2880.2595,3040.5233,353.0822,354.0166,3039.5890
228,608.5167,3144.2709,57.4678,2890.2073,3145.5726,607.2150,608.5167,3144.2709
229,535.7138,3031.7005,97.5849,2807.6042,3035.5099,531.9044,535.7138,3031.7005
230,464.8131,2472.0370,-231.8493,2310.6806,2498.4692,438.3809,464.8131,2472.0370
231,139.4442,1633.7004,-500.0661,1791.8733,1785.6088,-12.4641,139.4442,1633.7004
232,123.3120,2549.9756,397.3023,2583.9285,2613.3674,59.9202,123.3120,2549.9756
233,-158.3873,2788.5731,136.7475,2880.7986,2794.9050,-164.7192,-158.3873,2788.5731
234,-440.4119,2797.1619,167.2798,3055.1478,2805.7820,-449.0320,-440.4119,2797.1619
235,601.6698,2404.3574,-199.8950,2194.5810,2426.2572,579.7700,601.6698,2404.3574
236,380.3614,1887.2913,-201.4592,1763.6462,1913.7592,353.8935,380.3614,1887.2913
237,202.8394,2244.5029,389.2157,2253.4707,2316.1850,131.1574,202.8394,2244.5029
238,241.6419,2618.5715,202.1966,2530.8499,2635.6489,224.5645,241.6419,2618.5715
239,88.7818,2597.2253,-408.4506,2650.1643,2662.0578,23.9493,88.7818,2597.2253
240,124.0529,2175.1526,-479.7389,2273.1679,2281.8139,17.3917,124.0529,2175.1526
241,291.8653,1998.7973,-389.4287,1987.9539,2083.4458,207.2167,291.8653,1998.7973
242,224.9076,1219.4855,-278.8211,1223.3889,1292.3172,152.0760,224.9076,1219.4855
243,572.4983,1873.0421,-85.9494,1669.0984,1878.6977,566.8427,572.4983,1873.0421
244,-114.0444,2645.9556,232.0123,2734.4712,2665.3232,-133.4120,-114.0444,2645.9556
245,-396.3005,2783.6018,-26.9851,3001.8029,2783.8308,-396.5294,-396.3005,2783.6018
246,-645.0936,2844.0766,-276.6599,3251.0360,2865.8770,-666.8940,-645.0936,2844.0766
247,57.6453,1216.0626,281.8365,1284.6503,1280.9925,-7.2846,57.6453,1216.0626
248,9.7264,2663.5783,-408.0414,2751.0598,2724.8995,-51.5948,9.7264,2663.5783
249,-486.9246,2190.9643,-761.9334,2801.0502,2392.5765,-688.5368,-486.9246,2190.9643
250,29.1536,-116.9162,478.4781,839.4950,440.1388,-527.9014,29.1536,-116.9162
251,-117.0678,787.7422,883.3335,1751.3698,1327.7828,-657.1085,-117.0678,787.7422
252,232.2726,1558.5973,500.3312,1694.7420,1726.1669,64.7030,232.2726,1558.5973
253,-116.8147,2749.2594,-173.3618,2825.4893,2759.7076,-127.2628,-116.8147,2749.2594
254,-379.7526,2621.6895,-193.0679,2850.4187,2634.0577,-392.1207,-379.7526,2621.6895
255,-468.5820,1773.2513,-823.8627,2496.2276,2043.4507,-738.7814,-468.5820,1773.2513
256,957.3884,3229.1944,-1.3338,2872.7514,3229.1951,957.3876,957.3884,3229.1944
257,920.5291,3176.9292,0.1502,2831.2184,3176.9292,920.5291,920.5291,3176.9292
258,908.7155,3095.1724,16.5108,2755.7290,3095.2970,908.5908,908.7155,3095.1724
259,743.0672,2708.8699,-82.4995,2428.5121,2712.3261,739.6110,743.0672,2708.8699
260,854.4181,2914.8208,31.5982,2595.9065,2915.3053,853.9336,854.4181,2914.8208
261,835.7528,2992.8988,-69.2695,2677.4983,2995.1209,833.5308,835.7528,2992.8988
262,699.9761,3055.9364,-63.1748,2775.1765,3057.6292,698.2833,699.9761,3055.9364
263,297.6134,3055.2577,-176.1152,2933.7583,3066.4597,286.4114,297.6134,3055.2577
264,774.2666,3143.6456,-32.8086,2837.4647,3144.0998,773.8124,774.2666,3143.6456
265,919.6666,3166.0455,-22.9077,2821.2583,3166.2791,919.4330,919.6666,3166.0455
266,127.7674,3052.3254,-6.1712,2990.5086,3052.3385,127.7544,127.7674,3052.3254
267,278.5335,3141.0037,-88.0843,3015.2756,3143.7117,275.8255,278.5335,3141.0037
268,634.4314,2999.9415,130.8792,2747.7779,3007.1608,627.2121,634.4314,2999.9415
269,356.5674,2683.9479,291.3323,2574.5547,2719.8616,320.6538,356.5674,2683.9479
270,470.3911,3041.5607,4.6157,2835.7891,3041.5690,470.3828,470.3911,3041.5607
271,281.5107,2948.1080,8.0648,2817.9532,2948.1324,281.4863,281.5107,2948.1080
272,140.5340,2666.8544,-204.7080,2623.5080,2683.3344,124.0540,140.5340,2666.8544
273,-264.5044,2685.0327,-415.7943,2916.8855,2742.5263,-321.9980,-264.5044,2685.0327
274,338.5469,1379.1946,-264.0012,1326.2577,1442.3376,275.4039,338.5469,1379.1946
275,494.0733,2866.2952,211.6993,2679.1876,2885.0393,475.3292,494.0733,2866.2952
276,730.6930,2954.6719,109.9019,2672.3166,2960.0897,725.2752,730.6930,2954.6719
277,628.9804,2718.3054,-125.6472,2474.3487,2725.8344,621.4514,628.9804,2718.3054
278,271.3476,2965.9667,102.7378,2845.6011,2969.8781,267.4361,271.3476,2965.9667
279,156.8376,3018.8098,86.3607,2947.3246,3021.4134,154.2340,156.8376,3018.8098
280,812.0330,2766.9995,43.3308,2464.6342,2767.9595,811.0730,812.0330,2766.9995
281,555.9163,2235.1365,-3.8532,2015.5331,2235.1453,555.9074,555.9163,2235.1365
282,232.2015,2595.6576,-204.5817,2512.8075,2613.2355,214.6236,232.2015,2595.6576
283,459.1730,2838.8595,-216.4109,2665.8838,2858.3800,439.6526,459.1730,2838.8595
284,-642.1985,2974.6039,-237.7951,3367.5827,2990.1713,-657.7659,-642.1985,2974.6039
285,-476.5403,2692.5192,-136.0949,2969.0756,2698.3531,-482.3741,-476.5403,2692.5192
286,-412.5942,2665.3202,176.0373,2909.7816,2675.3557,-422.6297,-412.5942,2665.3202
287,27.5240,2770.1110,331.3098,2815.5509,2809.5663,-11.9313,27.5240,2770.1110
288,901.9437,3188.8215,1.6049,2847.0960,3188.8226,901.9425,901.9437,3188.8215
289,811.1282,3171.9904,55.9754,2855.8643,3173.3168,809.8018,811.1282,3171.9904
290,357.8871,1840.5656,206.1575,1727.5859,1868.6968,329.7558,357.8871,1840.5656
291,137.0812,1839.8361,281.7602,1841.1267,1885.2487,91.6686,137.0812,1839.8361
292,-109.2231,804.6944,880.0915,1752.4375,1339.3870,-643.9157,-109.2231,804.6944
