face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,3482.0065,-337.1453,79.3740,3664.8163,3483.6554,-338.7942,3482.0065,-337.1453
30,3106.5748,-404.0238,-53.8310,3328.3428,3107.4001,-404.8490,3106.5748,-404.0238
31,3145.0887,-404.7420,-235.5898,3390.4065,3160.6557,-420.3090,3145.0887,-404.7420
32,3333.4362,-187.4094,-170.9507,3443.7348,3341.7171,-195.6903,3333.4362,-187.4094
33,3181.4086,-257.4964,-1.0651,3317.6603,3181.4090,-257.4967,3181.4086,-257.4964
34,3181.3825,-37.5145,-153.0362,3211.2631,3188.6420,-44.7740,3181.3825,-37.5145
35,2965.6589,-61.3402,73.7641,2999.5221,2967.4553,-63.1367,2965.6589,-61.3402
36,3470.7833,-145.1681,-22.4738,3545.8106,3470.9230,-145.3078,3470.7833,-145.1681
37,3245.0403,-507.5043,-231.9597,3549.1034,3259.3243,-521.7883,3245.0403,-507.5043
38,3344.5024,-402.9527,-176.6485,3576.2212,3352.8109,-411.2612,3344.5024,-402.9527
39,3464.9227,-465.1439,-88.9885,3722.5653,3466.9366,-467.1578,3464.9227,-465.1439
40,3420.2643,-654.8800,37.9546,3790.9445,3420.6178,-655.2334,3420.2643,-654.8800
41,3148.7071,-242.2860,21.9043,3276.7950,3148.8485,-242.4275,3148.7071,-242.2860
42,3477.9923,636.7827,238.8576,3233.9382,3497.9329,616.8422,3477.9923,636.7827
43,3502.7777,-21.9813,-124.6713,3520.4487,3507.1818,-26.3855,3502.7777,-21.9813
44,3495.5475,21.9120,98.7604,3488.8392,3498.3532,19.1064,3495.5475,21.9120
45,3022.4809,-296.9286,185.9931,3197.6240,3032.8700,-307.3177,3022.4809,-296.9286
46,3460.7235,-79.6024,33.2662,3501.6775,3461.0361,-79.9149,3460.7235,-79.6024
47,3582.0992,202.0619,387.3998,3549.4639,3625.9323,158.2289,3582.0992,202.0619
48,3850.4369,232.2421,-129.3783,3746.4361,3855.0573,227.6217,3850.4369,232.2421
49,3548.7337,-5.6418,81.6559,3554.3729,3550.6086,-7.5167,3548.7337,-5.6418
50,3517.0958,24.4935,-30.2242,3505.3042,3517.3574,24.2319,3517.0958,24.4935
51,3348.7933,-545.9895,-210.6779,3670.7060,3360.1562,-557.3524,3348.7933,-545.9895
52,2421.8558,384.4760,514.9846,2424.3946,2544.6291,261.7027,2421.8558,384.4760
53,3356.1203,-192.9356,121.3265,3463.0107,3360.2631,-197.0784,3356.1203,-192.9356
54,3460.8734,-324.9852,69.8390,3636.2928,3462.1613,-326.2731,3460.8734,-324.9852
55,3173.9206,-332.3515,129.9707,3360.0244,3178.7317,-337.1627,3173.9206,-332.3515
56,3370.9275,-407.7492,-137.3990,3600.0750,3375.9169,-412.7387,3370.9275,-407.7492
57,3415.5689,-432.9389,-139.5495,3659.3308,3420.6225,-437.9924,3415.5689,-432.9389
58,3332.0719,-250.2216,125.6143,3470.7935,3336.4712,-254.6209,3332.0719,-250.2216
59,3343.2346,-316.0905,-222.7715,3533.0973,3356.7465,-329.6024,3343.2346,-316.0905
60,3481.0127,-493.3381,-9.6265,3752.1229,3481.0360,-493.3614,3481.0127,-493.3381
61,1666.6273,-199.2361,-1106.4845,2611.9567,2180.9929,-713.6017,1666.6273,-199.2361
62,3484.2258,-238.8395,74.4087,3611.8769,3485.7124,-240.3261,3484.2258,-238.8395
63,3336.4093,-155.7702,50.9625,3418.0983,3337.1529,-156.5137,3336.4093,-155.7702
64,3165.1126,-217.1952,-12.5851,3279.1819,3165.1595,-217.2420,3165.1126,-217.1952
65,3218.6951,-382.6531,-166.3954,3438.1867,3226.3668,-390.3248,3218.6951,-382.6531
66,2973.4827,227.4816,-172.2597,2882.0054,2984.2465,216.7177,2973.4827,227.4816
67,3488.2769,52.6776,12.0036,3462.3011,3488.3189,52.6357,3488.2769,52.6776
68,3521.3648,-13.1656,25.3075,3528.2383,3521.5460,-13.3468,3521.3648,-13.1656
69,3434.2412,-194.3704,91.5778,3538.9923,3436.5509,-196.6802,3434.2412,-194.3704
70,3186.1850,-141.5936,150.2731,3269.6656,3192.9571,-148.3658,3186.1850,-141.5936
71,3463.0764,95.0776,6.2178,3416.5470,3463.0879,95.0661,3463.0764,95.0776
72,3165.4850,-197.8712,140.1949,3277.9217,3171.3186,-203.7049,3165.4850,-197.8712
73,3551.3157,61.0556,97.0338,3525.1935,3554.0112,58.3601,3551.3157,61.0556
74,3449.2335,25.2282,-5.8693,3436.7039,3449.2436,25.2181,3449.2335,25.2282
75,3396.5603,-318.2077,93.8450,3570.0295,3398.9296,-320.5770,3396.5603,-318.2077
76,3337.0199,-288.8599,-147.2955,3499.7373,3342.9937,-294.8337,3337.0199,-288.8599
77,3706.2631,-139.5086,-50.8177,3778.9749,3706.9345,-140.1800,3706.2631,-139.5086
78,3432.8760,-60.7709,-61.7817,3465.3139,3433.9682,-61.8631,3432.8760,-60.7709
79,3522.6745,121.4939,-42.4018,3464.3046,3523.2030,120.9654,3522.6745,121.4939
80,3387.7893,-523.6699,-9.4006,3677.7296,3387.8119,-523.6925,3387.7893,-523.6699
81,2417.5324,343.8966,1015.3221,2867.7488,2831.8762,-70.4472,2417.5324,343.8966
82,3273.9748,-500.7236,-234.9788,3574.1624,3288.5462,-515.2950,3273.9748,-500.7236
83,2567.3684,175.7300,284.2200,2532.4773,2600.6809,142.4176,2567.3684,175.7300
84,3326.4257,-107.6814,80.8634,3384.4518,3328.3288,-109.5844,3326.4257,-107.6814
85,3333.0650,-395.0717,163.2955,3558.3985,3340.2038,-402.2105,3333.0650,-395.0717
86,3425.7199,-644.1718,71.9000,3791.1443,3426.9897,-645.4416,3425.7199,-644.1718
87,3442.4946,-634.7790,-97.7187,3803.6277,3444.8353,-637.1197,3442.4946,-634.7790
88,3318.2517,-247.9123,103.1817,3453.5243,3321.2346,-250.8952,3318.2517,-247.9123
89,3737.2238,150.7935,259.8150,3691.6856,3755.9480,132.0693,3737.2238,150.7935
90,3493.5753,-28.0086,-20.4403,3507.8421,3493.6939,-28.1272,3493.5753,-28.0086
91,3486.3867,-339.5098,-61.7152,3669.5024,3487.3820,-340.5050,3486.3867,-339.5098
92,3535.4395,39.0183,24.5273,3516.3494,3535.6116,38.8463,3535.4395,39.0183
93,3344.3847,346.8332,-318.2257,3232.5008,3377.7958,313.4222,3344.3847,346.8332
94,3495.4811,208.6971,159.0883,3407.1063,3503.1634,201.0148,3495.4811,208.6971
95,3477.6115,-27.2818,70.8778,3493.4901,3479.0443,-28.7146,3477.6115,-27.2818
96,3508.7874,-70.6928,25.4065,3544.9357,3508.9677,-70.8732,3508.7874,-70.6928
97,4826.1504,-169.6954,-254.7096,4932.9637,4839.1030,-182.6480,4826.1504,-169.6954
98,3410.5355,-173.0600,-84.6586,3503.3457,3412.5344,-175.0589,3410.5355,-173.0600
99,3456.2155,-471.7399,82.5187,3717.3683,3457.9483,-473.4727,3456.2155,-471.7399
100,3171.7612,-362.9237,-151.2224,3378.0904,3178.2191,-369.3816,3171.7612,-362.9237
101,3052.1973,-422.6578,-41.2271,3284.7652,3052.6864,-423.1469,3052.1973,-422.6578
102,3098.2853,-175.9027,-97.1392,3194.3103,3101.1647,-178.7821,3098.2853,-175.9027
103,2969.6335,-310.8840,-120.1474,3143.5473,2974.0279,-315.2785,2969.6335,-310.8840
104,3456.8258,-461.4411,-70.2315,3711.1308,3458.0843,-462.6996,3456.8258,-461.4411
105,3364.7809,-362.9559,-154.4676,3570.2010,3371.1707,-369.3457,3364.7809,-362.9559
106,3417.7108,-168.4224,200.0437,3522.0427,3428.8352,-179.5469,3417.7108,-168.4224
107,3400.5562,-516.1412,114.5562,3691.1680,3403.9039,-519.4889,3400.5562,-516.1412
108,3407.9587,-474.2613,-116.1365,3673.6674,3411.4298,-477.7324,3407.9587,-474.2613
109,3406.7014,-261.1357,125.3205,3551.1313,3410.9783,-265.4126,3406.7014,-261.1357
110,3180.4458,-105.8205,-13.5320,3234.7395,3180.5015,-105.8762,3180.4458,-105.8205
111,3312.2786,-543.6849,-224.3448,3635.7407,3325.2874,-556.6936,3312.2786,-543.6849
112,3451.2564,-649.0381,-27.4337,3817.6794,3451.4400,-649.2217,3451.2564,-649.0381
113,3484.7737,-67.8526,1.3682,3519.1914,3484.7742,-67.8531,3484.7737,-67.8526
114,3502.6945,24.1612,-50.0528,3491.7530,3503.4145,23.4411,3502.6945,24.1612
115,3433.0008,-640.3033,-76.9732,3796.2375,3434.4549,-641.7574,3433.0008,-640.3033
116,3001.7320,19.3858,373.0079,3061.0430,3047.6770,-26.5592,3001.7320,19.3858
117,3114.1008,-263.9611,-45.4966,3255.0745,3114.7134,-264.5738,3114.1008,-263.9611
118,2835.5633,-128.4717,-49.1076,2903.1791,2836.3767,-129.2851,2835.5633,-128.4717
119,3446.9254,-194.4916,-46.3328,3549.0787,3447.5148,-195.0811,3446.9254,-194.4916
120,3467.8773,46.8530,-1.9908,3444.6915,3467.8784,46.8518,3467.8773,46.8530
121,3173.0971,222.5620,391.2556,3141.8324,3224.0980,171.5612,3173.0971,222.5620
122,3238.3657,61.6782,-300.6385,3249.9585,3266.5674,33.4765,3238.3657,61.6782
123,3487.2083,-127.8202,39.1969,3553.4918,3487.6332,-128.2451,3487.2083,-127.8202
124,3346.5970,-96.2592,95.3287,3399.7619,3349.2345,-98.8967,3346.5970,-96.2592
125,3378.5182,-107.4893,61.3251,3435.1675,3379.5967,-108.5678,3378.5182,-107.4893
126,3303.9676,-274.4978,100.6789,3453.8227,3306.7979,-277.3281,3303.9676,-274.4978
127,3451.2241,-224.2592,-29.9762,3569.0201,3451.4686,-224.5036,3451.2241,-224.2592
128,3322.7392,-547.8450,-211.5508,3646.2771,3334.2674,-559.3732,3322.7392,-547.8450
129,3546.4016,56.6371,17.3580,3518.5534,3546.4879,56.5508,3546.4016,56.6371
130,3476.7482,225.1671,169.7892,3382.6194,3485.5901,216.3252,3476.7482,225.1671
131,3367.2923,-4.4759,-17.0443,3369.6618,3367.3784,-4.5620,3367.2923,-4.4759
132,3373.4641,-340.9716,208.3342,3574.4910,3385.1125,-352.6200,3373.4641,-340.9716
133,3411.3444,-395.5244,8.1631,3625.3524,3411.3619,-395.5419,3411.3444,-395.5244
134,3249.8390,-296.4374,-201.3791,3425.5456,3261.2379,-307.8363,3249.8390,-296.4374
135,3370.8649,-516.0475,-134.6779,3663.7380,3375.5258,-520.7084,3370.8649,-516.0475
136,3346.5953,-446.5742,-161.2043,3601.6097,3353.4340,-453.4128,3346.5953,-446.5742
137,3058.2940,-341.0602,-208.5735,3262.3696,3071.0436,-353.8098,3058.2940,-341.0602
138,3231.7403,-516.5409,-1027.5121,3943.0482,3494.9308,-779.7314,3231.7403,-516.5409
139,3121.1687,-248.8390,-78.0940,3255.5459,3122.9774,-250.6477,3121.1687,-248.8390
140,3512.3076,-166.3476,6.4368,3598.3835,3512.3188,-166.3588,3512.3076,-166.3476
141,3751.0521,379.5832,366.4267,3632.2782,3790.4174,340.2179,3751.0521,379.5832
142,3100.5012,-537.3599,-1164.3984,3954.1647,3441.2770,-878.1358,3100.5012,-537.3599
143,3534.0678,155.6453,-100.2238,3463.2259,3537.0384,152.6747,3534.0678,155.6453
144,3497.6119,-241.4222,-18.9835,3624.5076,3497.7082,-241.5185,3497.6119,-241.4222
145,3431.7989,41.8195,-82.7706,3414.0927,3433.8186,39.7998,3431.7989,41.8195
146,4671.1544,-105.3793,-111.7275,4728.6870,4673.7664,-107.9912,4671.1544,-105.3793
147,3504.4202,-25.0078,66.7272,3518.8893,3505.6813,-26.2689,3504.4202,-25.0078
148,3381.9354,4.7553,39.1814,3380.2416,3382.3899,4.3008,3381.9354,4.7553
149,3390.5500,-204.0529,158.6931,3507.8296,3397.5423,-211.0452,3390.5500,-204.0529
150,3349.4222,-478.5548,105.3166,3617.1536,3352.3175,-481.4501,3349.4222,-478.5548
151,3314.7832,-384.2775,-82.7667,3525.5928,3316.6342,-386.1285,3314.7832,-384.2775
152,3202.6112,-77.4052,-332.9664,3292.9027,3236.0705,-110.8645,3202.6112,-77.4052
153,3520.9342,3.0573,-9.6943,3519.4466,3520.9609,3.0306,3520.9342,3.0573
154,2945.2095,-172.6603,4.6621,3035.2358,2945.2164,-172.6673,2945.2095,-172.6603
155,3401.7057,-209.5107,-0.5611,3511.1524,3401.7058,-209.5108,3401.7057,-209.5107
156,3362.7006,-375.3231,163.3453,3576.4182,3369.8250,-382.4474,3362.7006,-375.3231
157,3348.1674,-309.7077,-136.7018,3521.2439,3353.2690,-314.8094,3348.1674,-309.7077
158,3187.6252,-438.9486,245.1174,3454.4293,3204.1175,-455.4409,3187.6252,-438.9486
159,3393.6721,-163.2799,70.9394,3480.3572,3395.0864,-164.6942,3393.6721,-163.2799
160,3007.0524,-136.9841,187.8914,3094.9889,3018.2412,-148.1729,3007.0524,-136.9841
161,3130.7937,197.1689,58.7628,3038.7182,3131.9703,195.9923,3130.7937,197.1689
162,3400.4551,-300.8956,-120.2982,3566.5432,3404.3608,-304.8013,3400.4551,-300.8956
163,3451.3725,-164.1201,104.6491,3540.9322,3454.3990,-167.1466,3451.3725,-164.1201
164,3402.1298,-664.7444,-2.3822,3778.6157,3402.1312,-664.7458,3402.1298,-664.7444
165,3451.5385,-478.8273,6.5200,3714.1906,3451.5493,-478.8381,3451.5385,-478.8273
166,2936.1965,-361.1634,-61.9289,3134.2688,2937.3592,-362.3261,2936.1965,-361.1634
167,3164.5174,-111.3904,-234.3995,3247.1379,3181.2043,-128.0773,3164.5174,-111.3904
168,3438.3859,-623.6625,-111.1383,3793.7976,3441.4244,-626.7010,3438.3859,-623.6625
169,3212.5713,-230.9520,-192.3060,3350.6488,3223.2775,-241.6582,3212.5713,-230.9520
170,2974.3610,-368.9555,-123.6392,3182.1719,2978.9270,-373.5216,2974.3610,-368.9555
171,3381.9791,-591.2799,-178.4463,3725.9388,3389.9773,-599.2781,3381.9791,-591.2799
172,3523.4493,140.7398,23.8388,3455.4765,3523.6173,140.5718,3523.4493,140.7398
173,3465.4965,200.5200,-82.5185,3372.7438,3467.5807,198.4358,3465.4965,200.5200
174,3539.3457,85.8290,-22.8206,3497.4445,3539.4964,85.6782,3539.3457,85.8290
175,977.6329,782.0886,1097.8376,2102.0407,1982.0435,-222.3219,977.6329,782.0886
176,3461.4272,57.8558,11.4700,3432.9224,3461.4658,57.8171,3461.4272,57.8558
177,3516.5775,48.5479,-34.2848,3493.0614,3516.9164,48.2090,3516.5775,48.5479
178,4219.1584,1085.2451,1203.0256,4329.2085,4627.7078,676.6958,4219.1584,1085.2451
179,3451.0170,17.9286,-8.4321,3442.1187,3451.0377,17.9078,3451.0170,17.9286
180,3467.9950,-466.6237,-45.1896,3724.1243,3468.5139,-467.1426,3467.9950,-466.6237
181,3562.7799,517.9581,413.1051,3410.0261,3617.8324,462.9056,3562.7799,517.9581
182,2145.4691,-498.2623,-1290.5437,3304.0609,2670.9886,-1023.7817,2145.4691,-498.2623
183,3467.1726,-285.2178,-39.8686,3618.8814,3467.5961,-285.6414,3467.1726,-285.2178
184,3444.9728,-271.4517,-50.1529,3589.4586,3445.6495,-272.1284,3444.9728,-271.4517
185,3227.4353,-459.6764,245.8375,3506.0697,3243.7542,-475.9954,3227.4353,-459.6764
186,3264.8875,-104.1352,151.2991,3328.5129,3271.6685,-110.9162,3264.8875,-104.1352
187,3401.7163,-56.5141,130.1065,3437.7166,3406.6043,-61.4021,3401.7163,-56.5141
188,3410.9869,-483.7916,-33.8334,3677.2989,3411.2808,-484.0855,3410.9869,-483.7916
189,3501.1571,-27.3801,131.8002,3522.3326,3506.0733,-32.2963,3501.1571,-27.3801
190,3458.8245,-309.4347,108.4238,3628.3280,3461.9416,-312.5518,3458.8245,-309.4347
191,3362.1542,-586.0567,171.7982,3702.2291,3369.6156,-593.5181,3362.1542,-586.0567
192,3098.5127,43.1763,158.2711,3089.3385,3106.6896,34.9995,3098.5127,43.1763
193,2496.1928,-162.4407,-242.1288,2615.0961,2518.0642,-184.3121,2496.1928,-162.4407
194,3269.3854,-498.0112,240.5590,3569.1305,3284.6837,-513.3094,3269.3854,-498.0112
195,3465.7024,-194.7570,114.5484,3572.5841,3469.2835,-198.3381,3465.7024,-194.7570
196,3448.4278,-238.2719,76.2497,3575.9661,3450.0042,-239.8483,3448.4278,-238.2719
197,3168.7837,-353.2783,-48.2306,3360.4221,3169.4440,-353.9387,3168.7837,-353.2783
198,3536.3820,284.4380,639.7889,3578.9678,3657.7264,163.0935,3536.3820,284.4380
199,3351.1308,-241.6460,-137.8800,3486.4439,3356.4145,-246.9297,3351.1308,-241.6460
200,3452.6698,-191.6230,-59.4503,3553.8517,3453.6394,-192.5926,3452.6698,-191.6230
201,3337.2737,-314.1780,-162.0476,3516.1598,3344.4511,-321.3554,3337.2737,-314.1780
202,2985.2120,-251.9364,132.1393,3127.2078,2990.5969,-257.3213,2985.2120,-251.9364
203,3242.7132,-196.4062,145.3073,3354.6976,3248.8417,-202.5347,3242.7132,-196.4062
204,3467.2194,-450.8822,188.0381,3727.5042,3476.2231,-459.8858,3467.2194,-450.8822
205,3389.9844,-516.7117,23.6157,3675.9084,3390.1271,-516.8545,3389.9844,-516.7117
206,3283.6052,-498.0097,-241.1668,3583.2705,3298.9231,-513.3277,3283.6052,-498.0097
207,3410.4060,-473.2386,-81.2296,3672.6767,3412.1042,-474.9368,3410.4060,-473.2386
208,3276.0071,-316.4816,-193.8776,3461.4946,3286.4399,-326.9143,3276.0071,-316.4816
209,3335.6365,-558.1902,201.5739,3663.5860,3346.0437,-568.5973,3335.6365,-558.1902
210,3262.9347,-363.4898,158.0920,3469.8545,3269.8136,-370.3687,3262.9347,-363.4898
211,3471.2041,140.9059,34.1091,3403.4525,3471.5534,140.5566,3471.2041,140.9059
212,3570.3712,-223.0670,-88.9745,3690.1884,3572.4569,-225.1527,3570.3712,-223.0670
213,3348.3825,168.7707,3.0001,3267.2722,3348.3854,168.7678,3348.3825,168.7707
214,3482.8137,-515.3281,-17.8496,3767.1345,3482.8934,-515.4078,3482.8137,-515.3281
215,3493.8468,35.5431,7.6864,3476.2370,3493.8639,35.5260,3493.8468,35.5431
216,4327.2428,580.1660,-1086.4354,4482.4245,4619.4578,287.9509,4327.2428,580.1660
217,3400.7157,-13.2089,-316.6930,3451.2092,3429.8452,-42.3384,3400.7157,-13.2089
218,4837.8665,81.1825,692.9928,4945.6557,4936.7709,-17.7219,4837.8665,81.1825
219,3368.1190,386.9413,51.6471,3193.5383,3369.0135,386.0468,3368.1190,386.9413
220,2712.3035,415.5859,-404.5394,2625.4644,2781.4751,346.4144,2712.3035,415.5859
221,3500.8079,178.8449,122.5910,3421.4946,3505.3257,174.3270,3500.8079,178.8449
222,3818.2171,31.0641,130.7461,3809.5171,3822.7255,26.5556,3818.2171,31.0641
223,3438.3857,61.6010,119.9758,3414.3324,3442.6430,57.3436,3438.3857,61.6010
224,3402.5178,-460.5393,171.9528,3666.7316,3410.1567,-468.1782,3402.5178,-460.5393
225,3485.7035,-529.9509,-111.7658,3783.6098,3488.8118,-533.0592,3485.7035,-529.9509
226,3322.6976,-37.2694,-113.9317,3347.3101,3326.5565,-41.1282,3322.6976,-37.2694
227,3885.3194,1139.6444,1168.1671,4007.5500,4315.0626,709.9012,3885.3194,1139.6444
228,3464.7028,96.1940,-45.4305,3418.5270,3465.3154,95.5814,3464.7028,96.1940
229,3442.7192,64.9866,-5.2394,3410.7023,3442.7273,64.9785,3442.7192,64.9866
230,3459.6158,-171.7818,-64.5001,3550.3845,3460.7611,-172.9271,3459.6158,-171.7818
231,3392.3643,-399.2588,-130.3291,3615.6508,3396.8388,-403.7333,3392.3643,-399.2588
232,3362.1186,-172.3041,160.9253,3462.7342,3369.4305,-179.6161,3362.1186,-172.3041
233,3205.2638,-188.8672,96.6139,3307.9841,3208.0116,-191.6151,3205.2638,-188.8672
234,3119.1711,-275.1045,95.8501,3269.6438,3121.8757,-277.8091,3119.1711,-275.1045
235,3459.8407,-140.8465,-81.4863,3535.1891,3461.6839,-142.6897,3459.8407,-140.8465
236,3444.5043,-354.6760,-69.6322,3636.8440,3445.7801,-355.9518,3444.5043,-354.6760
237,3389.6473,-264.3344,121.6448,3535.5303,3393.6925,-268.3796,3389.6473,-264.3344
238,3404.3889,-173.3224,66.9515,3496.1992,3405.6413,-174.5749,3404.3889,-173.3224
239,3339.0288,-229.6254,-136.7369,3467.6588,3344.2604,-234.8569,3339.0288,-229.6254
240,3358.5476,-283.8089,-140.0062,3517.4395,3363.9213,-289.1826,3358.5476,-283.8089
241,3400.2818,-295.6820,-114.2646,3562.8521,3403.8110,-299.2112,3400.2818,-295.6820
242,3425.4257,-484.3713,-61.2944,3693.0483,3426.3864,-485.3320,3425.4257,-484.3713
243,3478.4205,-327.1660,-38.6981,3653.6229,3478.8140,-327.5594,3478.4205,-327.1660
244,3318.3158,-241.5481,156.4098,3456.0802,3325.1747,-248.4071,3318.3158,-241.5481
245,3087.8871,-180.8881,1.3633,3182.1903,3087.8877,-180.8887,3087.8871,-180.8881
246,2954.5794,-216.0577,-77.3444,3071.2418,2956.4650,-217.9434,2954.5794,-216.0577
247,3405.0599,-532.2039,32.6311,3700.4127,3405.3303,-532.4743,3405.0599,-532.2039
248,3241.6988,-162.8997,-183.8718,3341.3539,3251.6003,-172.8012,3241.6988,-162.8997
249,3107.2741,-397.1428,-223.1198,3346.0804,3121.4226,-411.2913,3107.2741,-397.1428
250,3430.1699,-654.5196,66.6086,3801.6950,3431.2558,-655.6055,3430.1699,-654.5196
251,3385.6403,-575.6135,183.0348,3720.6473,3394.0797,-584.0529,3385.6403,-575.6135
252,3449.2022,-430.3909,140.5895,3691.3458,3454.2902,-435.4789,3449.2022,-430.3909
253,3053.3157,-205.3470,9.9610,3161.0427,3053.3462,-205.3774,3053.3157,-205.3470
254,3186.6343,-319.3770,-75.7834,3360.2986,3188.2716,-321.0143,3186.6343,-319.3770
255,3198.5569,-445.8862,-244.1693,3469.0963,3214.8429,-462.1722,3198.5569,-445.8862
256,1728.7826,-56.1239,888.7132,2336.3003,2095.8070,-423.1484,1728.7826,-56.1239
257,3562.7546,-274.1353,120.6286,3713.3140,3566.5433,-277.9240,3562.7546,-274.1353
258,3451.7819,114.3571,-10.0104,3396.0919,3451.8119,114.3271,3451.7819,114.3571
259,3520.6449,-54.3241,-30.0177,3548.4998,3520.8970,-54.5761,3520.6449,-54.3241
260,3453.3657,-329.2779,236.3075,3652.2322,3468.0711,-343.9833,3453.3657,-329.2779
261,3488.6414,169.3716,-48.5298,3408.1511,3489.3508,168.6622,3488.6414,169.3716
262,3644.8291,-59.8439,9.9789,3675.1571,3644.8560,-59.8708,3644.8291,-59.8439
263,3745.4932,255.7719,449.1620,3706.9376,3802.3776,198.8875,3745.4932,255.7719
264,3458.6902,61.7484,-144.3476,3437.3377,3464.8130,55.6256,3458.6902,61.7484
265,3424.6939,-55.7933,345.6434,3504.4435,3458.6873,-89.7868,3424.6939,-55.7933
266,3094.1224,8.7526,106.2667,3095.2329,3097.7782,5.0969,3094.1224,8.7526
267,570.8470,775.1079,946.2049,1780.4780,1624.6782,-278.7234,570.8470,775.1079
268,3495.1469,13.9951,65.0700,3489.9907,3496.3628,12.7792,3495.1469,13.9951
269,3426.9563,-93.1870,128.2497,3481.5808,3431.6226,-97.8534,3426.9563,-93.1870
270,1744.0958,-648.7915,-1116.4895,2886.8670,2184.1197,-1088.8154,1744.0958,-648.7915
271,2918.5539,8.7289,-1264.2176,3645.1743,3391.0792,-463.7965,2918.5539,8.7289
272,3247.6906,-172.9207,-144.9890,3346.9470,3253.8253,-179.0553,3247.6906,-172.9207
273,3119.4245,-179.1902,-66.4396,3214.8300,3120.7622,-180.5279,3119.4245,-179.1902
274,3428.6531,-428.3904,-80.4233,3664.3398,3430.3293,-430.0666,3428.6531,-428.3904
275,3434.9203,10.7468,52.0963,3430.7464,3435.7127,9.9543,3434.9203,10.7468
276,3489.5098,98.6939,12.2455,3441.2898,3489.5540,98.6496,3489.5098,98.6939
277,3500.0880,-69.5331,-13.0084,3535.4392,3500.1354,-69.5805,3500.0880,-69.5331
278,3397.2068,-40.4603,25.4158,3417.9001,3397.3947,-40.6482,3397.2068,-40.4603
279,3396.9829,-29.1349,-16.4979,3411.7633,3397.0623,-29.2144,3396.9829,-29.1349
280,3534.7372,-502.7835,-111.2504,3815.9528,3537.8003,-505.8466,3534.7372,-502.7835
281,3428.9117,-265.9910,8.8958,3569.3814,3428.9331,-266.0124,3428.9117,-265.9910
282,3456.0915,-221.0485,-77.8599,3574.2945,3457.7393,-222.6964,3456.0915,-221.0485
283,3428.3583,-23.5746,-38.1396,3440.8404,3428.7796,-23.9959,3428.3583,-23.5746
