face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,5183.3325,1925.2631,8.4393,4538.1173,5183.3544,1925.2413,5183.3325,1925.2631
54,5236.5722,1915.0971,21.4375,4589.3485,5236.7106,1914.9587,5236.5722,1915.0971
55,5130.0221,1886.4693,-5.2306,4494.2570,5130.0305,1886.4609,5130.0221,1886.4693
56,5307.6400,1905.0073,2.2465,4657.1469,5307.6415,1905.0058,5307.6400,1905.0073
57,5315.9058,1905.1123,9.7231,4664.8895,5315.9335,1905.0846,5315.9058,1905.1123
58,5179.1381,1909.3502,7.8328,4536.5720,5179.1569,1909.3314,5179.1381,1909.3502
59,5295.4572,1934.0843,-22.6851,4641.3610,5295.6102,1933.9312,5295.4572,1934.0843
60,5267.0486,1904.4133,30.9667,4619.6136,5267.3337,1904.1281,5267.0486,1904.4133
61,5267.0962,1941.5269,-22.4881,4613.7986,5267.2483,1941.3748,5267.0962,1941.5269
62,5274.1857,1924.6006,27.3960,4623.0588,5274.4097,1924.3766,5274.1857,1924.6006
63,5188.8830,1919.6784,-12.9779,4544.1381,5188.9345,1919.6269,5188.8830,1919.6784
64,5228.2574,1903.9155,-33.7266,4583.5381,5228.5996,1903.5734,5228.2574,1903.9155
65,5278.1105,1898.9195,-14.9598,4630.5842,5278.1767,1898.8533,5278.1105,1898.9195
66,5333.6639,1979.4455,-6.9852,4669.9705,5333.6785,1979.4309,5333.6639,1979.4455
67,5332.5113,1980.1943,6.6300,4668.7867,5332.5244,1980.1812,5332.5113,1980.1943
68,5308.2785,1966.1889,5.0415,4648.3027,5308.2861,1966.1813,5308.2785,1966.1889
69,5226.3728,1924.7331,12.9681,4578.2859,5226.4238,1924.6822,5226.3728,1924.7331
70,5154.1615,1902.9069,-24.7383,4514.4637,5154.3498,1902.7186,5154.1615,1902.9069
71,5290.6131,1962.0844,2.7017,4632.4674,5290.6153,1962.0822,5290.6131,1962.0844
72,5138.4244,1908.9686,-10.6767,4498.7573,5138.4597,1908.9333,5138.4244,1908.9686
73,5306.2409,1970.3677,0.4996,4645.7827,5306.2410,1970.3676,5306.2409,1970.3677
74,5269.0947,1955.9922,-3.5655,4613.3496,5269.0985,1955.9884,5269.0947,1955.9922
75,5204.0663,1908.3380,18.1743,4560.0365,5204.1665,1908.2378,5204.0663,1908.3380
76,5290.7074,1917.1090,-11.0615,4639.4392,5290.7437,1917.0727,5290.7074,1917.1090
77,5323.1720,1975.9708,-9.1721,4660.7339,5323.1971,1975.9457,5323.1720,1975.9708
78,5335.7077,1945.2154,-6.6123,4677.0364,5335.7206,1945.2025,5335.7077,1945.2154
79,5348.9261,1966.3064,-3.4324,4686.1262,5348.9296,1966.3029,5348.9261,1966.3064
80,5239.1870,1913.7209,17.1576,4591.9440,5239.2755,1913.6324,5239.1870,1913.7209
81,5230.0072,1925.9562,-26.5886,4581.6633,5230.2212,1925.7422,5230.0072,1925.9562
82,5309.2165,1881.3993,-8.9263,4662.5021,5309.2397,1881.3760,5309.2165,1881.3993
83,5265.1706,1943.5692,-16.8350,4611.6277,5265.2560,1943.4839,5265.1706,1943.5692
84,5212.9087,1926.7268,-6.9967,4565.4123,5212.9236,1926.7119,5212.9087,1926.7268
85,5148.6877,1890.3136,17.0550,4511.1538,5148.7769,1890.2243,5148.6877,1890.3136
86,5207.3397,1884.6986,41.8545,4567.2164,5207.8669,1884.1715,5207.3397,1884.6986
87,5286.9624,1882.7611,27.0318,4641.6447,5287.1770,1882.5465,5286.9624,1882.7611
88,5169.5483,1908.2032,-0.4920,4527.7943,5169.5484,1908.2031,5169.5483,1908.2032
89,5335.9927,1981.6880,-4.9261,4671.7989,5335.9999,1981.6808,5335.9927,1981.6880
90,5325.9410,1959.8573,9.3665,4665.7118,5325.9670,1959.8312,5325.9410,1959.8573
91,5313.2086,1920.1385,17.8104,4660.0400,5313.3021,1920.0450,5313.2086,1920.1385
92,5339.4426,1976.3477,1.4453,4675.7896,5339.4432,1976.3471,5339.4426,1976.3477
93,5267.8616,1950.6825,-15.6003,4613.0611,5267.9350,1950.6092,5267.8616,1950.6825
94,5319.1239,1977.9929,5.6472,4656.6556,5319.1335,1977.9834,5319.1239,1977.9929
95,5255.0921,1951.8239,12.1101,4600.9820,5255.1365,1951.7796,5255.0921,1951.8239
96,5291.7215,1951.6653,11.0117,4635.0845,5291.7578,1951.6290,5291.7215,1951.6653
97,5293.3791,1959.1085,-13.4067,4635.5370,5293.4330,1959.0545,5293.3791,1959.1085
98,5295.9945,1952.4491,8.0828,4638.9278,5296.0140,1952.4296,5295.9945,1952.4491
99,5222.0084,1905.7244,34.0506,4577.4367,5222.3580,1905.3748,5222.0084,1905.7244
100,5277.3715,1899.2463,-17.0940,4629.8633,5277.4580,1899.1598,5277.3715,1899.2463
101,5222.2771,1890.1276,-20.4751,4579.8743,5222.4029,1890.0018,5222.2771,1890.1276
102,5249.2935,1902.5991,-33.4368,4603.3703,5249.6275,1902.2651,5249.2935,1902.5991
103,5214.4009,1883.8828,-41.4278,4573.9283,5214.9162,1883.3676,5214.4009,1883.8828
104,5295.2802,1906.6941,23.0606,4645.4914,5295.4371,1906.5372,5295.2802,1906.6941
105,5315.3410,1904.3962,-2.3691,4664.4481,5315.3426,1904.3945,5315.3410,1904.3962
106,5188.5488,1919.6881,-5.8313,4543.7812,5188.5592,1919.6777,5188.5488,1919.6881
107,5175.2918,1884.5304,27.3587,4536.9980,5175.5193,1884.3030,5175.2918,1884.5304
108,5298.2404,1898.9806,10.6014,4649.3613,5298.2735,1898.9475,5298.2404,1898.9806
109,5201.6882,1923.7311,22.5649,4555.5658,5201.8435,1923.5758,5201.6882,1923.7311
110,5211.3124,1931.5679,-10.9341,4563.2320,5211.3489,1931.5315,5211.3124,1931.5679
111,5307.2301,1880.4820,-2.2042,4660.7690,5307.2315,1880.4806,5307.2301,1880.4820
112,5253.4877,1882.4806,35.2481,4610.5319,5253.8562,1882.1121,5253.4877,1882.4806
113,5322.2662,1954.9263,3.9971,4663.0102,5322.2709,1954.9215,5322.2662,1954.9263
114,5341.0899,1961.6637,5.2341,4679.5326,5341.0980,1961.6556,5341.0899,1961.6637
115,5268.8704,1880.6395,29.1614,4625.0952,5269.1214,1880.3885,5268.8704,1880.6395
116,5264.5296,1919.0256,-25.6820,4614.8827,5264.7267,1918.8285,5264.5296,1919.0256
117,5200.8465,1886.5521,-27.0654,4560.5277,5201.0675,1886.3311,5200.8465,1886.5521
118,5227.2587,1923.0999,-20.3445,4579.4375,5227.3840,1922.9747,5227.2587,1923.0999
119,5310.9075,1934.4601,6.9792,4655.5646,5310.9220,1934.4457,5310.9075,1934.4601
120,5334.7843,1965.0148,0.0232,4673.1442,5334.7843,1965.0148,5334.7843,1965.0148
121,5355.5540,1996.0855,0.5261,4687.8751,5355.5541,1996.0855,5355.5540,1996.0855
122,5337.6574,1986.0122,-0.1859,4672.7056,5337.6574,1986.0122,5337.6574,1986.0122
123,5255.9909,1931.8884,19.9732,4604.8716,5256.1109,1931.7684,5255.9909,1931.8884
124,5218.6005,1942.9869,-2.4924,4568.2968,5218.6024,1942.9850,5218.6005,1942.9869
125,5211.2486,1938.5420,1.7785,4562.1094,5211.2496,1938.5411,5211.2486,1938.5420
126,5165.9008,1904.8844,-4.9272,4524.9027,5165.9082,1904.8770,5165.9008,1904.8844
127,5302.7075,1929.1877,8.0160,4648.7360,5302.7266,1929.1687,5302.7075,1929.1877
128,5308.5892,1880.8387,0.7854,4661.9819,5308.5894,1880.8385,5308.5892,1880.8387
129,5325.5716,1976.6585,4.0117,4662.8429,5325.5764,1976.6536,5325.5716,1976.6585
130,5284.5761,1970.7915,0.3309,4625.5774,5284.5761,1970.7915,5284.5761,1970.7915
131,5238.5312,1947.1107,-1.1844,4586.2243,5238.5317,1947.1103,5238.5312,1947.1107
132,5308.0001,1956.3436,6.8887,4649.5178,5308.0143,1956.3294,5308.0001,1956.3436
133,5238.2506,1909.1043,21.2717,4591.8339,5238.3865,1908.9684,5238.2506,1909.1043
134,5296.9089,1906.6245,-24.4703,4647.0465,5297.0855,1906.4479,5296.9089,1906.6245
135,5297.6693,1895.2333,10.7728,4649.4342,5297.7034,1895.1991,5297.6693,1895.2333
136,5301.0003,1890.9277,-1.0897,4653.2147,5301.0007,1890.9273,5301.0003,1890.9277
137,5255.3480,1883.4896,-36.8706,4612.1470,5255.7511,1883.0865,5255.3480,1883.4896
138,5297.5142,1955.7232,-17.2869,4639.9284,5297.6036,1955.6337,5297.5142,1955.7232
139,5272.3251,1913.5960,-15.0237,4622.8605,5272.3923,1913.5288,5272.3251,1913.5960
140,5313.1663,1958.4341,14.6231,4654.0687,5313.2300,1958.3703,5313.1663,1958.4341
141,5354.4530,1996.1232,-1.7445,4686.8472,5354.4540,1996.1223,5354.4530,1996.1232
142,5300.4450,1968.1048,-4.8512,4640.7320,5300.4521,1968.0978,5300.4450,1968.1048
143,5324.8485,1965.4478,4.5198,4663.8338,5324.8546,1965.4417,5324.8485,1965.4478
144,5303.8787,1935.9453,19.3674,4648.8837,5303.9900,1935.8339,5303.8787,1935.9453
145,5307.0432,1975.8875,3.2360,4645.7239,5307.0464,1975.8844,5307.0432,1975.8875
146,5320.0464,1974.6399,-8.1296,4658.0166,5320.0661,1974.6202,5320.0464,1974.6399
147,5281.7739,1956.3893,7.9480,4625.1030,5281.7929,1956.3703,5281.7739,1956.3893
148,5254.0643,1957.9870,-0.7437,4599.0779,5254.0645,1957.9868,5254.0643,1957.9870
149,5189.9805,1927.1370,14.1993,4544.0682,5190.0423,1927.0752,5189.9805,1927.1370
150,5161.3414,1881.3776,19.1432,4524.3446,5161.4531,1881.2658,5161.3414,1881.3776
151,5231.5231,1930.6098,-17.0077,4582.2403,5231.6108,1930.5222,5231.5231,1930.6098
152,5299.2174,1940.2792,-20.6088,4643.8886,5299.3439,1940.1528,5299.2174,1940.2792
153,5335.9631,1964.8905,-2.0929,4674.2621,5335.9644,1964.8892,5335.9631,1964.8905
154,5158.9125,1887.1743,-40.0306,4521.5976,5159.4022,1886.6846,5158.9125,1887.1743
155,5234.7823,1909.8718,-18.8220,4588.4481,5234.8888,1909.7653,5234.7823,1909.8718
156,5161.9066,1906.9420,24.3985,4521.0659,5162.0895,1906.7591,5161.9066,1906.9420
157,5299.1063,1915.1757,-8.6196,4647.5723,5299.1282,1915.1538,5299.1063,1915.1757
158,5082.3508,1887.2833,7.5696,4449.7713,5082.3688,1887.2653,5082.3508,1887.2833
159,5217.7868,1924.9704,9.7610,4570.2309,5217.8157,1924.9414,5217.7868,1924.9704
160,5114.4580,1886.2513,-29.1802,4480.0698,5114.7217,1885.9875,5114.4580,1886.2513
161,5189.7299,1907.6918,-31.6969,4546.9983,5190.0360,1907.3857,5189.7299,1907.6918
162,5313.1506,1916.9613,-1.4430,4660.3876,5313.1512,1916.9607,5313.1506,1916.9613
163,5234.6068,1938.4232,16.6933,4583.9443,5234.6913,1938.3386,5234.6068,1938.4232
164,5233.1924,1881.7200,38.0110,4591.7431,5233.6235,1881.2890,5233.1924,1881.7200
165,5259.9882,1906.5668,32.9134,4612.7220,5260.3113,1906.2438,5259.9882,1906.5668
166,5201.8974,1884.3340,-40.9224,4562.1665,5202.4021,1883.8293,5201.8974,1884.3340
167,5274.6188,1920.1636,-28.6194,4624.1711,5274.8630,1919.9195,5274.6188,1920.1636
168,5287.4840,1881.9135,26.0665,4642.2556,5287.6836,1881.7140,5287.4840,1881.9135
169,5282.6266,1917.3373,-27.0077,4632.0554,5282.8433,1917.1206,5282.6266,1917.3373
170,5233.1037,1884.6749,-40.5802,4591.2541,5233.5954,1884.1832,5233.1037,1884.6749
171,5304.1682,1881.1415,11.6448,4657.8331,5304.2078,1881.1019,5304.1682,1881.1415
172,5333.3329,1986.5374,4.8133,4668.6160,5333.3398,1986.5305,5333.3329,1986.5374
173,5349.9790,1989.1061,1.0367,4683.7107,5349.9793,1989.1058,5349.9790,1989.1061
174,5329.3642,1988.2483,1.1540,4664.6714,5329.3646,1988.2479,5329.3642,1988.2483
175,5293.1070,1956.3002,-7.3113,4635.6603,5293.1230,1956.2842,5293.1070,1956.3002
176,5331.8958,1963.9132,-6.2286,4670.6320,5331.9073,1963.9017,5331.8958,1963.9132
177,5340.0647,1975.5912,-1.9500,4676.4814,5340.0659,1975.5901,5340.0647,1975.5912
178,5320.1880,1969.3844,-12.7757,4658.9559,5320.2368,1969.3357,5320.1880,1969.3844
179,5278.5100,1965.2350,3.3482,4620.7507,5278.5134,1965.2317,5278.5100,1965.2350
180,5285.5037,1903.6869,26.6394,4636.8910,5285.7136,1903.4771,5285.5037,1903.6869
181,5307.8200,1979.3417,-0.8091,4645.9401,5307.8202,1979.3415,5307.8200,1979.3417
182,5347.6600,1990.9262,-4.2924,4681.2940,5347.6655,1990.9207,5347.6600,1990.9262
183,5303.0000,1927.7575,17.0430,4649.3044,5303.0860,1927.6714,5303.0000,1927.7575
184,5299.5728,1922.1266,10.8150,4646.9284,5299.6074,1922.0920,5299.5728,1922.1266
185,5089.8249,1886.3741,16.8487,4456.9343,5089.9136,1886.2854,5089.8249,1886.3741
186,5178.9152,1926.2514,-5.4967,4533.8511,5178.9245,1926.2421,5178.9152,1926.2514
187,5222.6520,1945.0711,5.3070,4571.7666,5222.6606,1945.0625,5222.6520,1945.0711
188,5260.3170,1895.4539,16.6255,4614.5229,5260.3992,1895.3718,5260.3170,1895.4539
189,5298.4687,1934.1133,20.2198,4644.1310,5298.5902,1933.9917,5298.4687,1934.1133
190,5239.0075,1921.8085,27.2585,4590.6870,5239.2315,1921.5845,5239.0075,1921.8085
191,5145.4765,1886.5132,35.7002,4509.0659,5145.8676,1886.1222,5145.4765,1886.5132
192,5197.7799,1910.3578,-15.6005,4553.8438,5197.8540,1910.2838,5197.7799,1910.3578
193,5216.8735,1911.9927,-17.1609,4571.4051,5216.9626,1911.9036,5216.8735,1911.9927
194,5096.7389,1887.8440,21.7674,4463.2137,5096.8866,1887.6964,5096.7389,1887.8440
195,5237.9380,1932.4778,19.3009,4587.9607,5238.0507,1932.3651,5237.9380,1932.4778
196,5233.4096,1921.3985,17.5090,4585.3901,5233.5022,1921.3059,5233.4096,1921.3985
197,5229.5318,1896.1163,-24.0325,4585.7597,5229.7050,1895.9431,5229.5318,1896.1163
198,5240.6765,1926.3448,-25.6794,4591.5273,5240.8754,1926.1458,5240.6765,1926.3448
199,5318.2990,1919.6711,-13.4184,4664.8255,5318.3520,1919.6181,5318.2990,1919.6711
200,5323.8081,1935.8324,6.5759,4667.3878,5323.8208,1935.8197,5323.8081,1935.8324
201,5309.5875,1914.3891,-5.3962,4657.4753,5309.5961,1914.3805,5309.5875,1914.3891
202,5233.0164,1907.1053,-29.6639,4587.3999,5233.2810,1906.8408,5233.0164,1907.1053
203,5169.8456,1910.9489,-18.5709,4527.7758,5169.9515,1910.8431,5169.8456,1910.9489
204,5284.5073,1941.2340,12.2769,4629.9453,5284.5524,1941.1889,5284.5073,1941.2340
205,5226.2996,1892.7634,24.2893,4583.2720,5226.4766,1892.5865,5226.2996,1892.7634
206,5309.7007,1881.6568,-10.6203,4662.9238,5309.7336,1881.6239,5309.7007,1881.6568
207,5283.9636,1898.1514,14.1304,4636.1715,5284.0226,1898.0924,5283.9636,1898.1514
208,5305.5911,1904.9267,-20.9747,4655.3840,5305.7205,1904.7974,5305.5911,1904.9267
209,5124.9099,1885.3483,32.3589,4490.0045,5125.2331,1885.0251,5124.9099,1885.3483
210,5129.8122,1889.4255,3.5867,4493.6113,5129.8162,1889.4215,5129.8122,1889.4255
211,5338.2822,1974.8064,-2.6244,4674.9400,5338.2843,1974.8044,5338.2822,1974.8064
212,5302.8648,1935.9321,-9.0849,4647.8457,5302.8893,1935.9076,5302.8648,1935.9321
213,5333.4674,1973.6299,-5.6378,4670.6418,5333.4769,1973.6204,5333.4674,1973.6299
214,5298.6460,1948.9234,19.6216,4642.0310,5298.7609,1948.8085,5298.6460,1948.9234
215,5288.5464,1944.4746,19.5332,4633.2931,5288.6605,1944.3605,5288.5464,1944.4746
216,5358.1227,1997.5159,-0.3813,4690.0548,5358.1228,1997.5159,5358.1227,1997.5159
217,5344.1007,1988.1721,-3.6355,4678.3852,5344.1046,1988.1682,5344.1007,1988.1721
218,5357.3069,1997.9210,0.7464,4689.2378,5357.3071,1997.9209,5357.3069,1997.9210
219,5353.5406,1984.0884,-2.9568,4687.7641,5353.5432,1984.0858,5353.5406,1984.0884
220,5284.1608,1954.3747,-16.9923,4627.6962,5284.2475,1954.2880,5284.1608,1954.3747
221,5269.4222,1960.4866,-0.1377,4612.9911,5269.4222,1960.4866,5269.4222,1960.4866
222,5325.3627,1979.7949,-1.7848,4662.1840,5325.3637,1979.7940,5325.3627,1979.7949
223,5255.9958,1959.2773,2.2167,4600.6870,5255.9972,1959.2758,5255.9958,1959.2773
224,5259.9887,1924.1786,27.3225,4609.8836,5260.2125,1923.9548,5259.9887,1924.1786
225,5283.2668,1945.7810,10.0174,4628.0873,5283.2968,1945.7509,5283.2668,1945.7810
226,5233.5176,1925.7083,-20.3985,4584.8750,5233.6434,1925.5825,5233.5176,1925.7083
227,5272.7563,1954.3399,-7.7637,4617.0148,5272.7744,1954.3217,5272.7563,1954.3399
228,5296.0953,1969.5446,-2.9711,4636.4708,5296.0979,1969.5420,5296.0953,1969.5446
229,5277.5085,1960.0300,-0.1795,4620.5778,5277.5085,1960.0300,5277.5085,1960.0300
230,5321.2477,1936.5808,-0.7255,4664.8684,5321.2478,1936.5807,5321.2477,1936.5808
231,5304.1273,1902.3690,2.4834,4654.2868,5304.1291,1902.3672,5304.1273,1902.3690
232,5185.0635,1928.5791,9.6644,4539.2483,5185.0921,1928.5505,5185.0635,1928.5791
233,5173.3677,1907.4602,-9.7369,4531.4931,5173.3967,1907.4312,5173.3677,1907.4602
234,5135.5574,1886.7820,-19.7476,4499.4876,5135.6774,1886.6620,5135.5574,1886.7820
235,5331.2664,1936.6305,3.9055,4674.2157,5331.2709,1936.6260,5331.2664,1936.6305
236,5303.7556,1917.7111,14.1058,4651.5551,5303.8143,1917.6524,5303.7556,1917.7111
237,5193.3878,1921.4737,19.8838,4548.1388,5193.5086,1921.3529,5193.3878,1921.4737
238,5216.0185,1925.8067,9.0118,4568.4550,5216.0432,1925.7820,5216.0185,1925.8067
239,5311.8945,1923.2774,-18.7238,4658.3285,5311.9979,1923.1739,5311.8945,1923.2774
240,5315.6102,1913.6613,-8.9870,4663.2367,5315.6340,1913.6376,5315.6102,1913.6613
241,5312.6476,1913.1822,0.3506,4660.5180,5312.6477,1913.1822,5312.6476,1913.1822
242,5278.7147,1896.9498,16.1755,4631.4766,5278.7920,1896.8724,5278.7147,1896.9498
243,5304.5801,1920.3948,21.2515,4651.9838,5304.7135,1920.2613,5304.5801,1920.3948
244,5166.4827,1910.8482,-3.2509,4524.5499,5166.4859,1910.8449,5166.4827,1910.8482
245,5176.3900,1892.3620,-22.0469,4536.7281,5176.5380,1892.2140,5176.3900,1892.3620
246,5184.8013,1883.2450,-40.2528,4546.3596,5185.2920,1882.7543,5184.8013,1883.2450
247,5211.3930,1887.6265,24.5759,4570.1641,5211.5747,1887.4448,5211.3930,1887.6265
248,5301.0550,1920.2089,-22.3200,4648.7361,5301.2023,1920.0615,5301.0550,1920.2089
249,5283.4373,1882.6645,-29.5499,4638.4065,5283.6941,1882.4078,5283.4373,1882.6645
250,5193.8110,1878.0945,38.8370,4555.5426,5194.2658,1877.6396,5193.8110,1878.0945
251,5146.7553,1887.1245,38.0144,4510.2213,5147.1985,1886.6812,5146.7553,1887.1245
252,5195.6675,1907.1364,33.4712,4552.6525,5196.0082,1906.7958,5195.6675,1907.1364
253,5257.1392,1916.0010,-17.6926,4608.3432,5257.2328,1915.9073,5257.1392,1916.0010
254,5211.5853,1891.5411,-23.0411,4569.7061,5211.7452,1891.3812,5211.5853,1891.5411
255,5293.0778,1882.3415,-22.8948,4647.3729,5293.2315,1882.1878,5293.0778,1882.3415
256,5359.6004,1998.0578,0.0386,4691.3495,5359.6004,1998.0578,5359.6004,1998.0578
257,5351.7279,1991.2632,0.7100,4685.0212,5351.7281,1991.2631,5351.7279,1991.2632
258,5343.0398,1988.0828,4.1981,4677.4133,5343.0451,1988.0776,5343.0398,1988.0828
259,5343.4615,1957.8188,6.5225,4682.3321,5343.4741,1957.8063,5343.4615,1957.8188
260,5327.3398,1973.8985,10.6125,4664.9260,5327.3733,1973.8649,5327.3398,1973.8985
261,5352.7866,1975.9857,-0.1561,4688.2634,5352.7866,1975.9857,5352.7866,1975.9857
262,5338.3722,1973.7548,-4.5396,4675.1845,5338.3783,1973.7487,5338.3722,1973.7548
263,5304.8581,1949.7901,-18.4362,4647.6726,5304.9594,1949.6888,5304.8581,1949.7901
264,5343.3063,1983.1982,-3.2908,4678.3752,5343.3095,1983.1950,5343.3063,1983.1982
265,5358.7803,1991.5466,-0.4388,4691.5375,5358.7803,1991.5466,5358.7803,1991.5466
266,5239.9344,1934.3846,-15.2687,4589.4888,5240.0050,1934.3140,5239.9344,1934.3846
267,5282.0522,1950.1177,-18.1143,4626.3804,5282.1507,1950.0193,5282.0522,1950.1177
268,5286.0724,1967.6243,3.2635,4627.4328,5286.0756,1967.6211,5286.0724,1967.6243
269,5224.8448,1943.6226,9.5217,4574.0373,5224.8724,1943.5950,5224.8448,1943.6226
270,5297.2557,1960.4716,-6.4951,4638.8980,5297.2684,1960.4589,5297.2557,1960.4716
271,5269.1546,1945.4309,-9.1565,4614.9937,5269.1799,1945.4057,5269.1546,1945.4309
272,5296.8803,1928.5797,-11.1367,4643.4122,5296.9172,1928.5428,5296.8803,1928.5797
273,5268.4704,1905.5098,-29.4804,4620.7395,5268.7288,1905.2514,5268.4704,1905.5098
274,5289.0366,1900.3102,15.5688,4640.5822,5289.1081,1900.2387,5289.0366,1900.3102
275,5254.0369,1955.4465,5.4940,4599.4323,5254.0461,1955.4373,5254.0369,1955.4465
276,5297.5663,1972.0330,7.7013,4637.4912,5297.5841,1972.0152,5297.5663,1972.0330
277,5328.1498,1953.5171,0.5504,4668.7020,5328.1499,1953.5170,5328.1498,1953.5171
278,5238.1891,1940.6402,-4.1720,4586.8640,5238.1944,1940.6349,5238.1891,1940.6402
279,5227.4854,1936.0154,-10.1053,4577.6165,5227.5164,1935.9844,5227.4854,1936.0154
280,5317.2005,1964.7509,13.4819,4656.8700,5317.2547,1964.6966,5317.2005,1964.7509
