face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,2675.3293,3896.5205,-0.1373,3451.9246,3896.5205,2675.3293,2675.3293,3896.5205
122,2641.3921,3854.0621,-5.8291,3413.3209,3854.0902,2641.3640,2641.3921,3854.0621
123,2398.9943,3770.3302,2.0641,3305.3859,3770.3334,2398.9912,2398.9943,3770.3302
124,2462.6490,3677.2607,-85.4135,3248.5336,3683.2377,2456.6720,2462.6490,3677.2607
125,2439.2745,3687.9893,-83.8418,3252.1370,3693.5935,2433.6703,2439.2745,3687.9893
126,2356.7722,3553.4591,-83.0324,3134.8742,3559.1929,2351.0385,2356.7722,3553.4591
127,2405.0938,3662.4460,63.2521,3225.1299,3665.6199,2401.9199,2405.0938,3662.4460
128,2273.9378,3404.5322,163.8965,3016.7075,3427.8121,2250.6580,2273.9378,3404.5322
129,2601.9704,3851.3826,1.0146,3403.2657,3851.3834,2601.9696,2601.9704,3851.3826
130,2566.4682,3798.2950,-47.6660,3357.4420,3800.1367,2564.6265,2566.4682,3798.2950
131,2483.5882,3701.0854,-65.9866,3269.1489,3704.6514,2480.0222,2483.5882,3701.0854
132,2514.9051,3784.0261,17.7147,3335.8771,3784.2733,2514.6578,2514.9051,3784.0261
133,2302.4374,3683.0210,23.3685,3222.9760,3683.4164,2302.0419,2302.4374,3683.0210
134,2426.5839,3381.2587,73.5013,3022.0058,3386.8844,2420.9581,2426.5839,3381.2587
135,2267.9219,3485.2688,124.8135,3071.3167,3497.9341,2255.2567,2267.9219,3485.2688
136,2307.4196,3457.5778,127.1433,3057.6859,3471.4651,2293.5323,2307.4196,3457.5778
137,2370.0396,3213.7693,49.0587,2887.1891,3216.6123,2367.1966,2370.0396,3213.7693
138,2571.9508,3643.4062,-14.7639,3243.3520,3643.6096,2571.7474,2571.9508,3643.4062
139,2403.9679,3437.4295,30.3224,3055.2040,3438.3184,2403.0790,2403.9679,3437.4295
140,2491.4561,3814.5353,23.3260,3354.9841,3814.9465,2491.0450,2491.4561,3814.5353
141,2678.4960,3883.5638,-3.1834,3443.0116,3883.5722,2678.4876,2678.4960,3883.5638
142,2576.2133,3749.3984,-26.2200,3322.2997,3749.9841,2575.6276,2576.2133,3749.3984
143,2555.4986,3804.5440,19.1305,3359.1248,3804.8369,2555.2057,2555.4986,3804.5440
144,2398.2339,3741.1438,58.6631,3284.1847,3743.7016,2395.6761,2398.2339,3741.1438
145,2588.8549,3833.5134,-24.5809,3387.5356,3833.9986,2588.3696,2588.8549,3833.5134
146,2623.2484,3776.4488,-13.1315,3352.1562,3776.5983,2623.0989,2623.2484,3776.4488
147,2518.1568,3801.9073,-17.4922,3350.0346,3802.1456,2517.9185,2518.1568,3801.9073
148,2517.9455,3743.6401,-65.0758,3307.7657,3747.0855,2514.5001,2517.9455,3743.6401
149,2359.4066,3714.8929,-81.1457,3259.1471,3719.7334,2354.5661,2359.4066,3714.8929
150,2230.6767,3605.7689,-22.5090,3152.0951,3606.1373,2230.3083,2230.6767,3605.7689
151,2457.3243,3527.0087,-56.5245,3133.8178,3529.9873,2454.3457,2457.3243,3527.0087
152,2527.3602,3550.6189,13.4680,3165.6430,3550.7962,2527.1830,2527.3602,3550.6189
153,2561.4109,3746.5779,29.5546,3317.1926,3747.3144,2560.6744,2561.4109,3746.5779
154,2357.1939,3242.0693,-92.5871,2907.0445,3251.6532,2347.6100,2357.1939,3242.0693
155,2410.7750,3433.1603,-18.4561,3053.3376,3433.4934,2410.4419,2410.7750,3433.1603
156,2264.1492,3695.0523,-72.1189,3229.4329,3698.6780,2260.5235,2264.1492,3695.0523
157,2396.6664,3477.7507,71.0259,3085.2691,3482.3970,2392.0200,2396.6664,3477.7507
158,2217.7376,3535.9851,-152.7011,3106.3832,3553.4423,2200.2805,2217.7376,3535.9851
159,2394.9145,3707.5884,-41.9027,3256.9522,3708.9246,2393.5782,2394.9145,3707.5884
160,2314.1091,3312.6124,-140.4649,2953.2942,3331.9960,2294.7255,2314.1091,3312.6124
161,2419.3827,3376.3556,-80.4814,3017.2712,3383.0769,2412.6614,2419.3827,3376.3556
162,2392.9931,3551.9018,93.1368,3141.4597,3559.3391,2385.5558,2392.9931,3551.9018
163,2400.8871,3764.8105,-39.0301,3302.0815,3765.9265,2399.7712,2400.8871,3764.8105
164,2169.2351,3657.9447,85.1330,3189.5048,3662.7972,2164.3825,2169.2351,3657.9447
165,2264.2385,3708.2642,68.8754,3239.7278,3711.5419,2260.9609,2264.2385,3708.2642
166,2358.8008,3203.2920,-27.7535,2876.0049,3204.2032,2357.8897,2358.8008,3203.2920
167,2474.5525,3426.0343,11.1325,3063.2648,3426.1645,2474.4223,2474.5525,3426.0343
168,2211.3959,3571.5139,149.2419,3132.8536,3587.6972,2195.2125,2211.3959,3571.5139
169,2453.7978,3408.1183,30.0846,3045.6979,3409.0657,2452.8503,2453.7978,3408.1183
170,2373.4041,3204.0368,14.6015,2880.1154,3204.2934,2373.1476,2373.4041,3204.0368
171,2244.0121,3469.9227,166.2353,3061.4225,3492.0645,2221.8702,2244.0121,3469.9227
172,2620.2070,3880.1680,-8.5664,3428.4932,3880.2263,2620.1487,2620.2070,3880.1680
173,2642.2322,3864.8602,5.8565,3421.5173,3864.8883,2642.2042,2642.2322,3864.8602
174,2635.5688,3869.5782,-19.5341,3423.8083,3869.8873,2635.2597,2635.5688,3869.5782
175,2544.8097,3686.5452,-15.8684,3268.9251,3686.7657,2544.5892,2544.8097,3686.5452
176,2568.5814,3716.7711,22.2598,3296.4610,3717.2025,2568.1501,2568.5814,3716.7711
177,2596.7662,3788.2058,16.0489,3355.2028,3788.4220,2596.5500,2596.7662,3788.2058
178,2609.2755,3719.8477,-6.1235,3307.5052,3719.8815,2609.2417,2609.2755,3719.8477
179,2543.3364,3795.4464,-42.5037,3350.5665,3796.8876,2541.8952,2543.3364,3795.4464
180,2282.1230,3666.3579,101.2407,3211.5315,3673.7233,2274.7576,2282.1230,3666.3579
181,2604.9170,3822.4066,-33.5322,3382.7069,3823.3294,2603.9942,2604.9170,3822.4066
182,2669.4824,3855.4990,-3.5811,3420.3597,3855.5098,2669.4716,2669.4824,3855.4990
183,2371.5035,3685.0960,72.0695,3237.3331,3689.0382,2367.5613,2371.5035,3685.0960
184,2387.3697,3664.8545,74.7540,3224.6076,3669.2140,2383.0102,2387.3697,3664.8545
185,2194.7235,3580.6123,-133.3924,3135.6853,3593.3346,2182.0013,2194.7235,3580.6123
186,2403.8258,3598.8183,-109.1083,3180.3542,3608.6987,2393.9454,2403.8258,3598.8183
187,2451.0214,3732.8743,-76.8766,3287.8917,3737.4683,2446.4273,2451.0214,3732.8743
188,2256.9164,3589.8394,75.9236,3145.7820,3594.1501,2252.6057,2256.9164,3589.8394
189,2404.8560,3761.6352,55.2775,3300.9404,3763.8836,2402.6076,2404.8560,3761.6352
190,2333.2102,3760.7702,4.4239,3288.2600,3760.7839,2333.1965,2333.2102,3760.7702
191,2153.1313,3658.1693,-45.6200,3185.5771,3659.5508,2151.7497,2153.1313,3658.1693
192,2392.7728,3471.4895,-63.4438,3079.3166,3475.2081,2389.0542,2392.7728,3471.4895
193,2408.7535,3457.3319,-44.7377,3071.3810,3459.2372,2406.8483,2408.7535,3457.3319
194,2188.2672,3613.2875,-124.3464,3159.7322,3624.0566,2177.4982,2188.2672,3613.2875
195,2374.0067,3757.4259,-22.5941,3291.7373,3757.7948,2373.6378,2374.0067,3757.4259
196,2369.9181,3730.5099,-7.0252,3269.9176,3730.5461,2369.8818,2369.9181,3730.5099
197,2359.6574,3323.9520,-2.0349,2961.9697,3323.9562,2359.6531,2359.6574,3323.9520
198,2469.1973,3464.0142,-45.8722,3090.1954,3466.1249,2467.0866,2469.1973,3464.0142
199,2440.7681,3494.8752,85.5506,3108.5814,3501.7733,2433.8700,2440.7681,3494.8752
200,2435.8441,3657.0119,75.0585,3227.3926,3661.6080,2431.2480,2435.8441,3657.0119
201,2395.7512,3495.5624,90.7653,3099.8060,3503.0027,2388.3108,2395.7512,3495.5624
202,2440.7360,3388.8757,-20.6245,3028.4643,3389.3242,2440.2876,2440.7360,3388.8757
203,2404.1003,3488.2462,-101.9989,3097.2048,3497.7590,2394.5874,2404.1003,3488.2462
204,2435.4033,3752.4073,18.4929,3297.5977,3752.6669,2435.1437,2435.4033,3752.4073
205,2234.1200,3640.3558,41.8046,3180.5242,3641.5975,2232.8783,2234.1200,3640.3558
206,2308.3201,3350.8706,156.3159,2982.4650,3373.8035,2285.3872,2308.3201,3350.8706
207,2272.9083,3560.5743,100.4776,3127.4958,3568.3674,2265.1152,2272.9083,3560.5743
208,2408.4823,3393.1177,93.4026,3027.8611,3401.8996,2399.7005,2408.4823,3393.1177
209,2163.1747,3657.0603,-72.5969,3187.2191,3660.5800,2159.6551,2163.1747,3657.0603
210,2283.0216,3555.6453,-101.1115,3125.3571,3563.6287,2275.0382,2283.0216,3555.6453
211,2595.4906,3780.1181,14.1690,3348.9111,3780.2876,2595.3211,2595.4906,3780.1181
212,2479.3767,3575.4018,35.2374,3173.2891,3576.5335,2478.2450,2479.3767,3575.4018
213,2599.0655,3760.9798,8.1776,3335.4577,3761.0374,2599.0079,2599.0655,3760.9798
214,2447.2395,3812.6720,27.4899,3346.2209,3813.2252,2446.6862,2447.2395,3812.6720
215,2445.2265,3804.8435,23.7030,3339.7527,3805.2566,2444.8134,2445.2265,3804.8435
216,2683.4309,3898.9303,0.3782,3455.4232,3898.9305,2683.4308,2683.4309,3898.9303
217,2649.6370,3837.2776,-3.2813,3402.6336,3837.2867,2649.6279,2649.6370,3837.2776
218,2679.6606,3903.9733,-1.0927,3458.3622,3903.9743,2679.6597,2679.6606,3903.9733
219,2646.9852,3829.7945,17.5320,3396.6704,3830.0543,2646.7254,2646.9852,3829.7945
220,2565.7220,3647.5830,-29.8649,3245.2708,3648.4068,2564.8982,2565.7220,3647.5830
221,2533.5329,3756.0750,-48.7114,3319.3173,3758.0128,2531.5951,2533.5329,3756.0750
222,2626.6055,3833.2813,-10.8035,3394.8394,3833.3780,2626.5088,2626.6055,3833.2813
223,2515.0679,3767.2734,-62.1377,3324.8384,3770.3493,2511.9920,2515.0679,3767.2734
224,2341.8139,3762.3619,28.5413,3291.0716,3762.9351,2341.2406,2341.8139,3762.3619
225,2464.7255,3764.7446,6.5205,3311.9842,3764.7773,2464.6928,2464.7255,3764.7446
226,2476.9469,3525.1849,-47.6195,3136.4473,3527.3438,2474.7881,2476.9469,3525.1849
227,2529.2202,3679.6298,-39.9818,3261.1090,3681.0177,2527.8323,2529.2202,3679.6298
228,2587.0730,3794.2622,-31.4917,3358.0224,3795.0831,2586.2521,2587.0730,3794.2622
229,2544.4632,3777.4005,-36.2844,3336.9958,3778.4674,2543.3963,2544.4632,3777.4005
230,2459.7791,3639.7376,65.8432,3218.4249,3643.4004,2456.1164,2459.7791,3639.7376
231,2337.3565,3521.0878,113.1456,3109.6082,3531.8056,2326.6387,2337.3565,3521.0878
232,2375.2782,3697.2643,-92.3990,3248.8907,3703.6912,2368.8513,2375.2782,3697.2643
233,2380.0631,3531.8428,-83.0475,3123.0267,3537.8000,2374.1059,2380.0631,3531.8428
234,2326.0287,3401.7274,-109.4591,3017.5466,3412.7526,2315.0036,2326.0287,3401.7274
235,2465.4252,3677.3148,83.7529,3248.9790,3683.0755,2459.6645,2465.4252,3677.3148
236,2339.7819,3625.8530,91.9617,3187.9547,3632.3955,2333.2394,2339.7819,3625.8530
237,2336.0174,3726.6596,-59.5803,3263.4455,3729.2076,2333.4695,2336.0174,3726.6596
238,2403.0825,3706.0818,-47.2581,3257.3804,3707.7935,2401.3707,2403.0825,3706.0818
239,2465.7374,3485.8032,66.5725,3106.2687,3490.1296,2461.4110,2465.7374,3485.8032
240,2405.4050,3498.6744,99.0412,3104.8984,3507.5743,2396.5052,2405.4050,3498.6744
241,2382.5793,3558.3000,100.0076,3144.8777,3566.7460,2374.1333,2382.5793,3558.3000
242,2266.8520,3576.5259,97.2816,3138.6449,3583.7125,2259.6654,2266.8520,3576.5259
243,2357.2700,3696.6910,91.3583,3245.4871,3702.8935,2351.0674,2357.2700,3696.6910
244,2355.9064,3559.5494,-93.5253,3140.2170,3566.7731,2348.6827,2355.9064,3559.5494
245,2348.4588,3358.7706,-67.4360,2987.0232,3363.2520,2343.9775,2348.4588,3358.7706
246,2357.6638,3210.5029,-46.7652,2881.5243,3213.0596,2355.1071,2357.6638,3210.5029
247,2232.1572,3637.4499,33.0995,3177.6555,3638.2291,2231.3780,2232.1572,3637.4499
248,2463.0800,3452.4276,53.9568,3080.7707,3455.3616,2460.1460,2463.0800,3452.4276
249,2363.4054,3248.1938,98.2616,2913.5228,3258.9750,2352.6242,2363.4054,3248.1938
250,2152.9545,3662.8256,41.4633,3189.1637,3663.9634,2151.8167,2152.9545,3662.8256
251,2159.2909,3688.7782,-45.4343,3211.0231,3690.1267,2157.9425,2159.2909,3688.7782
252,2251.4980,3734.3066,-22.2000,3256.9899,3734.6389,2251.1657,2251.4980,3734.3066
253,2415.6168,3438.3576,4.0855,3058.0718,3438.3739,2415.6005,2415.6168,3438.3576
254,2347.9050,3321.6193,-19.0762,2957.7116,3321.9928,2347.5314,2347.9050,3321.6193
255,2330.2740,3279.7950,122.0122,2930.7119,3295.2227,2314.8463,2330.2740,3279.7950
256,2684.1205,3902.0623,1.3414,3457.8885,3902.0638,2684.1190,2684.1205,3902.0623
257,2660.6161,3883.6996,4.1350,3439.3340,3883.7136,2660.6021,2660.6161,3883.6996
258,2629.4370,3879.3141,1.0236,3429.6658,3879.3149,2629.4361,2629.4370,3879.3141
259,2530.9430,3765.6135,59.9719,3326.5228,3768.5197,2528.0368,2530.9430,3765.6135
260,2569.2630,3862.0541,12.2374,3405.0537,3862.1700,2569.1472,2569.2630,3862.0541
261,2613.1404,3812.9813,33.7117,3377.4077,3813.9277,2612.1940,2613.1404,3812.9813
262,2613.7812,3778.7945,13.5985,3351.8283,3778.9532,2613.6225,2613.7812,3778.7945
263,2554.1750,3604.9543,4.5444,3211.2121,3604.9740,2554.1553,2554.1750,3604.9543
264,2629.4160,3815.8399,5.0433,3382.4708,3815.8614,2629.3946,2629.4160,3815.8399
265,2666.0644,3874.2182,11.9419,3433.5082,3874.3362,2665.9463,2666.0644,3874.2182
266,2494.1253,3591.3708,-50.3289,3188.8675,3593.6745,2491.8217,2494.1253,3591.3708
267,2555.1338,3624.1291,-24.9231,3225.6393,3624.7098,2554.5530,2555.1338,3624.1291
268,2552.2015,3808.8894,-35.8467,3362.1679,3809.9111,2551.1798,2552.2015,3808.8894
269,2436.1437,3750.7771,-68.6705,3298.4602,3754.3544,2432.5664,2436.1437,3750.7771
270,2557.5057,3709.0235,-18.1285,3288.2865,3709.3088,2557.2204,2557.5057,3709.0235
271,2508.0948,3636.9748,-29.4555,3224.7248,3637.7428,2507.3267,2508.0948,3636.9748
272,2453.2889,3529.4562,39.1034,3133.9271,3530.8752,2451.8699,2453.2889,3529.4562
273,2427.9924,3348.7085,31.3594,2996.8829,3349.7754,2426.9255,2427.9924,3348.7085
274,2306.1986,3606.5934,105.2556,3168.8773,3615.0578,2297.7342,2306.1986,3606.5934
275,2493.1929,3780.4384,-53.0400,3330.2857,3782.6202,2491.0111,2493.1929,3780.4384
276,2555.9969,3843.8951,-26.8406,3389.0746,3844.4542,2555.4378,2555.9969,3843.8951
277,2513.8274,3716.9510,42.8507,3285.8467,3718.4753,2512.3031,2513.8274,3716.9510
278,2486.5593,3686.5907,-54.6139,3258.2126,3689.0710,2484.0790,2486.5593,3686.5907
279,2481.8164,3634.9335,-65.3121,3219.2722,3638.6209,2478.1289,2481.8164,3634.9335
280,2523.5897,3838.5462,16.8746,3378.8875,3838.7627,2523.3732,2523.5897,3838.5462
