face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
129,2815.3087,2462.5056,-31.9407,2657.1120,2818.1771,2459.6372,2815.3087,2462.5056
130,2854.0252,2400.0241,-73.2141,2659.3096,2865.5400,2388.5094,2854.0252,2400.0241
131,2773.8080,2235.3534,-69.6757,2550.4781,2782.6779,2226.4836,2773.8080,2235.3534
132,2257.0864,2035.8681,-394.1904,2260.5809,2555.8920,1737.0625,2257.0864,2035.8681
133,2464.5387,2102.0672,18.6195,2305.0058,2465.4927,2101.1133,2464.5387,2102.0672
134,2668.1783,1892.3637,170.4024,2395.4463,2703.9561,1856.5859,2668.1783,1892.3637
135,2448.2829,2005.9908,172.4473,2279.4889,2507.5716,1946.7021,2448.2829,2005.9908
136,2457.4720,1964.2330,190.6024,2275.8120,2522.5422,1899.1628,2457.4720,1964.2330
137,2641.8786,1629.7371,164.8253,2326.2631,2668.0437,1603.5720,2641.8786,1629.7371
138,2737.0922,2139.2871,143.8272,2504.9662,2769.8958,2106.4834,2737.0922,2139.2871
139,2677.2864,1917.0738,91.6027,2394.9221,2688.1684,1906.1918,2677.2864,1917.0738
140,2587.7102,2393.9590,48.6022,2497.8987,2599.2184,2382.4508,2587.7102,2393.9590
141,2942.5259,2657.9270,-68.3220,2813.5421,2958.0777,2642.3752,2942.5259,2657.9270
142,2753.1272,2228.0938,126.2308,2541.1982,2781.8995,2199.3216,2753.1272,2228.0938
143,3071.7011,2731.3077,241.6738,2946.3277,3197.0939,2605.9149,3071.7011,2731.3077
144,2569.9241,2335.2800,55.4313,2462.8780,2582.3599,2322.8442,2569.9241,2335.2800
145,2844.7724,2452.2555,-10.5155,2670.3015,2845.0540,2451.9740,2844.7724,2452.2555
146,2873.3159,2696.3995,0.1070,2789.0692,2873.3160,2696.3994,2873.3159,2696.3995
147,2758.3089,2392.6157,-46.8844,2596.1316,2764.2241,2386.7005,2758.3089,2392.6157
148,2799.2339,2288.1054,-79.4509,2585.5622,2811.2991,2276.0402,2799.2339,2288.1054
149,2607.2918,2158.2644,-144.4726,2427.2346,2649.7589,2115.7973,2607.2918,2158.2644
150,2396.6904,1984.2459,-109.5396,2227.4942,2423.9773,1956.9590,2396.6904,1984.2459
151,2684.6767,1997.1463,2.9311,2415.4536,2684.6892,1997.1338,2684.6767,1997.1463
152,2786.6520,2081.0699,93.5605,2514.6221,2798.8474,2068.8746,2786.6520,2081.0699
153,2780.8115,2395.3266,50.0879,2610.9533,2787.2134,2388.9248,2780.8115,2395.3266
154,2630.2316,1520.0500,-17.8356,2287.2562,2630.5181,1519.7636,2630.2316,1520.0500
155,2674.1459,1942.7332,6.0269,2393.7889,2674.1955,1942.6836,2674.1459,1942.7332
156,2501.3573,2096.9314,-179.3230,2346.3174,2569.4161,2028.8726,2501.3573,2096.9314
157,2647.2619,2018.8624,136.7364,2407.3707,2675.7257,1990.3986,2647.2619,2018.8624
158,2493.7880,1809.3294,-243.6532,2271.2702,2571.6632,1731.4542,2493.7880,1809.3294
159,2664.6043,2197.6110,-97.3386,2470.2775,2684.0809,2178.1344,2664.6043,2197.6110
160,2654.0792,1592.4753,-127.2077,2324.2426,2669.1092,1577.4453,2654.0792,1592.4753
161,2748.0163,1735.1563,-36.6215,2407.9341,2749.3387,1733.8339,2748.0163,1735.1563
162,2583.6100,2104.8279,136.5798,2392.3312,2619.8312,2068.6067,2583.6100,2104.8279
163,2639.6174,2230.1294,-89.9935,2465.4950,2658.5226,2211.2243,2639.6174,2230.1294
164,2247.7713,2033.2258,33.6312,2149.3370,2252.9197,2028.0774,2247.7713,2033.2258
165,2404.7915,2181.1599,31.0160,2301.7671,2409.0135,2176.9379,2404.7915,2181.1599
166,2645.2226,1539.5436,59.4336,2303.3798,2648.4082,1536.3581,2645.2226,1539.5436
167,2755.2818,1914.9737,100.7934,2452.1191,2767.2027,1903.0529,2755.2818,1914.9737
168,2319.5225,2085.9426,153.2971,2227.8802,2395.4496,2010.0154,2319.5225,2085.9426
169,2721.3129,1904.7841,122.0668,2427.9484,2739.1706,1886.9263,2721.3129,1904.7841
170,2648.3086,1581.1641,118.8788,2317.0249,2661.3912,1568.0815,2648.3086,1581.1641
171,2385.4337,1991.1174,218.9948,2247.0069,2482.9449,1893.6061,2385.4337,1991.1174
172,2902.0890,2481.2936,164.2174,2731.0997,2958.5893,2424.7933,2902.0890,2481.2936
173,2936.2210,2517.7123,44.6129,2752.0320,2940.9238,2513.0095,2936.2210,2517.7123
174,2920.7996,2473.1118,-21.0653,2724.9256,2921.7887,2472.1228,2920.7996,2473.1118
175,2783.4194,1709.6577,-171.6164,2449.4928,2810.1814,1682.8957,2783.4194,1709.6577
176,2829.9101,2357.3802,47.0496,2626.9944,2834.5492,2352.7410,2829.9101,2357.3802
177,2827.6851,2441.6610,48.8778,2657.1470,2833.7777,2435.5683,2827.6851,2441.6610
178,2992.8498,2622.4458,-124.9259,2834.1851,3031.0449,2584.2507,2992.8498,2622.4458
179,2815.9126,2388.3247,-38.7532,2629.1920,2819.3965,2384.8408,2815.9126,2388.3247
180,2422.3109,2172.3609,100.0006,2314.0028,2457.3949,2137.2769,2422.3109,2172.3609
181,2909.1652,2474.2288,-69.9455,2720.6225,2920.1369,2463.2571,2909.1652,2474.2288
182,2754.5819,2121.3520,162.0607,2514.5992,2793.6476,2082.2864,2754.5819,2121.3520
183,2557.8407,2261.5964,75.8784,2426.8986,2576.1448,2243.2923,2557.8407,2261.5964
184,2539.4640,2210.8163,56.8747,2394.1600,2549.0282,2201.2521,2539.4640,2210.8163
185,2441.0440,1870.7553,-238.5746,2250.0175,2527.6861,1784.1132,2441.0440,1870.7553
186,2707.7164,2029.5992,-136.7013,2451.8327,2734.2368,2003.0788,2707.7164,2029.5992
187,2719.0855,2238.6321,-114.7152,2521.3779,2745.0701,2212.6475,2719.0855,2238.6321
188,2387.5186,2065.6398,78.5007,2248.0762,2405.6430,2047.5154,2387.5186,2065.6398
189,2908.9555,2603.1830,-304.0921,2818.4138,3096.4312,2415.7074,2908.9555,2603.1830
190,2475.1936,2189.5805,-180.1973,2366.1411,2562.3105,2102.4637,2475.1936,2189.5805
191,2292.8270,1994.4712,-143.6700,2173.4573,2350.7604,1936.5378,2292.8270,1994.4712
192,2702.8623,1882.2656,-59.6752,2402.4086,2707.1793,1877.9487,2702.8623,1882.2656
193,2645.1595,1682.7858,37.6476,2319.8388,2646.6300,1681.3153,2645.1595,1682.7858
194,2441.4020,1925.2485,-245.1367,2268.6992,2539.2685,1827.3820,2441.4020,1925.2485
195,2640.8719,2350.0081,-164.3502,2524.2237,2714.8971,2275.9828,2640.8719,2350.0081
196,2608.5227,2232.3993,-75.9270,2445.8184,2623.2715,2217.6504,2608.5227,2232.3993
197,2657.1962,1734.9669,62.9056,2339.3430,2661.4672,1730.6958,2657.1962,1734.9669
198,2791.1852,2045.7886,-76.3581,2506.6477,2798.9269,2038.0469,2791.1852,2045.7886
199,2666.0122,2058.9717,155.8947,2435.2929,2703.7070,2021.2769,2666.0122,2058.9717
200,2663.3194,2263.8847,99.5312,2493.7353,2686.7466,2240.4575,2663.3194,2263.8847
201,2630.9032,2051.0891,150.7463,2408.4382,2667.7538,2014.2385,2630.9032,2051.0891
202,2662.9999,1770.6943,9.4532,2347.7300,2663.1000,1770.5941,2662.9999,1770.6943
203,2711.2980,1891.6390,-107.4820,2415.6356,2725.1578,1877.7792,2711.2980,1891.6390
204,2209.6111,2305.5723,-329.1846,2329.9601,2590.2546,1924.9288,2209.6111,2305.5723
205,2355.4986,2024.7278,1.1605,2208.7682,2355.5026,2024.7237,2355.4986,2024.7278
206,2496.6007,1859.5522,254.2063,2289.5966,2585.6038,1770.5491,2496.6007,1859.5522
207,2419.5843,2076.3734,122.7550,2277.4899,2458.9698,2036.9878,2419.5843,2076.3734
208,2636.8894,1912.9846,186.1246,2381.6578,2681.9405,1867.9335,2636.8894,1912.9846
209,2363.2113,2012.2042,-204.2665,2236.8827,2457.0148,1918.4007,2363.2113,2012.2042
210,2569.9023,1913.7187,-173.0972,2332.0666,2612.7645,1870.8565,2569.9023,1913.7187
211,2861.7206,2433.3586,28.5310,2673.8602,2863.6125,2431.4667,2861.7206,2433.3586
212,2746.8242,2185.5457,80.9064,2517.5347,2758.2538,2174.1160,2746.8242,2185.5457
213,2868.7058,2388.3053,33.1347,2661.8459,2870.9804,2386.0307,2868.7058,2388.3053
214,2135.6448,2224.2374,126.1694,2192.2103,2313.6605,2046.2217,2135.6448,2224.2374
215,2980.8178,2414.9995,45.4925,2743.1793,2984.4521,2411.3652,2980.8178,2414.9995
216,2951.5622,2883.8600,54.0119,2919.7992,2981.4541,2853.9680,2951.5622,2883.8600
217,2925.8404,2436.7595,37.2698,2715.3152,2928.6642,2433.9357,2925.8404,2436.7595
218,2881.4279,2795.5357,-100.0759,2844.7421,2947.3834,2729.5803,2881.4279,2795.5357
219,2916.4235,2473.8849,13.6874,2722.3700,2916.8464,2473.4619,2916.4235,2473.8849
220,2867.3041,2079.1077,31.5848,2566.2581,2868.5677,2077.8441,2867.3041,2079.1077
221,2821.0608,2359.9287,-55.5054,2622.8587,2827.6478,2353.3417,2821.0608,2359.9287
222,2911.7920,2547.0125,-11.1796,2747.6917,2912.1343,2546.6702,2911.7920,2547.0125
223,2790.2938,2327.1716,-90.3398,2594.6981,2807.2922,2310.1732,2790.2938,2327.1716
224,2262.0369,2069.3206,-294.6496,2231.2495,2475.6840,1855.6735,2262.0369,2069.3206
225,2053.9568,2232.7540,292.0283,2207.6663,2448.7611,1837.9497,2053.9568,2232.7540
226,2775.1297,2015.0943,-10.3581,2483.9734,2775.2709,2014.9531,2775.1297,2015.0943
227,2950.1066,2467.9443,-168.8643,2756.5784,3003.3642,2414.6867,2950.1066,2467.9443
228,2846.9998,2406.0975,-16.9535,2654.3203,2847.6508,2405.4466,2846.9998,2406.0975
229,2826.5046,2362.5114,-37.7591,2626.2552,2829.5573,2359.4587,2826.5046,2362.5114
230,2662.6889,2232.0854,88.1906,2480.3429,2680.0509,2214.7234,2662.6889,2232.0854
231,2499.2957,2044.2360,158.7177,2322.0257,2549.1845,1994.3472,2499.2957,2044.2360
232,2638.5850,2142.8146,-148.8896,2442.5992,2679.8627,2101.5368,2638.5850,2142.8146
233,2674.2330,1936.8737,-105.2352,2399.2861,2688.9580,1922.1487,2674.2330,1936.8737
234,2651.2395,1729.8389,-116.8742,2340.1229,2665.8332,1715.2453,2651.2395,1729.8389
235,2674.9214,2293.3397,105.5102,2512.6690,2702.1524,2266.1087,2674.9214,2293.3397
236,2525.0448,2189.3479,109.7285,2382.6488,2557.7293,2156.6635,2525.0448,2189.3479
237,2595.2741,2179.9343,-139.8162,2426.6603,2637.9547,2137.2538,2595.2741,2179.9343
238,2680.2784,2204.6885,-94.8621,2482.4103,2698.5015,2186.4653,2680.2784,2204.6885
239,2703.9262,2043.0893,141.5767,2453.8133,2732.9800,2014.0355,2703.9262,2043.0893
240,2611.9502,2053.7731,165.3605,2399.5723,2657.2603,2008.4629,2611.9502,2053.7731
241,2567.8470,2121.5141,145.6360,2389.6791,2611.1634,2078.1977,2567.8470,2121.5141
242,2411.0804,2082.8900,112.0369,2273.1874,2445.6797,2048.2907,2411.0804,2082.8900
243,2540.6322,2224.8026,84.0387,2402.7778,2561.6017,2203.8331,2540.6322,2224.8026
244,2665.0707,1985.7730,-123.3918,2408.1834,2686.7899,1964.0538,2665.0707,1985.7730
245,2645.3574,1670.1991,-11.1050,2317.2348,2645.4839,1670.0726,2645.3574,1670.1991
246,2624.7156,1520.6242,36.0464,2283.4452,2625.8912,1519.4487,2624.7156,1520.6242
247,2338.5993,2043.8426,-13.3031,2206.1599,2339.1985,2043.2434,2338.5993,2043.8426
248,2714.6119,1982.1054,138.0041,2444.2479,2739.7492,1956.9681,2714.6119,1982.1054
249,2605.1704,1703.1833,214.4932,2321.3542,2653.5790,1654.7747,2605.1704,1703.1833
250,2257.2888,2061.1909,-47.5233,2167.4716,2268.1989,2050.2809,2257.2888,2061.1909
251,2336.4588,2077.6241,-173.9970,2238.7728,2423.8912,1990.1918,2336.4588,2077.6241
252,2426.3821,2197.6011,-143.3014,2333.7023,2495.3504,2128.6327,2426.3821,2197.6011
253,2700.3668,1888.0862,51.1851,2401.2882,2703.5795,1884.8736,2700.3668,1888.0862
254,2633.8029,1706.8252,32.3025,2314.7050,2634.9271,1705.7009,2633.8029,1706.8252
255,2537.6388,1747.0006,232.9513,2284.9867,2601.1700,1683.4695,2537.6388,1747.0006
256,2764.9677,1981.7843,-196.2887,2491.6930,2811.4095,1935.3425,2764.9677,1981.7843
257,2537.0020,2425.8924,27.6100,2483.7726,2543.4847,2419.4097,2537.0020,2425.8924
258,2886.0943,2593.6997,-78.5938,2754.9387,2905.8808,2573.9132,2886.0943,2593.6997
259,2747.7703,2434.1152,60.9772,2607.2828,2759.2077,2422.6778,2747.7703,2434.1152
260,2270.5805,2199.4833,-391.7344,2336.5629,2628.3760,1841.6878,2270.5805,2199.4833
261,2873.6386,2522.4122,56.0289,2716.8509,2882.3600,2513.6909,2873.6386,2522.4122
262,2866.0356,2467.3603,23.6028,2689.2668,2867.4281,2465.9678,2866.0356,2467.3603
263,2850.3053,2293.1460,5.1990,2616.6149,2850.3538,2293.0975,2850.3053,2293.1460
264,2911.4862,2448.9652,48.4672,2711.2915,2916.5105,2443.9410,2911.4862,2448.9652
265,2915.0157,2416.5261,-27.5449,2700.9220,2916.5331,2415.0087,2915.0157,2416.5261
266,2779.0156,2068.9244,-46.8664,2502.0776,2782.0955,2065.8446,2779.0156,2068.9244
267,2783.6267,1520.6830,-153.2682,2428.6856,2801.9608,1502.3488,2783.6267,1520.6830
268,2784.0979,2396.0338,-50.1726,2613.2238,2790.4798,2389.6520,2784.0979,2396.0338
269,2691.5396,2252.3296,-109.8741,2508.2577,2717.4925,2226.3767,2691.5396,2252.3296
270,2677.3587,1823.8674,138.9763,2381.0791,2699.4184,1801.8077,2677.3587,1823.8674
271,2766.1863,2048.2066,143.5603,2498.6085,2793.8271,2020.5658,2766.1863,2048.2066
272,2718.0894,2067.3664,96.2559,2463.8431,2732.0291,2053.4268,2718.0894,2067.3664
273,2697.3475,1807.5482,116.7077,2389.1820,2712.4004,1792.4953,2697.3475,1807.5482
274,2444.7617,2126.5472,110.1391,2310.0981,2479.1634,2092.1455,2444.7617,2126.5472
275,2780.2685,2336.9361,-81.1276,2591.0613,2794.6481,2322.5565,2780.2685,2336.9361
276,2839.4334,2446.2522,-19.3679,2664.8990,2840.3851,2445.3005,2839.4334,2446.2522
277,2723.7877,2343.6123,52.6938,2556.6317,2730.9561,2336.4439,2723.7877,2343.6123
278,2770.9850,2218.6151,-62.7424,2542.5718,2778.0221,2211.5779,2770.9850,2218.6151
279,2772.0392,2152.6533,-63.0860,2522.4626,2778.3994,2146.2932,2772.0392,2152.6533
280,2100.2327,2374.0730,319.0321,2316.5575,2584.3252,1889.9806,2100.2327,2374.0730
