face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1036.6011,1770.7479,-19.7921,1541.3325,1771.2811,1036.0679,1036.6011,1770.7479
42,1583.5793,2279.6083,0.2177,2023.4617,2279.6084,1583.5792,1583.5793,2279.6083
43,1557.0333,2183.0276,7.0061,1947.0652,2183.1060,1556.9549,1557.0333,2183.0276
44,1333.8002,1954.7822,-108.0333,1740.0923,1973.0401,1315.5423,1333.8002,1954.7822
45,946.0745,1768.4897,113.2379,1545.3020,1783.7965,930.7677,946.0745,1768.4897
46,1371.0461,1808.0623,96.9875,1642.6015,1828.6198,1350.4886,1371.0461,1808.0623
47,1587.3919,2284.6584,9.8660,2028.0830,2284.7980,1587.2523,1587.3919,2284.6584
48,1584.2690,2271.8962,13.4660,2018.0857,2272.1598,1584.0054,1584.2690,2271.8962
49,1498.2963,2197.8766,41.1647,1946.1672,2200.2905,1495.8824,1498.2963,2197.8766
50,1527.7525,2089.3211,8.8369,1872.8478,2089.4601,1527.6134,1527.7525,2089.3211
51,1198.3746,1074.9728,-204.8891,1195.5696,1350.6516,922.6958,1198.3746,1074.9728
52,1407.4144,2158.2162,-18.0383,1897.9421,2158.6493,1406.9813,1407.4144,2158.2162
53,1228.5510,1768.7182,156.8259,1593.2747,1810.9478,1186.3214,1228.5510,1768.7182
54,1303.5595,1500.1453,100.0137,1422.7378,1542.0816,1261.6233,1303.5595,1500.1453
55,1055.8086,1664.9734,108.6828,1471.1937,1683.7830,1036.9990,1055.8086,1664.9734
56,1234.9883,1336.5290,-140.9286,1311.6748,1435.5535,1135.9637,1234.9883,1336.5290
57,1276.9596,1291.4930,-126.7534,1302.9179,1411.1879,1157.2647,1276.9596,1291.4930
58,1201.0207,1681.6444,129.2579,1516.8427,1714.2014,1168.4637,1201.0207,1681.6444
59,1265.8588,1905.8556,-128.0561,1694.5014,1930.5271,1241.1873,1265.8588,1905.8556
60,1304.8559,1209.2341,55.3588,1263.4134,1330.1919,1183.8980,1304.8559,1209.2341
61,1270.8243,2035.0702,-61.4117,1783.7048,2039.9736,1265.9210,1270.8243,2035.0702
62,1359.6200,1458.7550,69.4338,1416.9134,1494.4986,1323.8764,1359.6200,1458.7550
63,1177.0737,1907.4586,56.3077,1669.7883,1911.7740,1172.7582,1177.0737,1907.4586
64,1081.0904,1804.5370,-131.8464,1589.4631,1827.8166,1057.8108,1081.0904,1804.5370
65,1136.0768,1496.5697,-180.1056,1388.3398,1571.1307,1061.5158,1136.0768,1496.5697
66,1488.4411,2190.4252,-28.2006,1937.9077,2191.5563,1487.3100,1488.4411,2190.4252
67,1528.1594,2105.1848,22.2128,1884.5415,2106.0387,1527.3056,1528.1594,2105.1848
68,1475.8667,2039.2473,32.4962,1824.8899,2041.1156,1473.9985,1475.8667,2039.2473
69,1303.8720,1712.1974,107.4068,1560.0720,1738.7263,1277.3431,1303.8720,1712.1974
70,1047.7478,1884.1403,32.2865,1636.0879,1885.3848,1046.5034,1047.7478,1884.1403
71,1444.2503,2043.2621,45.2663,1820.9734,2046.6635,1440.8489,1444.2503,2043.2621
72,1076.0698,1844.2050,111.5768,1616.1291,1860.0840,1060.1907,1076.0698,1844.2050
73,1477.4608,2138.8140,25.6053,1897.2003,2139.8039,1476.4709,1477.4608,2138.8140
74,1386.9327,2073.2874,40.2262,1830.6959,2075.6370,1384.5832,1386.9327,2073.2874
75,1239.0534,1485.9808,131.4932,1397.8748,1542.8882,1182.1459,1239.0534,1485.9808
76,1224.8787,1659.2486,-133.0853,1508.0420,1696.7811,1187.3462,1224.8787,1659.2486
77,1463.8256,2193.2509,-26.6662,1935.1309,2194.2245,1462.8520,1463.8256,2193.2509
78,1388.3951,1829.3417,-104.2951,1663.4048,1852.7658,1364.9710,1388.3951,1829.3417
79,1482.5070,2036.7532,-65.8225,1827.4812,2044.4630,1474.7971,1482.5070,2036.7532
80,1280.5968,1444.0717,85.3523,1377.6258,1480.5122,1244.1563,1280.5968,1444.0717
81,1171.3521,1970.2759,-54.5983,1719.0431,1973.9899,1167.6381,1171.3521,1970.2759
82,1152.3481,1171.9953,-243.0445,1236.1814,1405.4147,918.9288,1152.3481,1171.9953
83,1304.3086,2054.4169,-30.2150,1801.3869,2055.6320,1303.0935,1304.3086,2054.4169
84,1240.6042,1920.5009,52.9542,1689.1577,1924.6006,1236.5046,1240.6042,1920.5009
85,1142.4102,1458.2592,188.3199,1368.2412,1546.1081,1054.5614,1142.4102,1458.2592
86,1225.1642,1008.3554,158.0472,1165.0510,1308.4117,925.1079,1225.1642,1008.3554
87,1238.4232,928.1006,-56.2722,1120.3487,1248.3122,918.2116,1238.4232,928.1006
88,1165.9118,1762.2904,113.2152,1564.8628,1783.0596,1145.1426,1165.9118,1762.2904
89,1504.5799,2204.7105,-19.0115,1951.5200,2205.2264,1504.0640,1504.5799,2204.7105
90,1455.7903,1867.6859,-4.4931,1699.6110,1867.7349,1455.7413,1455.7903,1867.6859
91,1349.5405,1397.7290,-45.0088,1376.4779,1424.6869,1322.5826,1349.5405,1397.7290
92,1504.3203,2079.9336,-14.7043,1860.3402,2080.3090,1503.9449,1504.3203,2079.9336
93,1329.4790,2098.9578,-13.9290,1839.3477,2099.2099,1329.2270,1329.4790,2098.9578
94,1509.2442,2115.2510,39.1661,1887.9291,2117.7718,1506.7234,1509.2442,2115.2510
95,1385.5418,1892.6326,108.0388,1707.1847,1914.6913,1363.4830,1385.5418,1892.6326
96,1435.2085,1882.3461,49.5688,1705.5387,1887.7753,1429.7793,1435.2085,1882.3461
97,1388.5727,2132.0804,-27.7570,1875.0103,2133.1152,1387.5379,1388.5727,2132.0804
98,1422.7605,1852.1491,35.5010,1680.2738,1855.0645,1419.8451,1422.7605,1852.1491
99,1271.1323,1283.6861,145.6299,1302.1201,1423.1743,1131.6441,1271.1323,1283.6861
100,1123.9870,1485.6588,-184.6042,1379.4578,1563.2418,1046.4040,1123.9870,1485.6588
101,1043.6931,1587.0485,-125.6698,1413.8618,1614.7061,1016.0354,1043.6931,1587.0485
102,1099.2196,1765.6382,-166.0859,1570.8887,1804.7365,1060.1213,1099.2196,1765.6382
103,978.5394,1686.2240,-191.0292,1503.4396,1734.4968,930.2666,978.5394,1686.2240
104,1296.6145,1208.4293,-33.0066,1256.1496,1307.6000,1197.4439,1296.6145,1208.4293
105,1242.8920,1352.3032,-159.5519,1330.0782,1466.2675,1128.9277,1242.8920,1352.3032
106,1174.7832,1869.1595,66.2901,1640.4873,1875.4313,1168.5113,1174.7832,1869.1595
107,1185.9566,1235.8797,171.8711,1247.7223,1384.5925,1037.2438,1185.9566,1235.8797
108,1241.0464,1184.8162,-100.8686,1226.4163,1317.6449,1108.2177,1241.0464,1184.8162
109,1277.0937,1620.9006,171.9341,1508.9497,1692.1271,1205.8673,1277.0937,1620.9006
110,1212.3970,1965.9832,37.7249,1719.2190,1967.8671,1210.5132,1212.3970,1965.9832
111,1166.5580,1124.4793,-226.8872,1211.5999,1373.3792,917.6580,1166.5580,1124.4793
112,1234.3783,919.8385,38.7362,1113.0434,1239.0786,915.1383,1234.3783,919.8385
113,1429.0464,1847.3100,-21.0543,1678.1436,1848.3671,1427.9892,1429.0464,1847.3100
114,1485.7475,1927.7547,-31.8569,1750.0204,1930.0389,1483.4633,1485.7475,1927.7547
115,1230.8652,912.8119,-15.5872,1106.9938,1231.6273,912.0498,1230.8652,912.8119
116,1197.2705,1861.3886,-122.1046,1647.5337,1883.1272,1175.5320,1197.2705,1861.3886
117,1027.9061,1708.9932,-115.6874,1503.5674,1728.1071,1008.7922,1027.9061,1708.9932
118,1156.4340,1880.3948,-52.0133,1645.2319,1884.1127,1152.7162,1156.4340,1880.3948
119,1348.5360,1603.0662,-45.7658,1494.2763,1611.0450,1340.5572,1348.5360,1603.0662
120,1455.1731,1980.2234,-40.1449,1778.2240,1983.2751,1452.1214,1455.1731,1980.2234
121,1592.7862,2299.6381,1.7654,2040.2159,2299.6425,1592.7818,1592.7862,2299.6381
122,1543.8201,2239.0162,4.0048,1984.9393,2239.0393,1543.7971,1543.8201,2239.0162
123,1361.5914,1671.5954,96.3057,1549.1794,1699.0774,1334.1094,1361.5914,1671.5954
124,1280.9399,1990.0013,86.3790,1753.3465,2000.3724,1270.5687,1280.9399,1990.0013
125,1277.4547,1940.5953,103.3087,1717.7882,1956.3167,1261.7333,1277.4547,1940.5953
126,1137.8744,1752.5074,85.3854,1547.1842,1764.1487,1126.2331,1137.8744,1752.5074
127,1338.8567,1548.7627,-34.7853,1456.4552,1554.3770,1333.2423,1338.8567,1548.7627
128,1174.8499,1076.1572,-206.1218,1183.8589,1337.4499,913.5572,1174.8499,1076.1572
129,1521.7865,2136.0636,20.5004,1905.0538,2136.7470,1521.1031,1521.7865,2136.0636
130,1440.0772,2142.7441,55.0938,1894.3505,2147.0376,1435.7837,1440.0772,2142.7441
131,1321.8349,2010.2530,67.5909,1773.3718,2016.8265,1315.2614,1321.8349,2010.2530
132,1442.0060,1891.3708,19.3307,1711.8463,1892.2008,1441.1760,1442.0060,1891.3708
133,1269.2697,1370.0559,86.7379,1331.0518,1419.9770,1219.3487,1269.2697,1370.0559
134,1173.6355,1615.2908,-208.7119,1490.4710,1698.3143,1090.6120,1173.6355,1615.2908
135,1211.1576,1165.7595,-125.9520,1208.9546,1316.4396,1060.4775,1211.1576,1165.7595
136,1196.5351,1183.7526,-158.3945,1221.4055,1348.6672,1031.6205,1196.5351,1183.7526
137,1020.0768,1549.6054,-243.3041,1427.8332,1644.4200,925.2621,1020.0768,1549.6054
138,1359.4467,2094.1247,-58.4674,1843.0567,2098.7485,1354.8228,1359.4467,2094.1247
139,1180.4979,1682.5216,-126.1367,1511.9432,1712.4321,1150.5873,1180.4979,1682.5216
140,1460.8550,1848.4812,35.1434,1689.4739,1851.6416,1457.6945,1460.8550,1848.4812
141,1583.1424,2306.6786,-3.7666,2043.3668,2306.6982,1583.1228,1583.1424,2306.6786
142,1430.1703,2139.2625,2.2837,1887.4154,2139.2698,1430.1629,1430.1703,2139.2625
143,1479.1455,1982.4705,4.2774,1784.8678,1982.5068,1479.1091,1479.1455,1982.4705
144,1389.1110,1569.0094,13.6791,1487.4317,1570.0435,1388.0768,1389.1110,1569.0094
145,1490.7005,2159.0161,38.8595,1915.6258,2161.2680,1488.4486,1490.7005,2159.0161
146,1474.3960,2205.0191,-17.9720,1945.7262,2205.4609,1473.9542,1474.3960,2205.0191
147,1431.5617,1987.5947,60.4624,1779.1864,1994.0934,1425.0630,1431.5617,1987.5947
148,1366.9966,2070.5912,70.3299,1827.6694,2077.5524,1360.0354,1366.9966,2070.5912
149,1250.8456,1727.5868,167.2077,1572.2919,1780.3844,1198.0479,1250.8456,1727.5868
150,1135.4077,1297.7014,147.1821,1250.8985,1384.6241,1048.4850,1135.4077,1297.7014
151,1205.0833,1946.3313,-22.5240,1701.8995,1947.0151,1204.3995,1205.0833,1946.3313
152,1295.3177,1948.9333,-111.7692,1728.9240,1967.5176,1276.7334,1295.3177,1948.9333
153,1453.6622,1983.2857,-45.2910,1780.3602,1987.1309,1449.8170,1453.6622,1983.2857
154,937.5564,1785.3670,-78.9928,1552.8633,1792.6641,930.2592,937.5564,1785.3670
155,1146.6156,1793.5571,-79.7868,1579.2884,1803.2519,1136.9208,1146.6156,1793.5571
156,1192.6592,1496.7736,209.7676,1417.6155,1603.7991,1085.6337,1192.6592,1496.7736
157,1229.5794,1580.3328,-145.2003,1459.2539,1632.6404,1177.2719,1229.5794,1580.3328
158,1005.0481,1541.8556,231.7469,1413.8321,1628.0603,918.8434,1005.0481,1541.8556
159,1284.3352,1735.4024,111.6780,1571.5330,1761.5380,1258.1996,1284.3352,1735.4024
160,927.7282,1780.2675,32.9110,1543.2683,1781.5361,926.4596,927.7282,1780.2675
161,1060.9422,1892.1921,-52.4143,1645.2126,1895.4840,1057.6503,1060.9422,1892.1921
162,1280.9751,1470.6525,-120.2643,1401.1557,1528.9735,1222.6541,1280.9751,1470.6525
163,1334.2585,1741.9036,127.0797,1593.3524,1778.2744,1297.8876,1334.2585,1741.9036
164,1233.1990,943.0196,88.2128,1127.1554,1257.9107,918.3079,1233.1990,943.0196
165,1305.1828,1220.6864,70.0059,1270.8505,1344.7010,1181.1682,1305.1828,1220.6864
166,958.8845,1674.6543,-166.6365,1483.7215,1711.5469,921.9918,958.8845,1674.6543
167,1188.9884,1848.7533,-148.9426,1643.1639,1880.8188,1156.9228,1188.9884,1848.7533
168,1246.4058,934.4816,-59.6694,1128.1495,1257.4306,923.4568,1246.4058,934.4816
169,1176.4353,1763.6619,-168.9774,1582.8232,1808.8142,1131.2830,1176.4353,1763.6619
170,992.6899,1622.2459,-215.4074,1464.8989,1688.8936,926.0422,992.6899,1622.2459
171,1211.6374,1008.5996,-162.0796,1158.4864,1301.3668,918.8703,1211.6374,1008.5996
172,1547.8560,2191.4896,29.5116,1951.6627,2192.8399,1546.5057,1547.8560,2191.4896
173,1559.1440,2215.1663,-4.2381,1970.8329,2215.1937,1559.1167,1559.1440,2215.1663
174,1541.0745,2240.7805,27.8311,1986.2331,2241.8858,1539.9693,1541.0745,2240.7805
175,1380.0008,2061.5588,-23.2555,1819.6419,2062.3514,1379.2082,1380.0008,2061.5588
176,1434.0798,2021.5109,-57.6774,1803.9023,2027.1205,1428.4702,1434.0798,2021.5109
177,1491.7096,2095.4469,-30.3880,1868.9749,2096.9725,1490.1839,1491.7096,2095.4469
178,1434.7284,2158.9922,-48.0291,1905.0055,2162.1633,1431.5572,1434.7284,2158.9922
179,1429.9760,2091.3982,61.2585,1854.5583,2097.0239,1424.3503,1429.9760,2091.3982
180,1307.4057,1198.8272,3.2176,1256.6518,1307.5009,1198.7320,1307.4057,1198.8272
181,1486.0210,2204.2726,32.5565,1947.9889,2205.7453,1484.5483,1486.0210,2204.2726
182,1558.1618,2287.2429,-12.4119,2023.8369,2287.4541,1557.9505,1558.1618,2287.2429
183,1348.2330,1478.1856,-15.2134,1417.9283,1479.9428,1346.4757,1348.2330,1478.1856
184,1336.5454,1482.4227,-28.9771,1416.0241,1487.9679,1331.0002,1336.5454,1482.4227
185,1037.8262,1456.6474,253.5266,1371.1255,1576.0658,918.4078,1037.8262,1456.6474
186,1182.3495,1909.3393,101.7656,1678.4187,1923.3160,1168.3729,1182.3495,1909.3393
187,1313.9530,1934.9150,116.4591,1722.9827,1956.0379,1292.8301,1313.9530,1934.9150
188,1227.1490,1150.6010,-0.1375,1190.7218,1227.1492,1150.6007,1227.1490,1150.6010
189,1398.7010,1583.3570,30.5079,1500.5109,1588.2668,1393.7912,1398.7010,1583.3570
190,1325.7423,1511.6976,124.6341,1444.0574,1574.2144,1263.2256,1325.7423,1511.6976
191,1130.9174,1143.3330,234.2961,1207.4160,1371.5035,902.7469,1130.9174,1143.3330
192,1130.2060,1833.2333,-6.4400,1601.9685,1833.2923,1130.1470,1130.2060,1833.2333
193,1142.5005,1838.4523,-40.9750,1609.2913,1840.8565,1140.0964,1142.5005,1838.4523
194,1064.3540,1431.3960,266.5824,1368.0024,1571.5201,924.2299,1064.3540,1431.3960
195,1327.8593,1644.6902,122.7107,1526.2611,1686.6578,1285.8917,1327.8593,1644.6902
196,1310.8083,1619.7182,104.1184,1500.3624,1651.5345,1278.9920,1310.8083,1619.7182
197,1065.3255,1665.0904,-135.2864,1479.3541,1694.1941,1036.2218,1065.3255,1665.0904
198,1173.3797,1938.0258,-69.8366,1695.0974,1944.3518,1167.0538,1173.3797,1938.0258
199,1263.1376,1617.6256,-168.0562,1501.2242,1684.6322,1196.1310,1263.1376,1617.6256
200,1366.9601,1641.8689,-71.6587,1528.1849,1659.4264,1349.4026,1366.9601,1641.8689
201,1253.5637,1547.2961,-151.8597,1447.4450,1611.6905,1189.1693,1253.5637,1547.2961
202,1122.4604,1850.9253,-116.5948,1627.5855,1869.1319,1104.2539,1122.4604,1850.9253
203,1106.2267,1894.5139,43.6394,1650.1127,1896.9224,1103.8182,1106.2267,1894.5139
204,1381.9184,1704.2803,43.8035,1569.9840,1710.1264,1376.0723,1381.9184,1704.2803
205,1224.0109,1164.5109,86.6945,1204.7664,1285.9178,1102.6039,1224.0109,1164.5109
206,1155.7072,1199.8033,-252.3170,1256.8045,1431.0338,924.4767,1155.7072,1199.8033
207,1241.2693,1162.9727,-58.6698,1208.3125,1272.6528,1131.5892,1241.2693,1162.9727
208,1184.9828,1536.0017,-213.8288,1442.4001,1637.1261,1083.8584,1184.9828,1536.0017
209,1113.6637,1246.7697,256.3967,1266.2612,1445.1103,915.3232,1113.6637,1246.7697
210,1086.0971,1625.0552,157.6060,1459.4391,1667.7597,1043.3926,1086.0971,1625.0552
211,1485.2755,2097.8267,-32.0414,1869.2644,2099.4981,1483.6041,1485.2755,2097.8267
212,1308.5519,1830.0211,-96.3429,1641.4791,1847.2514,1291.3216,1308.5519,1830.0211
213,1469.5859,2115.8545,-37.5675,1879.1825,2118.0309,1467.4094,1469.5859,2115.8545
214,1438.6347,1743.3513,55.7370,1615.6168,1753.2264,1428.7596,1438.6347,1743.3513
215,1425.9684,1746.5447,62.6633,1614.0219,1758.3582,1414.1549,1425.9684,1746.5447
216,1597.6721,2312.3844,-1.0385,2050.6703,2312.3859,1597.6706,1597.6721,2312.3844
217,1537.9328,2245.0615,-13.5982,1988.3006,2245.3229,1537.6714,1537.9328,2245.0615
218,1599.2696,2309.5344,3.8252,2048.9236,2309.5550,1599.2490,1599.2696,2309.5344
219,1544.6001,2205.6193,-32.7730,1961.3690,2207.2402,1542.9792,1544.6001,2205.6193
220,1348.6950,2110.4777,-38.3711,1852.3284,2112.4056,1346.7671,1348.6950,2110.4777
221,1395.2369,2084.5353,51.7825,1841.6289,2088.4037,1391.3685,1395.2369,2084.5353
222,1515.8206,2211.9132,7.7163,1958.9761,2211.9988,1515.7351,1515.8206,2211.9132
223,1381.6003,2052.9144,82.5223,1818.6257,2062.9097,1371.6049,1381.6003,2052.9144
224,1349.2021,1486.1812,95.0127,1432.1328,1534.8165,1300.5667,1349.2021,1486.1812
225,1394.1257,1791.2309,48.8611,1631.5808,1797.1545,1388.2021,1394.1257,1791.2309
226,1211.6518,1963.8832,-33.3317,1717.1860,1965.3572,1210.1778,1211.6518,1963.8832
227,1351.3715,2065.1283,4.4536,1816.6628,2065.1561,1351.3438,1351.3715,2065.1283
228,1453.6989,2156.5413,29.8036,1905.6794,2157.8029,1452.4374,1453.6989,2156.5413
229,1415.8580,2067.2267,51.0625,1832.7582,2071.2053,1411.8794,1415.8580,2067.2267
230,1354.9713,1679.9256,-81.6561,1549.7901,1699.2906,1335.6064,1354.9713,1679.9256
231,1246.1273,1288.2464,-124.7720,1286.0005,1393.7236,1140.6501,1246.1273,1288.2464
232,1239.4475,1793.2088,157.7174,1613.6493,1834.9779,1197.6784,1239.4475,1793.2088
233,1136.7429,1815.8141,62.0574,1592.7350,1821.4387,1131.1184,1136.7429,1815.8141
234,1012.1565,1767.1720,49.2925,1538.1783,1770.3766,1008.9520,1012.1565,1767.1720
235,1392.4226,1668.2908,-77.3955,1554.6830,1688.5208,1372.1926,1392.4226,1668.2908
236,1309.8369,1374.2465,-53.7176,1346.4190,1404.6734,1279.4100,1309.8369,1374.2465
237,1260.9445,1651.3790,167.2354,1522.7079,1713.2171,1199.1064,1260.9445,1651.3790
238,1288.0387,1786.8556,107.7694,1607.8558,1809.1433,1265.7509,1288.0387,1786.8556
239,1256.5645,1709.5710,-167.3109,1561.2111,1764.6644,1201.4711,1256.5645,1709.5710
240,1256.4012,1501.9395,-161.6014,1423.2613,1582.1169,1176.2239,1256.4012,1501.9395
241,1286.0470,1432.5871,-115.4523,1379.7957,1496.0567,1222.5774,1286.0470,1432.5871
242,1245.6506,1153.1371,-38.9463,1203.9581,1259.8629,1138.9248,1245.6506,1153.1371
243,1358.3051,1405.3514,-14.1489,1382.6460,1409.2788,1354.3777,1358.3051,1405.3514
244,1144.1563,1796.3402,94.1193,1583.4182,1809.6512,1130.8452,1144.1563,1796.3402
245,1032.8461,1762.1129,-38.9904,1535.0512,1764.1916,1030.7674,1032.8461,1762.1129
246,948.3605,1706.1843,-140.6930,1500.5860,1731.4614,923.0834,948.3605,1706.1843
247,1204.8321,1175.8179,102.4532,1203.7420,1293.8002,1086.8498,1204.8321,1175.8179
248,1227.6270,1735.1354,-172.0628,1573.6838,1787.9702,1174.7922,1227.6270,1735.1354
249,1072.2523,1444.1736,-271.8240,1381.4879,1587.5602,928.8657,1072.2523,1444.1736
250,1190.8463,987.5196,154.7543,1135.4173,1274.3432,904.0227,1190.8463,987.5196
251,1155.8914,1186.4017,247.9201,1247.6680,1419.5355,922.7576,1155.8914,1186.4017
252,1249.3962,1364.8999,187.1041,1350.4317,1502.9623,1111.3338,1249.3962,1364.8999
253,1169.1503,1764.0259,-107.9900,1565.6545,1783.0231,1150.1531,1169.1503,1764.0259
254,1047.6762,1672.4083,-110.5136,1476.1681,1691.3816,1028.7028,1047.6762,1672.4083
255,1091.1702,1301.3226,-262.0285,1292.3255,1478.5581,913.9346,1091.1702,1301.3226
256,1601.4708,2314.1751,-1.1437,2052.8116,2314.1770,1601.4690,1601.4708,2314.1751
257,1577.3355,2255.1590,0.7307,2004.1429,2255.1598,1577.3347,1577.3355,2255.1590
258,1558.7038,2194.0262,14.7410,1955.5366,2194.3681,1558.3619,1558.7038,2194.0262
259,1471.4669,1878.0123,-43.7858,1713.0276,1882.6746,1466.8045,1471.4669,1878.0123
260,1522.5756,2049.3616,30.4938,1844.0719,2051.1209,1520.8163,1522.5756,2049.3616
261,1526.1715,2100.6546,-37.7592,1881.5598,2103.1258,1523.7003,1526.1715,2100.6546
262,1493.0872,2146.6678,-38.4811,1907.0323,2148.9256,1490.8293,1493.0872,2146.6678
263,1339.0811,2024.3142,-89.5564,1790.0632,2035.8254,1327.5699,1339.0811,2024.3142
264,1519.5359,2186.8966,-22.1617,1941.6260,2187.6318,1518.8008,1519.5359,2186.8966
265,1580.3033,2257.1475,-14.9422,2006.4311,2257.4773,1579.9736,1580.3033,2257.1475
266,1259.8306,1999.5341,-6.0744,1751.0986,1999.5840,1259.7807,1259.8306,1999.5341
267,1330.2878,2080.5880,-50.0751,1827.0889,2083.9152,1326.9606,1330.2878,2080.5880
268,1442.3062,2078.7715,60.6467,1847.7952,2084.4988,1436.5790,1442.3062,2078.7715
269,1323.5628,1882.4757,126.5193,1688.7806,1909.7814,1296.2571,1323.5628,1882.4757
270,1400.3058,2090.7939,-16.1660,1845.3478,2091.1722,1399.9275,1400.3058,2090.7939
271,1319.8950,2007.8438,-15.7926,1767.5307,2008.2061,1319.5327,1319.8950,2007.8438
272,1269.8207,1767.1345,-112.0506,1590.2613,1791.2148,1245.7404,1269.8207,1767.1345
273,1125.1048,1711.3589,-182.7584,1539.2706,1763.6651,1072.7987,1125.1048,1711.3589
274,1278.7470,1221.4734,-44.8098,1253.4989,1303.2890,1196.9314,1278.7470,1221.4734
275,1381.8748,1978.8724,94.0394,1765.6416,1993.3352,1367.4120,1381.8748,1978.8724
276,1479.0593,2086.1887,63.9223,1861.8435,2092.8458,1472.4021,1479.0593,2086.1887
277,1418.7158,1849.4152,-47.7750,1678.1371,1854.6510,1413.4801,1418.7158,1849.4152
278,1312.5440,1978.9993,54.1217,1746.5606,1983.3658,1308.1775,1312.5440,1978.9993
279,1269.7495,1991.1043,39.4239,1747.3464,1993.2526,1267.6013,1269.7495,1991.1043
280,1487.6299,1935.5498,38.2718,1756.2484,1938.7964,1484.3834,1487.6299,1935.5498
281,1350.7105,1562.5307,12.1550,1468.2771,1563.2260,1350.0153,1350.7105,1562.5307
