vid,x,y,z
67,0.32548208,0.14521572,0.06221990
68,-0.07016243,0.43666625,0.04251806
69,-0.27259166,0.14236223,0.06992726
70,0.14532016,-0.21893307,0.07562505
71,0.47012168,-0.10959529,0.03355903
72,0.32192166,0.42947945,0.02037244
73,-0.17867420,-0.47437450,0.02843976
74,0.15986920,0.51661735,0.01883519
75,-0.50919436,-0.20975458,0.01548257
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42158956,-0.32634013,0.02119432
81,0.38495830,0.06174856,0.05485872
82,-0.48911250,-0.03028182,0.03175898
83,0.05776657,0.43547593,0.04389224
84,-0.27720934,-0.23708338,0.06128548
85,0.02269767,0.12352191,0.08527390
86,-0.39585636,0.20898201,0.04332065
87,0.19013795,-0.39800038,0.04466141
88,-0.28467688,0.40325701,0.03185914
89,0.40357556,0.28884777,0.03156769
90,0.24701447,-0.13543146,0.07332516
91,-0.16517273,0.48310514,0.02676473
92,-0.53473622,0.06307791,0.01819451
93,0.50175106,-0.07063979,0.02666641
94,-0.24837461,-0.47242808,0.02111230
95,-0.47225378,-0.29638299,0.01362451
96,-0.20176325,-0.56276540,-0.00000000
97,0.11789490,0.41772678,0.04599667
98,0.40797221,0.01304030,0.04970825
99,-0.04014101,-0.16617835,0.08414262
100,-0.27842927,-0.08338476,0.07220245
101,-0.05094035,0.22028561,0.07922794
102,0.22030687,-0.30232008,0.05904629
103,0.41886355,-0.25678426,0.03254679
104,0.09598495,-0.47566344,0.03321937
105,0.24143418,0.21263244,0.06851545
106,-0.45439000,0.20347274,0.03046427
107,-0.31347113,-0.38429884,0.03175707
108,-0.36423634,0.32532506,0.03342175
109,-0.07601308,0.53639937,0.01803538
110,0.46162598,0.26940909,0.02071779
111,-0.10291486,-0.54050675,0.01581012
112,-0.51283655,-0.15137103,0.02039359
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13321026,-0.00454064,0.08499172
117,0.15818923,0.03186790,0.08416666
118,-0.15104085,-0.38171250,0.05090168
119,0.12893583,0.25224306,0.07311667
120,-0.18375044,0.29307964,0.06392678
121,0.46265738,0.20671175,0.02845561
122,0.08386956,-0.19743321,0.08007021
123,-0.45355383,-0.12876145,0.03756149
124,0.29722598,-0.38221688,0.03452213
125,0.17536144,-0.34071561,0.05694658
126,0.53853795,0.06862067,0.01747266
127,-0.04288085,0.48716194,0.03138016
128,-0.45666271,0.29647897,0.01740475
129,0.43389605,-0.15220389,0.03983314
130,0.06469663,0.49388391,0.02924301
131,0.33939272,0.36672693,0.03076548
132,0.00549748,-0.54735582,0.01654324
133,-0.19485227,0.43914287,0.03482815
134,0.54738310,-0.05338246,0.01457209
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30513230,-0.44459269,0.01942982
138,-0.22017564,-0.22333253,0.06969620
139,0.24236464,0.33970737,0.05040732
140,0.40362031,-0.03589698,0.04966427
141,0.06435126,0.07449140,0.08737898
142,-0.06063219,-0.10427068,0.08716493
143,-0.08412721,0.33664726,0.06278333
144,0.20478217,-0.24140660,0.06866195
145,-0.43034995,0.05173373,0.04390121
146,0.03015398,-0.40286800,0.05092771
147,-0.21920623,0.24440920,0.06726893
148,0.41224684,0.22925417,0.03787709
149,0.38137128,-0.30212449,0.03383788
150,0.20752813,-0.50596595,0.01673506
151,-0.41030522,-0.16887851,0.04459252
152,-0.35815840,0.26176027,0.04465143
153,-0.25801548,-0.41058833,0.03452989
154,-0.42307262,-0.26847581,0.03030936
155,0.52791554,0.12569649,0.01777485
156,-0.01407300,0.54033443,0.01838332
157,0.52694354,-0.10861712,0.01853289
158,0.26822895,0.42441908,0.03004590
159,0.10053545,0.53321210,0.01802481
160,-0.48561626,0.24812931,0.01706408
161,-0.35920929,-0.41117603,0.01741796
162,-0.10853750,0.04519759,0.08688836
163,0.21583372,0.03635164,0.07958348
164,-0.21970498,-0.07115157,0.07928139
165,-0.07448314,-0.28650617,0.07034182
166,0.04842487,0.18252725,0.08290629
167,0.06804422,-0.36105624,0.05825141
168,0.29078060,-0.17425128,0.06481937
169,0.01532348,0.37894191,0.05455675
170,0.17441684,0.40492469,0.04499565
171,-0.53939644,-0.05579162,0.01759352
172,-0.33078251,0.14286450,0.06100085
173,0.30781413,0.20101245,0.06058989
174,-0.34222825,-0.01540275,0.06251963
175,-0.26884234,-0.35187153,0.04490568
176,-0.05701070,-0.51046874,0.02559586
177,0.25086826,-0.41838887,0.03344382
178,0.06932752,-0.13708162,0.08495612
179,0.45528615,-0.05742067,0.03839706
180,0.50653084,-0.21419844,0.01557914
181,0.16038108,-0.28111966,0.06749424
182,0.43072282,0.10758130,0.04386010
183,0.43759275,-0.31553047,0.01890109
184,-0.36712283,-0.35328170,0.02804501
185,-0.40364603,0.29567985,0.03007458
186,0.10407322,-0.52816968,0.01899145
187,-0.47454063,-0.24271912,0.02109469
188,0.54538574,0.00633399,0.01608850
189,-0.10289071,0.48553484,0.03015072
190,0.04340519,0.54277642,0.01735904
191,-0.37552530,-0.22370725,0.04649226
192,-0.48102635,0.08830044,0.03164554
193,-0.24644833,0.43768080,0.02924521
194,0.29375356,0.09441560,0.06946722
195,-0.20258727,-0.17177744,0.07629673
196,-0.23073703,0.03078131,0.07689848
197,0.24992126,-0.01973070,0.07460876
198,-0.05203931,-0.23209362,0.07742024
199,-0.07698518,0.15865348,0.08483482
200,0.13132894,0.35982126,0.05634165
201,0.07910096,-0.03445699,0.08732506
202,-0.02384440,-0.39460328,0.05144348
203,0.01035027,0.21866463,0.07802983
204,-0.38090201,0.15163209,0.05124035
205,-0.24728937,0.29502808,0.05711415
206,0.23628066,-0.36089401,0.04718983
207,-0.13369996,0.43730327,0.03996630
208,0.36247548,-0.24311375,0.04602450
209,0.35705099,0.24585948,0.04711110
210,0.50132064,-0.02245092,0.02709707
211,-0.00372954,0.43522556,0.04288260
212,-0.48547089,0.03118257,0.03129109
213,-0.32438691,0.36427211,0.03359037
214,0.40099320,-0.36145119,0.01886351
215,0.51339702,0.18455205,0.01702450
216,-0.11593829,-0.48727543,0.02966144
217,0.28571158,0.37953470,0.03720540
218,-0.44243203,-0.06765779,0.04273181
219,-0.32255544,-0.32377987,0.04172145
220,0.41286193,-0.09469741,0.04734348
221,0.12291462,0.08323979,0.08560644
222,0.30880660,-0.44064078,0.01940306
223,-0.54234334,-0.10760842,0.01462264
224,0.12940962,-0.37961232,0.05273733
225,0.45457341,-0.20911250,0.02985578
226,0.48558332,0.08955399,0.03132455
227,0.04798772,-0.51187879,0.02515223
228,-0.21182425,-0.37059898,0.04811528
229,-0.13337174,0.53013081,0.01655124
230,-0.41870655,0.34234811,0.01850817
231,-0.09883963,-0.19369229,0.08074463
232,0.28322426,-0.07598554,0.07066625
233,-0.33303449,0.03949870,0.06281356
234,-0.24282557,-0.12759168,0.07500087
235,0.26785913,0.15222330,0.07020525
236,-0.13246390,-0.43420577,0.04128994
237,-0.15617639,0.24415289,0.07265835
238,0.03067293,0.31819915,0.06501920
239,0.11771140,-0.09038904,0.08560248
240,-0.07048380,0.00075811,0.08747863
241,-0.21246247,0.14310581,0.07710983
242,0.04362734,-0.24115376,0.07682737
243,0.05317902,-0.30281383,0.06847359
244,-0.00949143,-0.48905484,0.03003688
245,-0.22600487,-0.31649952,0.05638679
246,0.16630475,0.46099551,0.03292903
247,0.34088693,-0.34383483,0.03452068
248,-0.49497044,-0.09122557,0.02892324
249,-0.37895319,0.38393910,0.01906231
250,0.20245035,-0.45359727,0.03102000
251,-0.10764715,0.38850910,0.05213969
252,0.22932638,0.39062609,0.04246082
253,-0.22788147,0.39215024,0.04185360
254,0.49520991,0.03200212,0.02986175
255,0.39872997,-0.19740204,0.04380244
256,0.50205022,0.23539117,0.01444637
257,0.00681339,0.06537190,0.08761536
258,-0.28897065,0.24420087,0.05860591
259,0.24905254,-0.20314473,0.06791148
260,-0.47404570,0.14686254,0.03049146
261,0.01383624,0.48866407,0.03015610
262,0.47383529,0.14709100,0.03107809
263,-0.37345670,-0.29257536,0.03743704
264,0.35761359,-0.40108058,0.01971055
265,-0.39760330,-0.10725688,0.05125836
266,0.47440760,-0.26479055,0.01791859
267,-0.50787120,0.19253596,0.01748627
268,-0.05202012,-0.55566449,0.01321432
269,0.36692896,0.18749187,0.05163066
270,0.26079591,-0.47400220,0.01858776
271,-0.16034461,-0.05971619,0.08439650
272,0.18059762,-0.11942648,0.08057509
273,0.27192110,0.03736094,0.07323513
274,0.06405608,0.25020499,0.07542634
275,-0.13529415,-0.28065295,0.06910245
276,0.13620348,-0.02178528,0.08473745
277,0.17215685,0.20152916,0.07612304
278,-0.24805708,0.09289794,0.07495563
279,-0.08707731,-0.39036499,0.05189512
280,-0.05059405,0.05543600,0.08841881
281,-0.43626238,-0.00479682,0.04398687
282,-0.12134942,0.29168328,0.06810839
283,0.10772245,0.19503863,0.08042490
284,0.34317472,-0.18424200,0.05570000
285,0.11450175,-0.32145826,0.06397937
286,0.29606709,0.32239511,0.04612726
287,-0.34195205,0.20300472,0.05442407
288,0.35062599,-0.07143996,0.06008784
289,-0.37153814,0.08723409,0.05576297
290,0.01939960,-0.17486869,0.08220267
291,-0.31954123,-0.19936427,0.05908589
292,0.08594807,-0.42014996,0.04657072
293,0.11135647,0.47588124,0.03265550
294,0.45187752,-0.00829819,0.03947983
295,0.39841891,0.35335954,0.02148344
296,0.42078766,0.16818439,0.04215803
297,-0.04540625,0.38532475,0.05425127
298,-0.46504672,-0.18488239,0.03018512
299,0.15633626,-0.53861269,0.01239432
300,0.28054355,-0.32366442,0.04801078
301,-0.26727217,0.34887788,0.04545257
302,-0.00822842,-0.28181677,0.07075948
303,-0.32723106,-0.26157317,0.05053502
304,0.27015854,0.47256221,0.01784795
305,-0.15649052,-0.52442691,0.01682182
306,0.20284189,0.30611734,0.05991581
307,-0.19479029,-0.01465031,0.08134434
308,-0.28079843,0.05409439,0.07077534
309,-0.03775393,-0.05179906,0.08881191
310,-0.15800176,-0.21952156,0.07538641
311,0.19315641,-0.01853821,0.08050177
312,0.08517872,0.13409032,0.08479141
313,-0.14537712,0.14070499,0.08292867
314,0.30744227,-0.01878749,0.06688015
315,0.23935454,0.09441240,0.07637703
316,0.00674019,-0.10957651,0.08630997
317,0.30565595,-0.22765789,0.05760376
318,-0.11201218,-0.33545491,0.06181579
319,0.09267680,0.30864656,0.06597168
320,0.04031268,-0.45890182,0.03830603
321,-0.35765854,-0.15362444,0.05640353
322,0.44181097,0.32393076,0.01657483
323,-0.34077860,-0.08477788,0.06279149
324,0.00300657,0.26800068,0.07242590
325,-0.16907025,0.39022035,0.04803082
326,-0.24461765,0.19464931,0.06972705
327,-0.26229026,-0.18237979,0.06890012
328,0.10096069,-0.26086367,0.07337458
329,0.19336063,-0.17872170,0.07581101
330,-0.21181883,-0.51034745,0.01517394
331,0.37983351,0.12778153,0.05353148
332,-0.00414719,-0.22111690,0.07808400
333,0.35120136,0.30694996,0.03937079
334,-0.06633133,-0.44892033,0.04038130
335,0.15247521,-0.48978746,0.02636639
336,0.44267445,0.05115328,0.04262850
337,-0.42510089,0.25246919,0.03167440
338,-0.42641548,0.16440286,0.04056374
339,-0.03488980,0.11298511,0.08738956
340,0.18192471,0.09082280,0.08187268
341,-0.30872592,0.09441645,0.06645471
342,0.24585738,0.27926866,0.05955459
343,-0.09863603,-0.05303900,0.08757474
344,-0.18414113,-0.11537760,0.08125643
345,-0.09275874,0.10174645,0.08693198
346,0.31511399,-0.12708938,0.06428534
347,0.04498914,0.01464962,0.08822030
348,0.32687447,0.04226612,0.06525869
349,-0.05907664,0.28133685,0.07117423
350,0.22284654,-0.07478366,0.07797215
351,0.07364928,0.36987038,0.05646674
352,0.37076111,0.40541866,0.01614847
353,-0.18923660,-0.27185832,0.06661347
354,0.26358186,-0.26460021,0.05916827
355,-0.05208842,-0.33858667,0.06274287
356,-0.01063306,-0.44110874,0.04155407
357,-0.23125119,0.48690823,0.01908181
358,-0.18233014,0.19345414,0.07621094
359,-0.41067502,-0.37980690,0.01309784
360,0.48992275,-0.15971953,0.02541637
361,-0.16931280,0.03756082,0.08312704
362,-0.19253101,0.08952714,0.08101618
363,-0.11835603,0.19852995,0.07988246
364,0.01619576,-0.04562616,0.08794415
365,0.18761242,0.35235766,0.05380791
366,-0.12483305,-0.10408003,0.08542841
367,0.14653633,0.14327381,0.08198644
368,-0.14574507,0.34082183,0.05917768
369,-0.38393454,0.02509205,0.05392876
370,-0.29594789,0.18792632,0.06326616
371,0.16888723,-0.06636858,0.08275410
372,0.34286740,0.09363974,0.06169586
373,-0.17054095,-0.32735163,0.05974102
374,-0.27913268,-0.29465724,0.05319307
375,-0.30241774,-0.13818853,0.06657827
376,-0.53834868,0.00473279,0.01828526
377,0.57914033,-0.15018460,-0.00000000
378,-0.10453844,-0.24198181,0.07528575
379,-0.09311350,-0.14478745,0.08466738
380,0.16103989,-0.57705969,-0.00000000
381,0.19069815,0.25582822,0.06843083
382,-0.09993335,0.24653876,0.07505612
383,0.10000499,0.01984869,0.08682148
384,-0.30243406,-0.04110985,0.06903776
385,-0.52840018,0.12847431,0.01722894
386,0.05774404,-0.08385251,0.08732644
387,-0.01454794,0.16988139,0.08459173
388,-0.33844794,0.42133105,0.01864657
389,0.15213848,0.30509298,0.06397446
390,-0.43981417,0.40667426,-0.00000000
391,-0.19030178,0.52103482,0.01401888
392,-0.28994404,0.45769663,0.01814216
393,-0.29349857,0.52307448,-0.00000000
394,-0.25144064,-0.02614641,0.07570113
395,-0.23706895,0.54889377,-0.00000000
396,-0.39013481,-0.04306754,0.05413795
397,0.06125749,-0.55972367,0.01151866
398,0.54078027,-0.15461187,0.01155812
