face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1837.4489,543.4588,51.8440,1637.3917,1839.5227,541.3850,1837.4489,543.4588
28,1577.3383,473.2708,3.0489,1401.9633,1577.3467,473.2624,1577.3383,473.2708
29,1875.4929,548.6371,54.4105,1672.8397,1877.7204,546.4097,1875.4929,548.6371
30,1859.2560,452.1992,-45.3914,1681.2924,1860.7188,450.7364,1859.2560,452.1992
31,1926.5481,404.7158,-56.0868,1762.1337,1928.6124,402.6515,1926.5481,404.7158
32,1959.1721,549.8284,-35.6703,1751.3638,1960.0743,548.9262,1959.1721,549.8284
33,1788.6146,453.3604,-57.6100,1613.6132,1791.0956,450.8794,1788.6146,453.3604
34,1932.8010,523.1976,-53.0764,1733.9752,1934.7967,521.2019,1932.8010,523.1976
35,1706.5886,437.1146,-99.8023,1545.1280,1714.3869,429.3163,1706.5886,437.1146
36,1957.5245,573.3155,11.3785,1743.1874,1957.6181,573.2219,1957.5245,573.3155
37,1946.1038,396.5979,-14.4886,1781.4092,1946.2392,396.4624,1946.1038,396.5979
38,1959.8260,462.1657,3.0410,1774.4798,1959.8322,462.1595,1959.8260,462.1657
39,1934.2470,467.8911,48.7651,1749.9574,1935.8670,466.2712,1934.2470,467.8911
40,1816.5125,427.4832,104.3683,1654.8744,1824.3107,419.6850,1816.5125,427.4832
41,1744.9508,470.3021,-64.4061,1567.7461,1748.1969,467.0560,1744.9508,470.3021
42,2015.2006,727.8966,0.7937,1767.4872,2015.2011,727.8961,2015.2006,727.8966
43,2002.5788,706.4114,8.1573,1759.2311,2002.6301,706.3600,2002.5788,706.4114
44,1960.7228,588.7251,-37.2536,1743.8085,1961.7336,587.7143,1960.7228,588.7251
45,1612.2149,464.6119,-61.6410,1441.3348,1615.5164,461.3104,1612.2149,464.6119
46,1873.4246,605.0823,28.7104,1656.7260,1874.0742,604.4328,1873.4246,605.0823
47,2011.1085,729.6054,3.2528,1763.4051,2011.1167,729.5972,2011.1085,729.6054
48,2007.9701,727.7607,4.7981,1760.7745,2007.9881,727.7428,2007.9701,727.7607
49,1954.3078,698.6681,0.6435,1715.2390,1954.3081,698.6678,1954.3078,698.6681
50,1991.0216,683.7372,13.2960,1752.3865,1991.1569,683.6019,1991.0216,683.7372
51,1953.3503,397.5755,12.6433,1788.1608,1953.4531,397.4728,1953.3503,397.5755
52,1938.4437,651.9613,-27.6172,1709.1271,1939.0363,651.3687,1938.4437,651.9613
53,1757.8488,563.6560,16.1945,1554.8972,1758.0683,563.4364,1757.8488,563.6560
54,1836.0083,521.6013,53.7317,1641.3383,1838.2011,519.4085,1836.0083,521.6013
55,1673.8138,457.9896,-20.5009,1498.6923,1674.1594,457.6440,1673.8138,457.9896
56,1946.6391,467.8788,9.9598,1760.0627,1946.7062,467.8117,1946.6391,467.8788
57,1956.6132,468.4877,27.5788,1770.1549,1957.1241,467.9768,1956.6132,468.4877
58,1751.5640,520.5233,16.8887,1558.2191,1751.7956,520.2917,1751.5640,520.5233
59,1938.1287,557.1157,-50.0145,1730.4517,1939.9376,555.3068,1938.1287,557.1157
60,1876.3699,478.7457,77.1604,1693.9653,1880.6169,474.4987,1876.3699,478.7457
61,1897.7975,588.5217,-52.3715,1685.0301,1899.8890,586.4302,1897.7975,588.5217
62,1888.8200,538.5347,65.3142,1689.1605,1891.9719,535.3827,1888.8200,538.5347
63,1775.4950,546.6863,-35.6122,1576.2025,1776.5262,545.6551,1775.4950,546.6863
64,1842.5981,480.4853,-81.0263,1661.4416,1847.4011,475.6824,1842.5981,480.4853
65,1912.9584,454.9865,-32.4857,1731.8252,1913.6819,454.2630,1912.9584,454.9865
66,1987.5327,684.6276,-15.0004,1748.9873,1987.7054,684.4549,1987.5327,684.6276
67,1981.6357,688.7375,14.0191,1742.6997,1981.7877,688.5855,1981.6357,688.7375
68,1949.8613,657.5541,12.5029,1718.3324,1949.9823,657.4331,1949.8613,657.5541
69,1825.0210,556.3990,30.9937,1621.0255,1825.7778,555.6422,1825.0210,556.3990
70,1721.5082,499.0943,-68.3709,1538.6730,1725.3204,495.2821,1721.5082,499.0943
71,1925.7724,650.8427,6.7240,1696.7487,1925.8078,650.8073,1925.7724,650.8427
72,1690.9328,522.0091,-35.5417,1500.9512,1692.0125,520.9294,1690.9328,522.0091
73,1949.2153,672.9734,0.3511,1714.8072,1949.2154,672.9733,1949.2153,672.9734
74,1896.7802,638.9369,-9.1605,1671.6292,1896.8469,638.8702,1896.7802,638.9369
75,1785.9575,506.1045,45.7526,1596.3035,1787.5910,504.4710,1785.9575,506.1045
76,1928.8392,507.5993,-23.7290,1732.2498,1929.2353,507.2032,1928.8392,507.5993
77,1974.2047,677.9846,-20.1436,1737.7814,1974.5177,677.6716,1974.2047,677.9846
78,1989.4326,581.5980,-10.9387,1771.8373,1989.5176,581.5130,1989.4326,581.5980
79,2008.8800,643.3719,-5.3515,1776.8385,2008.9009,643.3509,2008.8800,643.3719
80,1840.4407,510.7288,44.0091,1647.3949,1841.8956,509.2738,1840.4407,510.7288
81,1842.9468,549.5503,-64.8609,1642.6464,1846.1913,546.3058,1842.9468,549.5503
82,1952.8476,398.3800,-11.9392,1787.3926,1952.9392,398.2883,1952.8476,398.3800
83,1894.8497,599.7328,-40.4475,1678.8804,1896.1117,598.4708,1894.8497,599.7328
84,1812.8909,565.8562,-20.4792,1606.9192,1813.2271,565.5200,1812.8909,565.8562
85,1694.3004,465.7652,42.9715,1517.8881,1695.8016,464.2640,1694.3004,465.7652
86,1778.2990,430.3733,105.4138,1617.2731,1786.4931,422.1793,1778.2990,430.3733
87,1907.7353,408.3124,70.5822,1744.1808,1911.0505,404.9972,1907.7353,408.3124
88,1738.9842,519.0541,-5.5737,1546.2695,1739.0096,519.0286,1738.9842,519.0541
89,1990.8398,691.3692,-10.5596,1750.8180,1990.9256,691.2834,1990.8398,691.3692
90,1969.9906,628.1461,21.8959,1743.3952,1970.3478,627.7889,1969.9906,628.1461
91,1949.2137,514.4198,45.2955,1751.4288,1950.6422,512.9913,1949.2137,514.4198
92,1991.9843,673.3625,3.7831,1755.0310,1991.9951,673.3517,1991.9843,673.3625
93,1898.0894,620.0263,-37.1952,1677.6355,1899.1709,618.9447,1898.0894,620.0263
94,1964.6602,686.6307,11.5557,1727.0657,1964.7646,686.5262,1964.6602,686.6307
95,1869.1419,625.7223,25.3197,1648.5082,1869.6573,625.2070,1869.1419,625.7223
96,1923.7307,619.6211,26.7171,1701.4192,1924.2778,619.0740,1923.7307,619.6211
97,1934.5497,639.1543,-31.0708,1708.0460,1935.2945,638.4095,1934.5497,639.1543
98,1930.0117,615.3428,20.0906,1707.9766,1930.3186,615.0359,1930.0117,615.3428
99,1805.9817,492.8275,82.3358,1623.1910,1811.1241,487.6851,1805.9817,492.8275
100,1910.7603,454.9427,-37.2017,1729.9836,1911.7104,453.9927,1910.7603,454.9427
101,1833.0276,440.2633,-50.9530,1659.6975,1834.8892,438.4017,1833.0276,440.2633
102,1875.1201,472.9091,-78.0412,1694.4699,1879.4502,468.5790,1875.1201,472.9091
103,1823.7640,420.4431,-100.3199,1663.2170,1830.8993,413.3078,1823.7640,420.4431
104,1920.6223,477.0702,57.5638,1734.9511,1922.9141,474.7784,1920.6223,477.0702
105,1958.6713,464.3945,1.8202,1772.7011,1958.6735,464.3922,1958.6713,464.3945
106,1775.3048,545.6230,-21.1176,1575.4690,1775.6674,545.2604,1775.3048,545.6230
107,1734.9977,439.1611,72.1702,1567.4060,1739.0047,435.1541,1734.9977,439.1611
108,1930.0006,451.4283,30.1973,1749.3337,1930.6170,450.8118,1930.0006,451.4283
109,1781.3213,555.8513,50.6303,1581.0177,1783.4096,553.7631,1781.3213,555.8513
110,1813.0491,574.2855,-31.4585,1605.8368,1813.8474,573.4872,1813.0491,574.2855
111,1949.4505,396.9105,2.3150,1784.4197,1949.4539,396.9070,1949.4505,396.9105
112,1852.9799,413.3913,89.9494,1691.9497,1858.5784,407.7928,1852.9799,413.3913
113,1966.2752,613.0897,11.0393,1742.6932,1966.3652,612.9996,1966.2752,613.0897
114,1994.5880,632.1216,14.7210,1765.7256,1994.7470,631.9626,1994.5880,632.1216
115,1878.9034,404.7388,76.4196,1717.8900,1882.8543,400.7878,1878.9034,404.7388
116,1896.3749,521.4955,-59.7851,1699.9904,1898.9697,518.9007,1896.3749,521.4955
117,1804.6967,436.4676,-70.7167,1635.4648,1808.3420,432.8224,1804.6967,436.4676
118,1837.8101,538.6157,-51.1017,1638.7842,1839.8170,536.6088,1837.8101,538.6157
119,1947.9105,553.5217,18.7859,1738.8472,1948.1635,553.2686,1947.9105,553.5217
120,1985.7476,640.3603,1.3333,1755.4675,1985.7489,640.3590,1985.7476,640.3603
121,2017.7609,731.7016,0.8096,1769.2793,2017.7614,731.7011,2017.7609,731.7016
122,1993.9942,707.6615,-1.4653,1750.9229,1993.9958,707.6599,1993.9942,707.6615
123,1866.5336,569.9024,47.4788,1658.8421,1868.2699,568.1662,1866.5336,569.9024
124,1821.1802,609.2171,-11.1132,1605.8391,1821.2821,609.1152,1821.1802,609.2171
125,1808.3944,598.9029,-1.7266,1595.5975,1808.3969,598.9004,1808.3944,598.9029
126,1735.4341,507.4460,-17.4423,1545.8029,1735.6818,507.1983,1735.4341,507.4460
127,1936.4733,540.0080,22.1896,1731.2722,1936.8258,539.6555,1936.4733,540.0080
128,1948.4691,397.3192,10.5181,1783.4131,1948.5404,397.2479,1948.4691,397.3192
129,1974.8178,685.0610,9.4265,1736.8390,1974.8867,684.9921,1974.8178,685.0610
130,1919.0735,675.7823,-2.0234,1686.0194,1919.0768,675.7790,1919.0735,675.7823
131,1852.0227,617.9089,-7.7518,1633.2784,1852.0714,617.8602,1852.0227,617.9089
132,1947.4489,624.4264,17.6356,1722.6027,1947.6839,624.1914,1947.4489,624.4264
133,1837.1489,497.1598,53.9129,1648.5288,1839.3145,494.9942,1837.1489,497.1598
134,1940.2913,473.6877,-51.4781,1754.4139,1942.0960,471.8830,1940.2913,473.6877
135,1928.8315,441.3038,29.2188,1751.1426,1929.4052,440.7301,1928.8315,441.3038
136,1936.5076,425.8891,6.3606,1762.6194,1936.5344,425.8623,1936.5076,425.8891
137,1884.3697,411.8864,-83.6563,1722.0187,1889.1072,407.1489,1884.3697,411.8864
138,1939.9340,624.3012,-38.9304,1716.5487,1941.0850,623.1502,1939.9340,624.3012
139,1903.8715,500.5393,-34.2129,1710.5015,1904.7051,499.7057,1903.8715,500.5393
140,1951.0383,629.4919,33.0701,1725.6675,1951.8653,628.6649,1951.0383,629.4919
141,2015.9325,730.9811,-3.7189,1767.6963,2015.9433,730.9704,2015.9325,730.9811
142,1943.6272,661.9009,-12.7583,1711.6656,1943.7542,661.7739,1943.6272,661.9009
143,1971.8298,646.8492,12.0539,1741.1163,1971.9394,646.7396,1971.8298,646.8492
144,1934.6792,563.2275,45.9946,1725.3668,1936.2200,561.6867,1934.6792,563.2275
145,1950.3982,686.9134,4.6079,1713.5379,1950.4150,686.8966,1950.3982,686.9134
146,1970.9284,678.6508,-18.3679,1734.5218,1971.1894,678.3898,1970.9284,678.6508
147,1911.0744,638.5871,17.1295,1685.3758,1911.3049,638.3565,1911.0744,638.5871
148,1874.7002,645.6137,-5.6117,1649.5697,1874.7258,645.5881,1874.7002,645.6137
149,1766.4311,567.9336,29.1974,1562.7441,1767.1419,567.2227,1766.4311,567.9336
150,1714.5709,431.1921,51.0923,1547.3209,1716.6017,429.1613,1714.5709,431.1921
151,1845.3793,563.0337,-43.5148,1639.8480,1846.8542,561.5588,1845.3793,563.0337
152,1942.7495,575.4829,-45.3867,1730.2072,1944.2545,573.9780,1942.7495,575.4829
153,1987.7841,639.1542,-2.9430,1757.6487,1987.7905,639.1478,1987.7841,639.1542
154,1732.8370,441.3915,-104.7474,1570.2252,1741.2778,432.9508,1732.8370,441.3915
155,1852.4310,501.0191,-47.7772,1661.7056,1854.1180,499.3321,1852.4310,501.0191
156,1713.5438,512.6378,56.0744,1526.4454,1716.1565,510.0252,1713.5438,512.6378
157,1939.7273,499.4937,-17.0859,1744.7149,1939.9300,499.2911,1939.7273,499.4937
158,1576.6316,464.4229,10.5399,1403.4120,1576.7314,464.3231,1576.6316,464.4229
159,1812.5518,557.2716,23.3238,1608.5534,1812.9850,556.8384,1812.5518,557.2716
160,1652.5359,450.0594,-83.7573,1486.8540,1658.3419,444.2534,1652.5359,450.0594
161,1781.5785,501.6204,-81.1866,1597.4175,1786.7075,496.4914,1781.5785,501.6204
162,1954.1202,500.6773,2.5068,1758.0952,1954.1245,500.6730,1954.1202,500.6773
163,1835.3593,589.9595,36.3563,1624.1224,1836.4197,588.8991,1835.3593,589.9595
164,1820.8818,415.6700,97.1498,1661.2708,1827.5665,408.9853,1820.8818,415.6700
165,1864.6689,486.0588,80.4072,1681.1605,1869.3428,481.3849,1864.6689,486.0588
166,1803.2129,423.2438,-100.4845,1642.4996,1810.4915,415.9652,1803.2129,423.2438
167,1910.7667,519.9929,-64.7352,1714.7620,1913.7734,516.9863,1910.7667,519.9929
168,1909.0000,405.9423,69.1246,1745.9842,1912.1723,402.7700,1909.0000,405.9423
169,1920.4239,508.1583,-59.8128,1726.5880,1922.9525,505.6296,1920.4239,508.1583
170,1851.6793,418.8398,-95.3426,1689.9280,1857.9956,412.5234,1851.6793,418.8398
171,1939.1828,399.6484,34.7168,1774.4783,1939.9653,398.8659,1939.1828,399.6484
172,1985.1004,708.6243,9.3771,1742.5112,1985.1692,708.5554,1985.1004,708.6243
173,2008.2603,710.3928,2.3416,1763.8396,2008.2645,710.3886,2008.2603,710.3928
174,1981.6148,714.8858,1.4825,1738.1707,1981.6166,714.8841,1981.6148,714.8858
175,1934.0265,628.0946,-18.3753,1709.1585,1934.2850,627.8361,1934.0265,628.0946
176,1983.6679,637.4717,-12.4130,1754.2059,1983.7823,637.3573,1983.6679,637.4717
177,1994.0984,670.6739,-3.5308,1757.5208,1994.1078,670.6644,1994.0984,670.6739
178,1970.5751,659.0526,-28.0314,1738.1488,1971.1740,658.4537,1970.5751,659.0526
179,1909.6220,662.6091,4.0541,1679.4116,1909.6352,662.5959,1909.6220,662.6091
180,1905.2061,471.9279,67.5576,1722.5268,1908.3834,468.7506,1905.2061,471.9279
181,1952.7194,694.5655,-3.7814,1714.4345,1952.7308,694.5542,1952.7194,694.5655
182,2007.5205,718.1315,-9.1395,1761.9417,2007.5853,718.0667,2007.5205,718.1315
183,1933.4317,537.2664,41.5117,1730.0911,1934.6649,536.0332,1933.4317,537.2664
184,1931.9369,521.7303,30.3731,1731.8776,1932.5908,521.0765,1931.9369,521.7303
185,1586.5054,461.3292,35.9842,1414.8524,1587.6551,460.1795,1586.5054,461.3292
186,1758.4714,567.2006,-20.1853,1554.9130,1758.8133,566.8587,1758.4714,567.2006
187,1823.8389,615.1436,7.7728,1607.1865,1823.8889,615.0936,1823.8389,615.1436
188,1870.5988,447.2541,45.2222,1693.7173,1872.0342,445.8187,1870.5988,447.2541
189,1927.7928,562.0959,49.6491,1719.3393,1929.5954,560.2933,1927.7928,562.0959
190,1836.4393,540.8601,64.4632,1638.3677,1839.6388,537.6606,1836.4393,540.8601
191,1674.9157,444.5566,87.4012,1510.3957,1681.0934,438.3789,1674.9157,444.5566
192,1793.9910,512.5382,-43.7804,1602.2984,1795.4850,511.0442,1793.9910,512.5382
193,1824.6628,512.4743,-45.9514,1631.9516,1826.2700,510.8671,1824.6628,512.4743
194,1597.2178,465.7365,49.1723,1425.2671,1599.3507,463.6036,1597.2178,465.7365
195,1838.7059,570.1145,43.9286,1631.9884,1840.2252,568.5952,1838.7059,570.1145
196,1833.6652,543.3267,43.1066,1633.0423,1835.1037,541.8882,1833.6652,543.3267
197,1845.5945,457.1599,-59.5464,1667.9687,1848.1436,454.6108,1845.5945,457.1599
198,1859.1460,546.3617,-61.6683,1658.4866,1862.0365,543.4712,1859.1460,546.3617
199,1966.6182,508.4578,-25.2799,1768.6411,1967.0563,508.0197,1966.6182,508.4578
200,1968.2281,556.7760,17.7937,1757.5577,1968.4524,556.5518,1968.2281,556.7760
201,1954.2135,496.4386,-9.0369,1759.4032,1954.2695,496.3826,1954.2135,496.4386
202,1852.2646,493.3678,-72.9933,1666.2630,1856.1742,489.4582,1852.2646,493.3678
203,1745.7058,522.4803,-51.4117,1554.4475,1747.8628,520.3233,1745.7058,522.4803
204,1910.4664,583.1515,29.9738,1696.6295,1911.1429,582.4750,1910.4664,583.1515
205,1817.2616,448.7387,63.7752,1643.3296,1820.2272,445.7732,1817.2616,448.7387
206,1955.9895,399.4451,-16.2780,1790.2334,1956.1597,399.2749,1955.9895,399.4451
207,1907.4365,451.0989,39.0642,1727.9871,1908.4835,450.0518,1907.4365,451.0989
208,1951.4027,466.8058,-42.2381,1766.4389,1952.6035,465.6051,1951.4027,466.8058
209,1642.3376,449.6573,79.2384,1476.4185,1647.5790,444.4160,1642.3376,449.6573
210,1667.7097,468.6999,3.9274,1489.7403,1667.7225,468.6870,1667.7097,468.6999
211,1991.8309,668.7935,-5.0177,1755.7412,1991.8499,668.7745,1991.8309,668.7935
212,1946.1282,561.8569,-19.6809,1735.1699,1946.4080,561.5771,1946.1282,561.8569
213,1986.1384,666.3658,-11.7824,1750.9171,1986.2436,666.2606,1986.1384,666.3658
214,1928.8524,606.3011,45.1153,1710.1794,1930.3896,604.7639,1928.8524,606.3011
215,1914.9836,598.3882,45.6594,1698.6999,1916.5652,596.8067,1914.9836,598.3882
216,2021.1903,734.8274,-0.5943,1771.9923,2021.1906,734.8271,2021.1903,734.8274
217,2001.6697,708.7568,-7.7050,1757.9815,2001.7157,708.7109,2001.6697,708.7568
218,2019.7369,736.2408,1.3507,1770.4182,2019.7383,736.2394,2019.7369,736.2408
219,2015.4326,695.5307,-5.6430,1773.1418,2015.4567,695.5066,2015.4326,695.5307
220,1921.7279,625.2628,-39.2767,1699.1277,1922.9168,624.0739,1921.7279,625.2628
221,1897.7870,650.0644,-4.1333,1670.4929,1897.8006,650.0507,1897.7870,650.0644
222,1976.6950,694.4586,-4.2973,1736.9279,1976.7094,694.4442,1976.6950,694.4586
223,1876.1705,649.1895,1.4180,1650.2965,1876.1721,649.1879,1876.1705,649.1895
224,1867.8747,542.1336,65.0702,1668.2115,1871.0608,538.9474,1867.8747,542.1336
225,1910.3738,598.7320,24.6451,1692.9348,1910.8367,598.2691,1910.3738,598.7320
226,1848.8544,553.1932,-50.8767,1645.9881,1850.8491,551.1985,1848.8544,553.1932
227,1904.9189,627.6838,-20.5028,1681.7483,1905.2479,627.3548,1904.9189,627.6838
228,1935.7667,671.3422,-7.0734,1702.4926,1935.8063,671.3027,1935.7667,671.3422
229,1907.8045,648.2047,-0.6752,1680.2503,1907.8049,648.2043,1907.8045,648.2047
230,1965.7337,557.5046,2.4165,1754.7171,1965.7378,557.5004,1965.7337,557.5046
231,1939.9865,459.3869,13.2835,1756.1062,1940.1057,459.2678,1939.9865,459.3869
232,1761.4851,574.0827,17.5641,1556.3059,1761.7448,573.8229,1761.4851,574.0827
233,1750.2189,514.4849,-29.6558,1558.8900,1750.9302,513.7736,1750.2189,514.4849
234,1689.7070,455.1832,-58.9233,1517.7586,1692.5130,452.3772,1689.7070,455.1832
235,1980.1944,558.4809,14.0193,1768.5473,1980.3326,558.3427,1980.1944,558.4809
236,1935.7652,506.5679,35.9892,1739.8526,1936.6709,505.6622,1935.7652,506.5679
237,1769.7307,552.7414,43.7604,1570.0355,1771.3022,551.1699,1769.7307,552.7414
238,1811.0068,563.6775,19.5462,1605.5530,1811.3130,563.3713,1811.0068,563.6775
239,1959.3240,519.9405,-38.1109,1759.2368,1960.3324,518.9321,1959.3240,519.9405
240,1960.7344,490.4814,-14.2817,1767.4726,1960.8731,490.3427,1960.7344,490.4814
241,1953.3217,490.5246,7.4637,1760.1405,1953.3597,490.4865,1953.3217,490.5246
242,1899.0902,449.2188,44.1462,1720.7792,1900.4332,447.8758,1899.0902,449.2188
243,1935.5486,517.9504,53.2216,1737.9875,1937.5439,515.9551,1935.5486,517.9504
244,1737.7289,525.0489,-15.8131,1543.9351,1737.9350,524.8427,1737.7289,525.0489
245,1762.3943,460.5912,-61.6918,1586.7742,1765.3113,457.6742,1762.3943,460.5912
246,1775.6904,423.5060,-101.2743,1615.9169,1783.2334,415.9630,1775.6904,423.5060
247,1793.1638,437.3715,65.3395,1623.3482,1796.3054,434.2299,1793.1638,437.3715
248,1945.9325,513.5137,-47.3035,1748.6565,1947.4929,511.9533,1945.9325,513.5137
249,1924.1445,405.7663,-63.3420,1760.1881,1926.7824,403.1285,1924.1445,405.7663
250,1758.5429,413.9402,100.6778,1601.9663,1766.0394,406.4437,1758.5429,413.9402
251,1678.2458,450.9348,93.9847,1513.1328,1685.4012,443.7794,1678.2458,450.9348
252,1764.3588,504.3916,79.9351,1580.0677,1769.4098,499.3406,1764.3588,504.3916
253,1883.6749,511.4055,-42.5343,1688.7489,1884.9921,510.0883,1883.6749,511.4055
254,1818.8239,447.9996,-59.1441,1644.5321,1821.3709,445.4526,1818.8239,447.9996
255,1933.4343,401.9722,-45.4274,1768.8284,1934.7806,400.6259,1933.4343,401.9722
256,2023.1729,736.0701,0.1133,1773.6490,2023.1729,736.0701,2023.1729,736.0701
257,2012.1011,718.5523,2.2756,1766.0928,2012.1051,718.5483,2012.1011,718.5523
258,1997.7111,709.8175,8.6236,1754.1104,1997.7688,709.7598,1997.7111,709.8175
259,1996.9817,619.9766,17.5130,1770.6341,1997.2044,619.7539,1996.9817,619.9766
260,1974.1528,674.9731,23.3155,1738.3897,1974.5711,674.5548,1974.1528,674.9731
261,2012.9950,671.2903,1.6493,1775.2419,2012.9970,671.2882,2012.9950,671.2903
262,1995.8673,669.4238,-9.6925,1759.4929,1995.9381,669.3530,1995.8673,669.4238
263,1950.4339,603.0603,-40.5964,1731.0659,1951.6559,601.8383,1950.4339,603.0603
264,1999.7243,693.3008,-6.7784,1758.7754,1999.7595,693.2656,1999.7243,693.3008
265,2022.1953,716.8345,-0.3427,1775.8228,2022.1954,716.8344,2022.1953,716.8345
266,1857.0944,579.7471,-38.5248,1647.0318,1858.2552,578.5862,1857.0944,579.7471
267,1919.0831,612.7377,-42.0581,1699.3350,1920.4357,611.3851,1919.0831,612.7377
268,1919.1348,665.5830,5.9601,1687.8513,1919.1631,665.5547,1919.1348,665.5830
269,1824.9542,609.9744,18.0114,1609.4485,1825.2212,609.7075,1824.9542,609.9744
270,1939.9674,640.0171,-16.4752,1712.3952,1940.1762,639.8083,1939.9674,640.0171
271,1900.4157,602.2028,-23.8981,1682.7079,1900.8555,601.7630,1900.4157,602.2028
272,1938.0464,540.6182,-24.0465,1732.7098,1938.4600,540.2045,1938.0464,540.6182
273,1901.5526,477.1231,-66.7226,1717.4487,1904.6712,474.0045,1901.5526,477.1231
274,1914.7315,458.7855,44.0643,1733.2209,1916.0639,457.4531,1914.7315,458.7855
275,1871.2497,637.0662,10.2650,1647.9183,1871.3350,636.9808,1871.2497,637.0662
276,1934.4862,677.3212,14.8012,1700.4087,1934.6605,677.1469,1934.4862,677.3212
277,1975.6239,606.9924,3.7139,1752.8212,1975.6339,606.9823,1975.6239,606.9924
278,1850.6284,601.2166,-11.7429,1635.2591,1850.7388,601.1062,1850.6284,601.2166
279,1836.0697,588.5677,-26.5062,1624.5061,1836.6326,588.0048,1836.0697,588.5677
280,1958.0430,649.3753,30.2146,1728.2519,1958.7403,648.6781,1958.0430,649.3753
281,1915.5226,544.2512,32.6800,1710.5890,1916.3010,543.4728,1915.5226,544.2512
282,1954.7963,547.6124,-13.6863,1746.7682,1954.9294,547.4793,1954.7963,547.6124
283,1984.7055,596.1074,-20.2142,1764.2359,1984.9997,595.8132,1984.7055,596.1074
284,1781.0125,433.2742,-107.2578,1619.4375,1789.4951,424.7916,1781.0125,433.2742
285,1799.5963,450.4020,-68.1101,1626.2792,1803.0259,446.9724,1799.5963,450.4020
286,1682.1212,454.4620,-40.2228,1508.7945,1683.4376,453.1455,1682.1212,454.4620
287,1758.6549,574.3971,-7.8328,1553.3244,1758.7067,574.3453,1758.6549,574.3971
288,2014.7950,722.0542,0.5667,1768.0416,2014.7953,722.0539,2014.7950,722.0542
289,1980.9739,714.4320,-0.9037,1737.6427,1980.9746,714.4313,1980.9739,714.4320
290,1834.9148,494.1777,59.5278,1647.7198,1837.5526,491.5399,1834.9148,494.1777
291,1782.3839,489.2439,56.4621,1598.0599,1784.8446,486.7833,1782.3839,489.2439
292,1673.6263,442.1935,91.5822,1510.5149,1680.4000,435.4197,1673.6263,442.1935
293,1947.0375,669.0934,-9.8257,1713.5288,1947.1131,669.0179,1947.0375,669.0934
294,1912.6753,644.6969,-5.5683,1685.5142,1912.6997,644.6724,1912.6753,644.6969
295,1961.8704,560.5037,40.1357,1751.6554,1963.0189,559.3551,1961.8704,560.5037
296,1923.1859,468.3118,62.9071,1740.4543,1925.9008,465.5968,1923.1859,468.3118
297,1604.9761,469.8574,55.7870,1432.4598,1607.7113,467.1222,1604.9761,469.8574
298,1760.2061,517.8773,31.0373,1567.7505,1760.9811,517.1024,1760.2061,517.8773
