face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,1989.7351,5483.4019,8.0603,4807.9539,5483.4205,1989.7165,1989.7351,5483.4019
95,1906.1940,5467.5577,18.1771,4806.9250,5467.6505,1906.1012,1906.1940,5467.5577
96,1937.9786,5427.4537,22.7250,4764.0608,5427.6017,1937.8306,1937.9786,5427.4537
97,1951.6787,5420.2256,-29.1734,4755.1981,5420.4709,1951.4333,1951.6787,5420.2256
98,1919.5403,5398.6114,19.3543,4740.0329,5398.7191,1919.4326,1919.5403,5398.6114
99,1760.5599,5310.2773,68.9079,4686.5552,5311.6144,1759.2227,1760.5599,5310.2773
100,1684.4156,5029.5880,-27.9569,4434.4605,5029.8216,1684.1820,1684.4156,5029.5880
101,1687.3897,5116.4695,-45.5480,4516.4466,5117.0744,1686.7848,1687.3897,5116.4695
102,1753.4263,5148.2778,-69.3948,4535.0402,5149.6957,1752.0084,1753.4263,5148.2778
103,1691.7635,5087.9905,-92.0335,4490.8179,5090.4827,1689.2714,1691.7635,5087.9905
104,1737.0812,5121.5450,66.7172,4512.7030,5122.8597,1735.7666,1737.0812,5121.5450
105,1735.6614,5044.0637,6.9114,4438.5195,5044.0781,1735.6470,1735.6614,5044.0637
106,1823.5321,5400.7179,-25.5894,4758.8449,5400.9009,1823.3490,1823.5321,5400.7179
107,1746.1758,5326.9131,56.6456,4704.5757,5327.8090,1745.2799,1746.1758,5326.9131
108,1689.3158,5043.8366,43.3822,4447.3687,5044.3975,1688.7548,1689.3158,5043.8366
109,1824.7672,5432.6273,37.6236,4788.9645,5433.0196,1824.3749,1824.7672,5432.6273
110,1842.2271,5401.4392,-34.6254,4756.2869,5401.7760,1841.8903,1842.2271,5401.4392
111,1670.1223,4912.7172,19.4224,4326.7069,4912.8336,1670.0060,1670.1223,4912.7172
112,1685.0077,5110.9661,91.1682,4513.7726,5113.3905,1682.5833,1685.0077,5110.9661
113,1905.7058,5337.0257,13.3348,4684.5801,5337.0775,1905.6540,1905.7058,5337.0257
114,1955.0377,5363.4018,17.6498,4701.4395,5363.4932,1954.9463,1955.0377,5363.4018
115,1681.9452,5062.0062,84.5123,4467.6902,5064.1179,1679.8334,1681.9452,5062.0062
116,1824.4257,5234.0667,-50.4441,4602.4397,5234.8128,1823.6795,1824.4257,5234.0667
117,1725.1569,5177.4003,-63.6392,4567.4897,5178.5730,1723.9842,1725.1569,5177.4003
118,1796.0237,5280.0137,-50.1241,4650.6723,5280.7347,1795.3027,1796.0237,5280.0137
119,1817.6554,5226.4568,22.1359,4595.7909,5226.6005,1817.5117,1817.6554,5226.4568
120,1933.5829,5355.4502,4.0376,4697.2792,5355.4550,1933.5781,1933.5829,5355.4502
121,2057.3854,5513.6200,1.5444,4825.8891,5513.6207,2057.3847,2057.3854,5513.6200
122,2028.9605,5494.1591,-0.6383,4811.9678,5494.1592,2028.9603,2028.9605,5494.1591
123,1875.2854,5399.2615,39.3956,4748.4966,5399.7018,1874.8450,1875.2854,5399.2615
124,1880.6068,5462.8145,-16.8237,4806.9187,5462.8935,1880.5278,1880.6068,5462.8145
125,1874.2667,5466.6036,-7.3298,4811.5401,5466.6185,1874.2518,1874.2667,5466.6036
126,1812.2804,5395.5177,-16.7255,4755.9036,5395.5957,1812.2023,1812.2804,5395.5177
127,1817.7733,5227.0685,25.2615,4596.3935,5227.2556,1817.5862,1817.7733,5227.0685
128,1669.9877,4920.0965,27.3976,4333.8159,4920.3275,1669.7567,1669.9877,4920.0965
129,2010.8857,5480.1480,7.8731,4801.6579,5480.1659,2010.8679,2010.8857,5480.1480
130,1967.6962,5498.1708,-6.4179,4825.2569,5498.1824,1967.6845,1967.6962,5498.1708
131,1901.6446,5459.1341,-10.0097,4799.7255,5459.1623,1901.6164,1901.6446,5459.1341
132,1932.8587,5395.7219,15.7586,4735.1172,5395.7936,1932.7870,1932.8587,5395.7219
133,1777.4464,5286.1452,42.8874,4659.6486,5286.6694,1776.9222,1777.4464,5286.1452
134,1758.2361,5070.0404,-43.6992,4459.6081,5070.6169,1757.6596,1758.2361,5070.0404
135,1675.9458,5001.1980,38.2618,4409.4706,5001.6382,1675.5056,1675.9458,5001.1980
136,1693.8733,5003.0534,17.7543,4407.5114,5003.1486,1693.7781,1693.8733,5003.0534
137,1675.9403,5001.6511,-73.2850,4411.2281,5003.2652,1674.3261,1675.9403,5001.6511
138,1927.1942,5371.7372,-37.5609,4713.9675,5372.1467,1926.7846,1927.1942,5371.7372
139,1758.0156,5152.6330,-29.1198,4537.0012,5152.8828,1757.7658,1758.0156,5152.6330
140,1920.2323,5392.5270,32.9984,4734.4484,5392.8405,1919.9188,1920.2323,5392.5270
141,2052.8375,5507.6680,-4.2171,4821.0222,5507.6732,2052.8323,2052.8375,5507.6680
142,1958.2347,5445.4156,-12.9655,4777.4823,5445.4638,1958.1865,1958.2347,5445.4156
143,1960.2325,5412.6017,11.2959,4746.4928,5412.6387,1960.1956,1960.2325,5412.6017
144,1841.0410,5280.7828,48.8555,4643.3955,5281.4765,1840.3472,1841.0410,5280.7828
145,1995.3120,5496.4742,3.0676,4819.2682,5496.4769,1995.3093,1995.3120,5496.4742
146,1998.9501,5459.0857,-17.9115,4783.9253,5459.1785,1998.8574,1998.9501,5459.0857
147,1954.0516,5467.1505,12.5887,4798.4824,5467.1956,1954.0065,1954.0516,5467.1505
148,1927.1868,5482.4035,-10.8007,4817.2120,5482.4363,1927.1540,1927.1868,5482.4035
149,1831.3996,5456.2548,16.6092,4809.6763,5456.3309,1831.3235,1831.3996,5456.2548
150,1753.6140,5323.6071,31.8858,4699.3034,5323.8918,1753.3292,1753.6140,5323.6071
151,1828.9356,5336.5048,-42.1592,4697.7119,5337.0115,1828.4289,1828.9356,5336.5048
152,1869.5781,5268.7616,-42.4376,4627.1171,5269.2913,1869.0483,1869.5781,5268.7616
153,1935.7307,5354.5810,-1.1774,4696.1227,5354.5814,1935.7303,1935.7307,5354.5810
154,1694.6712,5209.6799,-93.5057,4605.4545,5212.1656,1692.1855,1694.6712,5209.6799
155,1780.7714,5238.4775,-41.5755,4614.0490,5238.9774,1780.2716,1780.7714,5238.4775
156,1775.5780,5418.5397,37.2196,4785.0147,5418.9199,1775.1978,1775.5780,5418.5397
157,1760.2389,5112.2388,-8.7582,4498.3214,5112.2617,1760.2160,1760.2389,5112.2388
158,1715.4338,5426.2472,-7.3220,4804.0258,5426.2616,1715.4194,1715.4338,5426.2472
159,1860.7312,5424.9536,12.4411,4774.7802,5424.9971,1860.6878,1860.7312,5424.9536
160,1701.7698,5307.7166,-76.7588,4696.0664,5309.3498,1700.1366,1701.7698,5307.7166
161,1772.4929,5283.3467,-77.7574,4659.2840,5285.0680,1770.7716,1772.4929,5283.3467
162,1775.0048,5118.9572,9.6571,4502.0518,5118.9851,1774.9769,1775.0048,5118.9572
163,1864.3276,5433.5262,26.6077,4782.3818,5433.7245,1864.1292,1864.3276,5433.5262
164,1698.9417,5168.6156,96.9716,4565.9637,5171.3237,1696.2336,1698.9417,5168.6156
165,1763.6776,5229.0854,78.1040,4609.7475,5230.8448,1761.9182,1763.6776,5229.0854
166,1675.3742,5097.0443,-87.6614,4502.2590,5099.2887,1673.1298,1675.3742,5097.0443
167,1803.4929,5195.6927,-58.7427,4570.3136,5196.7096,1802.4760,1803.4929,5195.6927
168,1687.3005,5031.0306,81.5115,4437.2654,5033.0165,1685.3146,1687.3005,5031.0306
169,1777.2747,5143.1849,-54.0962,4525.3710,5144.0541,1776.4055,1777.2747,5143.1849
170,1680.3666,5043.6588,-83.4459,4450.5977,5045.7279,1678.2975,1680.3666,5043.6588
171,1673.3392,4948.7209,53.3074,4360.9103,4949.5883,1672.4719,1673.3392,4948.7209
172,2017.7376,5500.4375,8.4919,4819.5284,5500.4582,2017.7169,2017.7376,5500.4375
173,2023.8247,5474.9206,2.8910,4794.8272,5474.9230,2023.8222,2023.8247,5474.9206
174,2024.3823,5513.0151,-0.7462,4830.2185,5513.0153,2024.3821,2024.3823,5513.0151
175,1924.9019,5393.9806,-16.5553,4734.7875,5394.0596,1924.8229,1924.9019,5393.9806
176,1932.8936,5350.6254,-11.1385,4692.9152,5350.6617,1932.8573,1932.8936,5350.6254
177,1971.1127,5404.1589,-1.7456,4736.8789,5404.1598,1971.1119,1971.1127,5404.1589
178,1967.7975,5407.1793,-26.6884,4740.4344,5407.3864,1967.5904,1967.7975,5407.1793
179,1959.5190,5490.7935,1.6314,4819.6703,5490.7943,1959.5183,1959.5190,5490.7935
180,1757.7385,5167.5407,71.2763,4552.4913,5169.0299,1756.2492,1757.7385,5167.5407
181,1995.1545,5500.2302,-6.5892,4822.8099,5500.2426,1995.1422,1995.1545,5500.2302
182,2042.5773,5493.9352,-8.6060,4809.7693,5493.9567,2042.5558,2042.5773,5493.9352
183,1802.1533,5219.1639,45.1932,4592.1478,5219.7615,1801.5557,1802.1533,5219.1639
184,1818.9317,5222.2472,33.3205,4591.8187,5222.5734,1818.6055,1818.9317,5222.2472
185,1715.8124,5425.6305,14.9350,4803.4137,5425.6906,1715.7523,1715.8124,5425.6305
186,1829.2749,5440.4825,-25.8800,4795.3068,5440.6679,1829.0894,1829.2749,5440.4825
187,1888.5695,5478.7462,-0.5521,4820.4110,5478.7462,1888.5694,1888.5695,5478.7462
188,1704.1460,5137.7583,48.3593,4533.4534,5138.4393,1703.4650,1704.1460,5137.7583
189,1863.1988,5312.9864,51.2448,4669.9103,5313.7474,1862.4378,1863.1988,5312.9864
190,1830.6529,5371.1041,55.2021,4730.3872,5371.9645,1829.7924,1830.6529,5371.1041
191,1690.6553,5326.6856,60.3100,4715.6354,5327.6856,1689.6552,1690.6553,5326.6856
192,1792.6622,5320.0673,-36.5537,4688.6756,5320.4461,1792.2835,1792.6622,5320.0673
193,1792.4182,5288.2315,-42.0995,4658.8357,5288.7384,1791.9112,1792.4182,5288.2315
194,1718.1892,5429.7943,25.9749,4807.0210,5429.9761,1718.0074,1718.1892,5429.7943
195,1842.9999,5401.5477,36.1629,4756.2840,5401.9152,1842.6325,1842.9999,5401.5477
196,1854.5963,5388.7389,32.9418,4742.0833,5389.0459,1854.2893,1854.5963,5388.7389
197,1705.4878,5129.9189,-50.1443,4525.8464,5130.6530,1704.7537,1705.4878,5129.9189
198,1809.5114,5285.3936,-61.8276,4653.7302,5286.4930,1808.4120,1809.5114,5285.3936
199,1792.9957,5114.6043,-17.0771,4494.9330,5114.6921,1792.9079,1792.9957,5114.6043
200,1834.1300,5216.6327,24.2597,4583.7837,5216.8067,1833.9561,1834.1300,5216.6327
201,1771.5596,5101.5170,0.7462,4486.2300,5101.5172,1771.5595,1771.5596,5101.5170
202,1794.1106,5228.7536,-62.8505,4603.2147,5229.9033,1792.9609,1794.1106,5228.7536
203,1808.5330,5382.8437,-54.3256,4745.4822,5383.6692,1807.7075,1808.5330,5382.8437
204,1872.1523,5354.2909,28.3151,4706.5638,5354.5211,1871.9221,1872.1523,5354.2909
205,1721.7041,5221.4707,55.6706,4609.5001,5222.3560,1720.8188,1721.7041,5221.4707
206,1675.4214,4910.9030,2.5529,4323.9095,4910.9050,1675.4194,1675.4214,4910.9030
207,1697.9471,5079.0007,43.2129,4478.9508,5079.5529,1697.3949,1697.9471,5079.0007
208,1746.3609,5041.2752,-30.5333,4434.3143,5041.5581,1746.0780,1746.3609,5041.2752
209,1711.0093,5378.3475,54.6874,4760.3303,5379.1628,1710.1940,1711.0093,5378.3475
210,1771.8315,5412.0369,-7.5854,4779.1721,5412.0527,1771.8156,1771.8315,5412.0369
211,1968.5532,5402.1786,-3.5101,4735.4299,5402.1822,1968.5496,1968.5532,5402.1786
212,1847.9067,5244.4436,-14.0246,4607.4174,5244.5015,1847.8488,1847.9067,5244.4436
213,1966.1300,5401.0324,-10.5603,4734.7673,5401.0649,1966.0976,1966.1300,5401.0324
214,1900.7776,5382.9641,46.6934,4729.0572,5383.5902,1900.1516,1900.7776,5382.9641
215,1908.7475,5394.5221,42.1208,4738.4309,5395.0310,1908.2386,1908.7475,5394.5221
216,2062.0631,5515.0779,-0.6473,4826.5672,5515.0780,2062.0630,2062.0631,5515.0779
217,2021.0203,5473.1288,-7.7346,4793.5933,5473.1461,2021.0030,2021.0203,5473.1288
218,2060.5754,5518.1202,1.6754,4829.6094,5518.1210,2060.5746,2060.5754,5518.1202
219,2023.0910,5448.5927,-3.8398,4770.4407,5448.5970,2023.0866,2023.0910,5448.5927
220,1928.4887,5396.7693,-38.2781,4737.1906,5397.1917,1928.0663,1928.4887,5396.7693
221,1942.6304,5474.7935,-6.1776,4807.4724,5474.8043,1942.6196,1942.6304,5474.7935
222,2018.3448,5490.3792,-4.5857,4810.0483,5490.3853,2018.3387,2018.3448,5490.3792
223,1931.5318,5490.5354,-4.6791,4824.0767,5490.5415,1931.5256,1931.5318,5490.5354
224,1830.3843,5336.1873,61.0265,4697.7762,5337.2493,1829.3223,1830.3843,5336.1873
225,1898.4227,5389.3999,20.0570,4734.9221,5389.5151,1898.3075,1898.4227,5389.3999
226,1855.0246,5347.0081,-47.9151,4703.1552,5347.6655,1854.3672,1855.0246,5347.0081
227,1913.4244,5416.9363,-20.4830,4758.2300,5417.0561,1913.3046,1913.4244,5416.9363
228,1985.3325,5488.4988,-10.6652,4813.4198,5488.5312,1985.3000,1985.3325,5488.4988
229,1957.4680,5478.8814,-5.5247,4808.8646,5478.8900,1957.4594,1957.4680,5478.8814
230,1843.4085,5222.6087,6.7250,4587.6498,5222.6221,1843.3951,1843.4085,5222.6087
231,1737.2503,5066.3488,21.1237,4459.3443,5066.4829,1737.1162,1737.2503,5066.3488
232,1839.3594,5465.5940,5.9684,4816.9364,5465.6038,1839.3496,1839.3594,5465.5940
233,1817.1452,5387.1511,-29.6126,4747.2949,5387.3967,1816.8996,1817.1452,5387.1511
234,1749.6548,5346.2126,-48.5620,4721.8989,5346.8682,1748.9992,1749.6548,5346.2126
235,1870.8044,5237.4980,21.5075,4597.2109,5237.6354,1870.6670,1870.8044,5237.4980
236,1764.7184,5147.9779,46.2486,4531.8422,5148.6100,1764.0863,1764.7184,5147.9779
237,1830.7476,5438.5267,32.8293,4793.3154,5438.8254,1830.4489,1830.7476,5438.5267
238,1871.9491,5439.1331,12.3496,4786.1299,5439.1758,1871.9064,1871.9491,5439.1331
239,1808.7439,5143.6118,-29.2956,4519.6676,5143.8692,1808.4866,1808.7439,5143.6118
240,1770.8502,5087.6606,-3.7285,4473.3386,5087.6648,1770.8460,1770.8502,5087.6606
241,1775.2607,5118.3141,15.8682,4501.4556,5118.3894,1775.1854,1775.2607,5118.3141
242,1701.6656,5098.3034,47.5988,4496.6157,5098.9703,1700.9987,1701.6656,5098.3034
243,1811.7349,5213.4652,56.8592,4585.5081,5214.4153,1810.7848,1811.7349,5213.4652
244,1805.6384,5403.5891,-14.8971,4764.7500,5403.6507,1805.5767,1805.6384,5403.5891
245,1734.4225,5255.5980,-53.9214,4639.2701,5256.4235,1733.5970,1734.4225,5255.5980
246,1687.9126,5132.8458,-91.6141,4533.9319,5135.2804,1685.4780,1687.9126,5132.8458
247,1736.6646,5248.5814,52.1614,4632.1428,5249.3559,1735.8901,1736.6646,5248.5814
248,1799.7796,5143.2824,-39.1599,4521.1045,5143.7410,1799.3211,1799.7796,5143.2824
249,1683.0826,4953.5411,-53.1176,4363.6661,4954.4036,1682.2201,1683.0826,4953.5411
250,1704.5662,5235.8778,90.2372,4628.1195,5238.1822,1702.2618,1704.5662,5235.8778
251,1710.5163,5358.2702,69.1351,4741.9253,5359.5800,1709.2065,1710.5163,5358.2702
252,1773.7778,5369.3600,61.5299,4739.5803,5370.4127,1772.7252,1773.7778,5369.3600
253,1770.3844,5193.4154,-37.6903,4573.3734,5193.8303,1769.9694,1770.3844,5193.4154
254,1711.3567,5162.2536,-51.1821,4555.3271,5163.0125,1710.5978,1711.3567,5162.2536
255,1665.6081,4917.5594,-28.2958,4332.2414,4917.8056,1665.3619,1665.6081,4917.5594
256,2063.3341,5515.7622,0.6197,4827.0199,5515.7623,2063.3340,2063.3341,5515.7622
257,2046.2419,5499.7216,1.7990,4814.5917,5499.7226,2046.2409,2046.2419,5499.7216
258,2022.1611,5487.6572,8.5142,4806.9541,5487.6782,2022.1402,2022.1611,5487.6572
259,1934.3548,5332.2058,21.4519,4675.5909,5332.3413,1934.2194,1934.3548,5332.2058
260,1989.3710,5459.3632,22.1236,4785.7093,5459.5043,1989.2300,1989.3710,5459.3632
261,1998.1939,5411.7353,4.3848,4739.8332,5411.7409,1998.1882,1998.1939,5411.7353
262,1989.9415,5421.3972,-6.6582,4750.0826,5421.4101,1989.9286,1989.9415,5421.3972
263,1901.0350,5316.8854,-38.2319,4666.9052,5317.3132,1900.6071,1901.0350,5316.8854
264,2000.8278,5443.8421,-5.7874,4769.3436,5443.8518,2000.8181,2000.8278,5443.8421
265,2046.3590,5485.1397,1.2090,4801.0189,5485.1401,2046.3585,2046.3590,5485.1397
266,1884.5145,5390.1557,-37.4787,4738.3078,5390.5564,1884.1139,1884.5145,5390.1557
267,1916.7731,5376.1776,-39.4349,4719.8578,5376.6271,1916.3236,1916.7731,5376.1776
268,1962.8108,5486.1201,-0.9635,4814.7614,5486.1204,1962.8106,1962.8108,5486.1201
269,1884.0263,5474.7360,8.9377,4817.4664,5474.7582,1884.0040,1884.0263,5474.7360
270,1938.2912,5412.2058,-15.6762,4749.6579,5412.2765,1938.2205,1938.2912,5412.2058
271,1893.4415,5380.4266,-21.3537,4727.3625,5380.5574,1893.3107,1893.4415,5380.4266
272,1815.0821,5203.8217,-17.8356,4574.9179,5203.9155,1814.9882,1815.0821,5203.8217
273,1754.1723,5113.4338,-61.0062,4501.7383,5114.5414,1753.0647,1754.1723,5113.4338
274,1754.6238,5133.5330,47.9104,4520.1031,5134.2122,1753.9446,1754.6238,5133.5330
275,1922.3986,5480.6437,5.1224,4816.3439,5480.6511,1922.3912,1922.3986,5480.6437
276,1975.5814,5495.0169,12.9848,4821.0772,5495.0648,1975.5335,1975.5814,5495.0169
277,1898.5507,5310.0526,6.7940,4660.4600,5310.0661,1898.5372,1898.5507,5310.0526
278,1908.3431,5447.9281,-15.7844,4788.1025,5447.9985,1908.2728,1908.3431,5447.9281
279,1890.7789,5432.1564,-28.6474,4776.4865,5432.3881,1890.5472,1890.7789,5432.1564
280,1952.0607,5426.8088,29.4810,4761.2962,5427.0589,1951.8106,1952.0607,5426.8088
