face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,-213.2596,1680.0544,94.7836,1803.6912,1684.7876,-217.9928,-213.2596,1680.0544
71,635.3915,1695.0701,57.5701,1486.5715,1698.1886,632.2730,635.3915,1695.0701
72,-140.2955,1589.0217,218.5452,1706.1334,1616.2131,-167.4869,-140.2955,1589.0217
73,680.0438,1760.3087,25.6517,1538.1916,1760.9175,679.4351,680.0438,1760.3087
74,488.4635,1735.3065,58.8117,1553.2636,1738.0744,485.6956,488.4635,1735.3065
75,237.4757,1201.2283,205.0859,1157.6969,1243.0551,195.6489,237.4757,1201.2283
76,131.0845,1445.8286,-178.6182,1419.0811,1469.6632,107.2500,131.0845,1445.8286
77,622.8959,1818.4852,-23.2184,1601.1802,1818.9360,622.4452,622.8959,1818.4852
78,513.9734,1548.4421,-161.6645,1394.4138,1573.1181,489.2975,513.9734,1548.4421
79,702.2189,1687.1113,-91.5623,1476.4435,1695.5512,693.7789,702.2189,1687.1113
80,363.9067,1157.3847,125.0879,1047.7253,1176.6371,344.6543,363.9067,1157.3847
81,14.5655,1725.5099,-41.3955,1719.7687,1726.5109,13.5646,14.5655,1725.5099
82,-80.6531,924.1603,-504.1385,1302.9123,1133.4896,-289.9824,-80.6531,924.1603
83,292.6150,1742.5185,-31.6559,1617.1312,1743.2093,291.9242,292.6150,1742.5185
84,186.3902,1636.5845,82.0011,1558.2937,1641.2065,181.7682,186.3902,1636.5845
85,-17.6991,1175.0945,312.1828,1301.6654,1251.8598,-94.4645,-17.6991,1175.0945
86,268.6403,433.5136,272.7132,605.6071,635.9775,66.1765,268.6403,433.5136
87,252.3324,399.3981,-222.1249,520.0267,559.8450,91.8855,252.3324,399.3981
88,44.1185,1499.3085,179.0374,1509.9299,1521.0124,22.4145,44.1185,1499.3085
89,718.4562,1818.5919,-12.8271,1586.6225,1818.7415,718.3067,718.4562,1818.5919
90,699.3838,1563.3508,-22.7036,1356.9700,1563.9470,698.7876,699.3838,1563.3508
91,501.4308,1124.9812,-112.3800,995.3909,1144.6166,481.7954,501.4308,1124.9812
92,765.6742,1722.9395,-26.4254,1495.8817,1723.6684,764.9453,765.6742,1722.9395
93,343.1758,1776.5765,-3.0697,1632.2818,1776.5831,343.1693,343.1758,1776.5765
94,793.1268,1732.1605,49.9136,1504.3541,1734.8061,790.4811,793.1268,1732.1605
95,558.7839,1554.9531,154.4274,1390.2443,1578.3434,535.3936,558.7839,1554.9531
96,651.4203,1565.8014,50.7674,1365.2178,1568.6114,648.6102,651.4203,1565.8014
97,464.3522,1785.3053,-32.0371,1605.3058,1786.0819,463.5757,464.3522,1785.3053
98,653.7155,1542.0984,41.7350,1342.5883,1544.0547,651.7592,653.7155,1542.0984
99,366.4057,911.0685,230.9715,889.1129,995.8256,281.6486,366.4057,911.0685
100,-131.8579,1340.2842,-277.9948,1490.7443,1391.0306,-182.6044,-131.8579,1340.2842
101,-225.4227,1425.9819,-144.2627,1571.0263,1438.4896,-237.9304,-225.4227,1425.9819
102,-146.0087,1599.6508,-219.9885,1720.1596,1626.9470,-173.3049,-146.0087,1599.6508
103,-399.0500,1573.6479,-247.7540,1856.8034,1604.2878,-429.6899,-399.0500,1573.6479
104,387.5942,897.0743,-107.9155,801.3789,918.9898,365.6788,387.5942,897.0743
105,180.1899,1119.9180,-327.8785,1186.3388,1223.0081,77.0997,180.1899,1119.9180
106,69.3738,1579.8867,128.1560,1562.2176,1590.6826,58.5778,69.3738,1579.8867
107,124.7286,881.2103,286.6000,963.6365,977.5278,28.4110,124.7286,881.2103
108,182.3663,906.4744,-247.3468,934.4433,982.8991,105.9417,182.3663,906.4744
109,335.6316,1278.7544,265.2901,1236.8539,1348.2559,266.1302,335.6316,1278.7544
110,130.9705,1665.4196,95.0253,1612.3723,1671.2820,125.1082,130.9705,1665.4196
111,-37.7971,849.9456,-488.4463,1213.1368,1066.0754,-253.9269,-37.7971,849.9456
112,278.7494,330.4482,-13.3860,308.7435,333.7085,275.4890,278.7494,330.4482
113,655.5198,1551.0638,-47.5367,1351.1223,1553.5801,653.0036,655.5198,1551.0638
114,759.2178,1604.9223,-55.1479,1393.8528,1608.5033,755.6368,759.2178,1604.9223
115,247.6957,350.6394,-141.0706,396.4240,449.3350,149.0001,247.6957,350.6394
116,70.8967,1623.8307,-159.0794,1613.2721,1639.9589,54.7684,70.8967,1623.8307
117,-252.0203,1549.0700,-140.2565,1706.6180,1559.9268,-262.8770,-252.0203,1549.0700
118,-5.3016,1638.7217,-27.1298,1642.0514,1639.1692,-5.7492,-5.3016,1638.7217
119,469.4288,1356.5978,-99.9324,1205.7588,1367.7150,458.3115,469.4288,1356.5978
120,651.5953,1663.8092,-54.5081,1455.2046,1666.7360,648.6685,651.5953,1663.8092
121,912.7305,1858.2686,1.3383,1609.3931,1858.2705,912.7286,912.7305,1858.2686
122,811.1913,1815.0006,5.5391,1574.8136,1815.0312,811.1607,811.1913,1815.0006
123,522.0166,1367.2864,115.0936,1211.5969,1382.6776,506.6255,522.0166,1367.2864
124,282.2047,1654.4204,152.3264,1555.4650,1671.1264,265.4987,282.2047,1654.4204
125,286.4031,1608.1708,169.6776,1514.6044,1629.6050,264.9688,286.4031,1608.1708
126,-10.0307,1499.1205,132.7327,1521.6287,1510.7056,-21.6159,-10.0307,1499.1205
127,478.9157,1295.3761,-90.2045,1145.1612,1305.2234,469.0685,478.9157,1295.3761
128,-9.5490,753.8068,-467.5025,1109.5898,975.6490,-231.3913,-9.5490,753.8068
129,790.9419,1754.7048,16.6993,1522.3485,1754.9941,790.6526,790.9419,1754.7048
130,611.4489,1753.8802,89.5062,1549.7069,1760.8503,604.4788,611.4489,1753.8802
131,366.9835,1662.8549,114.2325,1525.9981,1672.8476,356.9909,366.9835,1662.8549
132,690.7660,1577.6784,17.6230,1370.1649,1578.0284,690.4160,690.7660,1577.6784
133,336.2487,1070.7637,124.3765,972.6067,1091.2530,315.7594,336.2487,1070.7637
134,-17.7024,1432.1215,-330.0243,1550.2856,1503.7103,-89.2912,-17.7024,1432.1215
135,109.4302,902.8054,-257.3607,962.7782,978.9767,33.2589,109.4302,902.8054
136,45.4036,914.2731,-380.5415,1109.4507,1057.3722,-97.6955,45.4036,914.2731
137,-349.9527,1437.1933,-359.3932,1754.5460,1506.7590,-419.5184,-349.9527,1437.1933
138,399.2779,1769.0395,-67.2605,1611.2595,1772.3343,395.9831,399.2779,1769.0395
139,34.4794,1485.0625,-155.1025,1492.5032,1501.4613,18.0805,34.4794,1485.0625
140,734.1768,1533.2201,27.7132,1329.0707,1534.1801,733.2167,734.1768,1533.2201
141,886.7191,1872.5639,-3.2997,1622.4552,1872.5749,886.7080,886.7191,1872.5639
142,568.1091,1766.0412,23.8244,1562.0653,1766.5148,567.6355,568.1091,1766.0412
143,755.1292,1646.4506,-2.9064,1427.5020,1646.4601,755.1197,755.1292,1646.4506
144,601.5602,1298.1437,-13.6188,1125.4762,1298.4099,601.2940,601.5602,1298.1437
145,719.0505,1756.1254,51.0550,1531.6942,1758.6328,716.5432,719.0505,1756.1254
146,647.7546,1818.1947,-22.4417,1596.6167,1818.6248,647.3245,647.7546,1818.1947
147,612.7708,1642.8265,67.9857,1442.7602,1647.2943,608.3030,612.7708,1642.8265
148,459.5960,1705.7059,118.9130,1542.4481,1716.9519,448.3500,459.5960,1705.7059
149,262.8995,1402.6672,268.1544,1372.4254,1462.6043,202.9624,262.8995,1402.6672
150,-37.9749,996.5682,229.7617,1091.2407,1045.3005,-86.7072,-37.9749,996.5682
151,104.8022,1678.3142,10.8446,1628.5527,1678.3889,104.7275,104.8022,1678.3142
152,261.6368,1677.1545,-149.0276,1584.0213,1692.6742,246.1171,261.6368,1677.1545
153,657.0947,1663.1062,-72.9920,1456.3176,1668.3746,651.8263,657.0947,1663.1062
154,-442.3815,1650.0411,-53.3992,1912.2864,1651.4029,-443.7434,-442.3815,1650.0411
155,-10.6003,1570.5178,-82.0532,1582.2404,1574.7646,-14.8471,-10.6003,1570.5178
156,139.2919,1149.0765,351.3057,1244.9775,1259.2711,29.0973,139.2919,1149.0765
157,129.4635,1367.9942,-214.2722,1359.7063,1404.0167,93.4410,129.4635,1367.9942
158,-296.5066,1264.9576,426.4076,1615.1075,1373.8130,-405.3621,-296.5066,1264.9576
159,313.6374,1453.8370,163.9938,1355.2545,1476.9553,290.5190,313.6374,1453.8370
160,-437.2684,1620.9949,117.1821,1889.1355,1627.6449,-443.9184,-437.2684,1620.9949
161,-200.7352,1694.3418,-28.4418,1803.7820,1694.7685,-201.1620,-200.7352,1694.3418
162,285.5264,1239.4927,-241.1275,1199.3278,1296.9769,228.0421,285.5264,1239.4927
163,470.5082,1417.0328,187.0001,1291.3332,1452.6381,434.9029,470.5082,1417.0328
164,283.8908,345.0236,97.0111,360.4438,416.1698,212.7446,283.8908,345.0236
165,453.5094,856.3803,67.7923,751.3114,867.4820,442.4077,453.5094,856.3803
166,-425.1785,1564.3506,-202.1335,1848.1536,1584.6794,-445.5072,-425.1785,1564.3506
167,33.9535,1641.0984,-200.0631,1660.9369,1665.6286,9.4234,33.9535,1641.0984
168,273.1519,409.7342,-240.3217,551.2150,591.2795,91.6067,273.1519,409.7342
169,-7.7713,1575.7615,-240.1909,1633.5254,1611.3920,-43.4019,-7.7713,1575.7615
170,-387.1004,1507.8075,-294.5904,1807.5823,1552.5494,-431.8423,-387.1004,1507.8075
171,115.2794,618.8574,-420.1599,924.4108,856.8970,-122.7601,115.2794,618.8574
172,854.4146,1784.7121,33.9696,1547.1908,1785.9509,853.1759,854.4146,1784.7121
173,857.6038,1812.6529,-6.9715,1570.6058,1812.7038,857.5529,857.6038,1812.6529
174,820.7738,1819.4736,42.3207,1579.9211,1821.2638,818.9836,820.7738,1819.4736
175,462.8886,1718.8148,-8.3231,1540.5124,1718.8700,462.8335,462.8886,1718.8148
176,585.7655,1703.6619,-76.3435,1505.0328,1708.8514,580.5759,585.7655,1703.6619
177,718.0053,1742.9195,-41.2035,1518.8705,1744.5733,716.3515,718.0053,1742.9195
178,559.8668,1802.3611,-56.8378,1600.8017,1804.9558,557.2722,559.8668,1802.3611
179,598.1619,1707.1752,90.1701,1508.4659,1714.4587,590.8783,598.1619,1707.1752
180,444.7269,853.9221,-60.3949,747.0914,862.6499,435.9991,444.7269,853.9221
181,695.5540,1798.7213,56.7853,1574.0901,1801.6366,692.6386,695.5540,1798.7213
182,828.0702,1865.0755,-16.4216,1618.8275,1865.3354,827.8103,828.0702,1865.0755
183,499.5904,1221.1000,-57.0714,1067.8939,1225.5864,495.1040,499.5904,1221.1000
184,485.1434,1222.2875,-88.2783,1076.9147,1232.7120,474.7188,485.1434,1222.2875
185,-220.4637,1133.9054,465.4932,1494.7851,1278.4646,-365.0230,-220.4637,1133.9054
186,78.8063,1609.5357,188.4501,1605.1524,1632.3946,55.9473,78.8063,1609.5357
187,370.7608,1592.0613,185.5790,1478.2312,1619.6377,343.1843,370.7608,1592.0613
188,209.9272,808.8988,-67.5570,736.3890,816.4239,202.4021,209.9272,808.8988
189,632.2333,1302.2519,9.9389,1128.0728,1302.3993,632.0859,632.2333,1302.2519
190,475.2454,1194.4192,162.9542,1079.1271,1229.6193,440.0453,475.2454,1194.4192
191,15.6600,684.5216,468.7592,1057.0246,925.9199,-225.7383,15.6600,684.5216
192,-27.0099,1587.6912,23.0406,1601.8642,1588.0199,-27.3386,-27.0099,1587.6912
193,-13.3156,1602.3865,-21.0613,1609.4991,1602.6610,-13.5901,-13.3156,1602.3865
194,-162.8491,1095.6214,494.1460,1462.1450,1266.4594,-333.6872,-162.8491,1095.6214
195,474.0816,1329.0415,181.2177,1208.1184,1365.8663,437.2567,474.0816,1329.0415
196,391.5987,1331.7052,132.2632,1207.3835,1349.9588,373.3450,391.5987,1331.7052
197,-200.0209,1510.5543,-156.4819,1642.3717,1524.7513,-214.2178,-200.0209,1510.5543
198,16.2095,1704.0819,-58.2099,1699.0294,1706.0870,14.2044,16.2095,1704.0819
199,204.8154,1398.9524,-280.6551,1395.9914,1461.6248,142.1430,204.8154,1398.9524
200,481.2459,1390.3615,-119.3055,1240.2816,1405.7575,465.8499,481.2459,1390.3615
201,194.1138,1330.9182,-233.3316,1309.2000,1376.9464,148.0857,194.1138,1330.9182
202,-84.6474,1651.0784,-146.1893,1713.7965,1663.3049,-96.8739,-84.6474,1651.0784
203,-98.8725,1659.3258,100.0068,1719.6522,1664.9959,-104.5426,-98.8725,1659.3258
204,589.7623,1417.2259,47.8622,1235.8781,1419.9851,587.0030,589.7623,1417.2259
205,224.2342,791.7549,126.5431,740.0390,818.6923,197.2968,224.2342,791.7549
206,-77.7670,992.9049,-526.8595,1379.0816,1208.6785,-293.5406,-77.7670,992.9049
207,221.8967,849.8235,-193.5551,833.8200,904.6915,167.0287,221.8967,849.8235
208,3.7607,1349.1678,-356.4266,1481.9966,1437.7592,-84.8307,3.7607,1349.1678
209,-49.8738,821.1834,479.4283,1186.3135,1033.3713,-262.0617,-49.8738,821.1834
210,-132.4723,1391.6615,258.2616,1529.2889,1434.2343,-175.0451,-132.4723,1391.6615
211,699.5063,1747.4459,-39.8766,1524.8925,1748.9611,697.9910,699.5063,1747.4459
212,313.8269,1566.1187,-117.8458,1449.6164,1577.1120,302.8336,313.8269,1566.1187
213,654.7264,1765.4367,-42.3932,1547.5616,1767.0524,653.1107,654.7264,1765.4367
214,700.3301,1437.0103,51.3378,1247.7924,1440.5707,696.7697,700.3301,1437.0103
215,665.7605,1442.1599,60.2309,1254.5168,1446.8046,661.1158,665.7605,1442.1599
216,921.0779,1871.4017,-0.5021,1620.7476,1871.4019,921.0776,921.0779,1871.4017
217,789.8213,1839.2888,-11.7747,1598.2827,1839.4209,789.6892,789.8213,1839.2888
218,927.0090,1866.9038,4.1883,1616.8153,1866.9225,926.9903,927.0090,1866.9038
219,816.7383,1802.0377,-44.9466,1564.8223,1804.0838,814.6922,816.7383,1802.0377
220,377.9532,1784.2348,-37.8273,1629.8092,1785.2516,376.9364,377.9532,1784.2348
221,515.1998,1710.3999,85.1532,1526.9100,1716.4362,509.1634,515.1998,1710.3999
222,748.9677,1812.3367,4.0649,1577.3982,1812.3523,748.9522,748.9677,1812.3367
223,501.2338,1686.6675,131.4182,1517.3925,1701.0619,486.8395,501.2338,1686.6675
224,536.2845,1178.1025,110.6874,1039.4631,1196.6553,517.7317,536.2845,1178.1025
225,598.3576,1493.6630,61.7293,1306.4257,1497.8991,594.1215,598.3576,1493.6630
226,111.1172,1689.3283,-30.1874,1637.4362,1689.9055,110.5400,111.1172,1689.3283
227,406.9889,1725.2648,31.8684,1563.0296,1726.0347,406.2190,406.9889,1725.2648
228,624.0027,1785.8134,45.1041,1571.7059,1787.5618,622.2543,624.0027,1785.8134
229,560.1007,1719.4582,73.4936,1524.2649,1724.0985,555.4604,560.1007,1719.4582
230,466.3145,1426.5802,-151.8037,1287.0425,1450.0066,442.8881,466.3145,1426.5802
231,206.1157,1029.3986,-289.3559,1068.2464,1120.9226,114.5916,206.1157,1029.3986
232,221.6136,1467.2753,257.7894,1440.9051,1518.5169,170.3720,221.6136,1467.2753
233,-21.3000,1570.0381,104.7139,1591.1662,1576.8989,-28.1608,-21.3000,1570.0381
234,-260.6147,1573.5032,115.8746,1730.3731,1580.7948,-267.9064,-260.6147,1573.5032
235,575.5732,1402.4719,-140.6246,1245.1155,1425.7326,552.3126,575.5732,1402.4719
236,395.8421,1124.5188,-130.3018,1013.4284,1147.1184,373.2425,395.8421,1124.5188
237,290.2298,1322.3013,252.1098,1280.4768,1380.5932,231.9379,290.2298,1322.3013
238,316.7925,1491.3516,145.6535,1384.0820,1509.1442,299.0000,316.7925,1491.3516
239,180.6144,1490.1661,-259.9138,1478.7619,1539.8663,130.9141,180.6144,1490.1661
240,202.0950,1284.5146,-295.9123,1301.5062,1360.1290,126.4805,202.0950,1284.5146
241,316.1489,1192.7071,-240.1643,1148.2438,1254.1954,254.6606,316.1489,1192.7071
242,244.7458,827.3264,-153.9975,782.9626,865.5285,206.5437,244.7458,827.3264
243,545.2910,1125.2846,-66.5582,981.4735,1132.8246,537.7510,545.2910,1125.2846
244,16.4732,1518.1960,159.3762,1535.0516,1534.9241,-0.2549,16.4732,1518.1960
245,-225.1471,1579.2610,-12.5071,1703.1711,1579.3477,-225.2338,-225.1471,1579.2610
246,-431.2690,1587.9118,-161.7381,1862.9953,1600.7851,-444.1423,-431.2690,1587.9118
247,161.8189,816.2253,148.1283,791.2991,848.1932,129.8510,161.8189,816.2253
248,114.3960,1522.0813,-257.7888,1534.6215,1567.8049,68.6724,114.3960,1522.0813
249,-263.7743,1308.8623,-447.8127,1652.1350,1427.4378,-382.3497,-263.7743,1308.8623
250,163.8263,410.2814,247.8030,558.7253,563.8053,10.3024,163.8263,410.2814
251,62.8423,720.6375,471.1791,1069.5842,966.3558,-182.8760,62.8423,720.6375
252,304.1324,1000.7716,297.0346,1026.8213,1110.2250,194.6790,304.1324,1000.7716
253,12.7760,1558.8386,-119.5940,1566.2482,1568.0349,3.5796,12.7760,1558.8386
254,-210.4180,1506.4672,-122.9461,1635.8650,1515.2267,-219.1775,-210.4180,1506.4672
255,-233.8401,1128.8890,-473.8476,1505.5384,1277.4577,-382.4088,-233.8401,1128.8890
256,929.2769,1870.2262,-1.3035,1619.6754,1870.2280,929.2750,929.2769,1870.2262
257,892.0998,1835.3176,0.0054,1589.6372,1835.3176,892.0998,892.0998,1835.3176
258,874.4697,1789.4448,13.0011,1550.0005,1789.6295,874.2850,874.4697,1789.4448
259,718.2666,1567.8352,-68.9877,1364.6129,1573.4007,712.7011,718.2666,1567.8352
260,823.3230,1683.6532,25.5064,1458.8729,1684.4087,822.5675,823.3230,1683.6532
261,805.8497,1730.6639,-53.7691,1502.8672,1733.7796,802.7340,805.8497,1730.6639
262,701.7726,1762.7670,-47.1887,1539.3022,1764.8617,699.6779,701.7726,1762.7670
263,353.7702,1727.6885,-115.1159,1593.3020,1737.2669,344.1918,353.7702,1727.6885
264,762.0051,1803.3797,-25.3798,1568.6229,1803.9979,761.3869,762.0051,1803.3797
265,892.5019,1833.0677,-18.8302,1588.0001,1833.4446,892.1250,892.5019,1833.0677
266,211.2483,1712.1524,6.1766,1616.9468,1712.1778,211.2229,211.2483,1712.1524
267,338.7321,1768.1293,-53.8257,1628.1247,1770.1533,336.7081,338.7321,1768.1293
268,638.3901,1712.7574,90.9440,1507.4764,1720.4013,630.7462,638.3901,1712.7574
269,407.8132,1541.0474,194.9714,1423.6294,1573.6538,375.2068,407.8132,1541.0474
270,506.0854,1736.4784,-1.3591,1546.8286,1736.4799,506.0839,506.0854,1736.4784
271,344.3765,1683.0795,2.7390,1540.0523,1683.0851,344.3709,344.3765,1683.0795
272,227.0724,1526.9594,-143.8922,1448.6378,1542.6971,211.3346,227.0724,1526.9594
273,-108.3081,1530.9686,-258.5129,1649.8177,1570.7696,-148.1090,-108.3081,1530.9686
274,343.9333,908.8962,-158.8936,841.1447,950.5181,302.3114,343.9333,908.8962
275,520.4284,1633.4466,144.3954,1466.7827,1651.8744,502.0006,520.4284,1633.4466
276,722.7616,1701.7805,81.4762,1486.0602,1708.5148,716.0273,722.7616,1701.7805
277,607.6896,1560.8161,-86.2971,1370.8696,1568.5666,599.9392,607.6896,1560.8161
278,337.4267,1669.4471,80.3037,1535.2330,1674.2709,332.6029,337.4267,1669.4471
279,238.9403,1693.1711,68.9445,1591.7330,1696.4324,235.6790,238.9403,1693.1711
280,775.5388,1598.4802,32.9330,1385.7019,1599.7960,774.2230,775.5388,1598.4802
281,523.2564,1295.3220,-9.5693,1128.7805,1295.4406,523.1378,523.2564,1295.3220
282,304.0155,1494.0278,-147.1000,1391.1334,1511.9415,286.1019,304.0155,1494.0278
283,482.4253,1623.9326,-147.9793,1467.0238,1642.8040,463.5540,482.4253,1623.9326
284,-428.3697,1648.5746,-142.0105,1915.2021,1658.2395,-438.0347,-428.3697,1648.5746
285,-286.1536,1531.7721,-91.9016,1700.5497,1536.4062,-290.7877,-286.1536,1531.7721
286,-230.4856,1509.8930,128.9035,1652.5003,1519.3886,-239.9812,-230.4856,1509.8930
287,135.7799,1572.0308,217.7971,1555.1764,1604.3317,103.4790,135.7799,1572.0308
288,880.9174,1843.4562,-1.3151,1597.0031,1843.4580,880.9156,880.9174,1843.4562
289,800.6291,1826.9719,38.9477,1587.6577,1828.4477,799.1532,800.6291,1826.9719
290,378.6249,1091.2456,119.6757,981.8186,1110.8067,359.0638,378.6249,1091.2456
291,234.5281,1102.4973,181.4472,1053.9005,1138.9016,198.1238,234.5281,1102.4973
292,61.8748,729.2440,470.9338,1075.0997,972.7284,-181.6096,61.8748,729.2440
293,627.5157,1782.7803,11.4690,1566.4462,1782.8942,627.4018,627.5157,1782.7803
294,540.6625,1730.0399,40.3814,1534.5613,1731.4094,539.2931,540.6625,1730.0399
295,624.0219,1321.3507,-65.8718,1150.5810,1327.5186,617.8540,624.0219,1321.3507
296,426.3899,849.2662,-124.2056,766.3054,883.0486,392.6075,426.3899,849.2662
297,-142.9085,1064.8926,503.8388,1438.1105,1247.4712,-325.4871,-142.9085,1064.8926
