face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,557.2801,4364.5882,7.0518,4114.3702,4364.6013,557.2671,557.2801,4364.5882
41,577.1585,4578.2945,3.5468,4318.7415,4578.2976,577.1553,577.1585,4578.2945
42,666.7676,4615.0467,-0.0989,4320.4249,4615.0467,666.7676,666.7676,4615.0467
43,658.5144,4596.0457,0.1780,4304.7318,4596.0457,658.5143,658.5144,4596.0457
44,619.6827,4587.7121,-15.7378,4311.4877,4587.7745,619.6203,619.6827,4587.7121
45,563.9372,4569.8901,27.3194,4315.9042,4570.0764,563.7509,563.9372,4569.8901
46,613.9668,4522.9499,14.6694,4249.4395,4523.0050,613.9118,613.9668,4522.9499
47,668.1404,4615.7126,1.5630,4320.5645,4615.7132,668.1397,668.1404,4615.7126
48,667.0833,4612.6284,2.0791,4317.9100,4612.6295,667.0822,667.0833,4612.6284
49,652.4821,4603.8205,8.1227,4314.7634,4603.8372,652.4654,652.4821,4603.8205
50,649.9965,4578.5824,-0.2788,4290.6701,4578.5824,649.9965,649.9965,4578.5824
51,557.6972,4430.1774,-40.3145,4179.9134,4430.5970,557.2776,557.6972,4430.1774
52,639.7703,4614.7810,0.1741,4330.4861,4614.7810,639.7703,639.7703,4614.7810
53,595.1225,4528.6587,27.6642,4262.6412,4528.8533,594.9279,595.1225,4528.6587
54,591.6373,4468.9512,11.3887,4204.5155,4468.9847,591.6039,591.6373,4468.9512
55,574.8270,4543.0640,21.7322,4284.8334,4543.1830,574.7080,574.8270,4543.0640
56,578.2642,4473.9590,-26.9021,4214.9425,4474.1448,578.0784,578.2642,4473.9590
57,580.8344,4459.5521,-27.0457,4199.6317,4459.7406,580.6458,580.8344,4459.5521
58,589.2240,4520.4507,21.8014,4256.7038,4520.5716,589.1031,589.2240,4520.4507
59,609.4568,4588.6447,-17.5353,4316.4151,4588.7220,609.3795,609.4568,4588.6447
60,577.7266,4412.5838,-0.5898,4153.9617,4412.5839,577.7265,577.7266,4412.5838
61,616.9767,4608.9948,-4.9405,4333.5810,4609.0009,616.9706,616.9767,4608.9948
62,597.7336,4457.3346,4.6211,4190.5707,4457.3401,597.7280,597.7336,4457.3346
63,598.8009,4579.8197,14.4253,4311.7903,4579.8720,598.7486,598.8009,4579.8197
64,584.2913,4591.3088,-14.0983,4328.9084,4591.3584,584.2417,584.2913,4591.3088
65,575.6776,4527.8508,-27.4217,4269.4861,4528.0411,575.4873,575.6776,4527.8508
66,650.4343,4610.5786,-3.5785,4322.2285,4610.5818,650.4310,650.4343,4610.5786
67,650.8065,4580.0645,2.2880,4291.8318,4580.0659,650.8051,650.8065,4580.0645
68,640.2450,4570.2582,4.6495,4286.1584,4570.2637,640.2395,640.2450,4570.2582
69,603.2796,4514.4999,16.6408,4245.2303,4514.5707,603.2088,603.2796,4514.4999
70,582.3689,4592.8982,13.8858,4331.2452,4592.9463,582.3208,582.3689,4592.8982
71,637.4024,4574.5656,7.6529,4291.5346,4574.5805,637.3876,637.4024,4574.5656
72,584.2866,4574.2039,25.0620,4312.0726,4574.3613,584.1292,584.2866,4574.2039
73,647.5711,4596.5822,5.2030,4309.4528,4596.5891,647.5642,647.5711,4596.5822
74,632.0011,4590.6582,9.0084,4309.5836,4590.6787,631.9806,632.0011,4590.6582
75,580.2955,4466.2365,18.3181,4206.3382,4466.3229,580.2092,580.2955,4466.2365
76,595.8188,4547.4165,-20.0723,4280.8608,4547.5184,595.7168,595.8188,4547.4165
77,647.7578,4614.6775,-2.6110,4327.3162,4614.6792,647.7561,647.7578,4614.6775
78,619.3568,4551.5925,-18.7864,4275.8152,4551.6822,619.2671,619.3568,4551.5925
79,643.0272,4583.7182,-12.0776,4298.4810,4583.7552,642.9902,643.0272,4583.7182
80,582.5161,4454.3785,9.0217,4193.6034,4454.3995,582.4951,582.5161,4454.3785
81,601.4318,4606.4256,-1.7191,4337.0999,4606.4263,601.4310,601.4318,4606.4256
82,558.2425,4459.3574,-42.7440,4208.7506,4459.8257,557.7742,558.2425,4459.3574
83,623.0681,4607.7547,-0.4299,4329.9738,4607.7548,623.0680,623.0681,4607.7547
84,608.1620,4577.8095,12.4704,4306.1140,4577.8487,608.1228,608.1620,4577.8095
85,567.8285,4468.0948,28.7821,4213.2736,4468.3072,567.6161,567.8285,4468.0948
86,557.9332,4370.6637,15.4694,4120.2148,4370.7264,557.8705,557.9332,4370.6637
87,556.5147,4376.7462,-20.5917,4126.8831,4376.8572,556.4038,556.5147,4376.7462
88,591.0798,4546.0682,21.9359,4281.4093,4546.1899,590.9582,591.0798,4546.0682
89,653.7714,4611.2845,-2.2339,4321.6491,4611.2858,653.7701,653.7714,4611.2845
90,629.6878,4540.3002,-3.9055,4260.5054,4540.3041,629.6839,629.6878,4540.3002
91,593.9534,4460.0485,-14.9084,4194.8086,4460.1060,593.8960,593.9534,4460.0485
92,646.2003,4580.9501,-3.7643,4294.4744,4580.9537,646.1967,646.2003,4580.9501
93,627.2771,4610.9234,2.2605,4331.4870,4610.9247,627.2758,627.2771,4610.9234
94,648.2430,4581.7082,6.0738,4294.4522,4581.7176,648.2336,648.2430,4581.7082
95,621.6614,4541.0931,17.1053,4264.4865,4541.1677,621.5867,621.6614,4541.0931
96,627.8056,4539.8892,5.9689,4260.8301,4539.8983,627.7964,627.8056,4539.8892
97,636.4901,4612.9233,-1.3351,4329.9084,4612.9238,636.4897,636.4901,4612.9233
98,622.4249,4531.9165,3.3474,4254.9896,4531.9194,622.4220,622.4249,4531.9165
99,576.5805,4422.1679,17.1704,4164.0320,4422.2446,576.5039,576.5805,4422.1679
100,571.0291,4522.9816,-27.5128,4266.4920,4523.1731,570.8376,571.0291,4522.9816
101,573.5079,4556.1203,-14.2121,4298.2297,4556.1710,573.4572,573.5079,4556.1203
102,584.7810,4585.2433,-20.1604,4322.7631,4585.3449,584.6794,584.7810,4585.2433
103,564.8840,4582.7549,-21.3507,4328.2074,4582.8683,564.7705,564.8840,4582.7549
104,577.2642,4425.5647,-13.8297,4167.0986,4425.6144,577.2145,577.2642,4425.5647
105,575.4626,4472.2405,-30.0108,4214.4024,4472.4717,575.2315,575.4626,4472.2405
106,600.2036,4576.2298,16.1772,4307.6953,4576.2956,600.1377,600.2036,4576.2298
107,563.3898,4419.7729,22.4601,4166.9244,4419.9037,563.2590,563.3898,4419.7729
108,565.6935,4430.2490,-22.9238,4176.4254,4430.3850,565.5575,565.6935,4430.2490
109,595.8216,4491.6494,26.5480,4225.6136,4491.8303,595.6407,595.8216,4491.6494
110,608.7832,4595.0472,11.5888,4322.9725,4595.0809,608.7495,608.7832,4595.0472
111,558.5871,4449.8644,-41.7995,4199.1567,4450.3133,558.1381,558.5871,4449.8644
112,553.8251,4362.3997,-5.3323,4113.5547,4362.4072,553.8176,553.8251,4362.3997
113,624.0014,4537.6706,-6.3727,4260.0987,4537.6810,623.9910,624.0014,4537.6706
114,636.8808,4553.0146,-8.3776,4270.3679,4553.0325,636.8629,636.8808,4553.0146
115,553.0845,4367.0955,-13.9050,4118.5717,4367.1462,553.0338,553.0845,4367.0955
116,601.7752,4589.6446,-15.2681,4320.3861,4589.7030,601.7168,601.7752,4589.6446
117,575.8030,4581.1610,-11.6096,4322.1688,4581.1947,575.7694,575.8030,4581.1610
118,596.7065,4591.1340,-2.5783,4323.7750,4591.1356,596.7048,596.7065,4591.1340
119,601.9574,4499.0286,-11.8000,4230.3434,4499.0643,601.9217,601.9574,4499.0286
120,635.7756,4569.9533,-7.8859,4287.5874,4569.9691,635.7598,635.7756,4569.9533
121,669.6116,4619.3301,0.2761,4323.5903,4619.3301,669.6115,669.6116,4619.3301
122,661.4093,4613.3128,1.1870,4320.7446,4613.3132,661.4089,661.4093,4613.3128
123,609.0248,4499.9206,12.7826,4228.4895,4499.9626,608.9828,609.0248,4499.9206
124,616.7961,4583.7094,18.2440,4308.6673,4583.7933,616.7122,616.7961,4583.7094
125,614.6489,4573.0135,19.8151,4298.9098,4573.1127,614.5497,614.6489,4573.0135
126,588.2943,4551.6891,16.5866,4288.0131,4551.7585,588.2248,588.2943,4551.6891
127,595.8068,4484.3379,-10.5248,4218.1519,4484.3664,595.7783,595.8068,4484.3379
128,556.3011,4432.1439,-39.3428,4182.3926,4432.5432,555.9018,556.3011,4432.1439
129,652.2009,4589.4943,2.9420,4300.6485,4589.4965,652.1987,652.2009,4589.4943
130,643.0790,4598.4360,11.2182,4313.0481,4598.4679,643.0472,643.0790,4598.4360
131,623.7265,4586.8823,14.2443,4309.0802,4586.9335,623.6753,623.7265,4586.8823
132,627.7668,4541.0459,0.9781,4261.9801,4541.0462,627.7665,627.7668,4541.0459
133,576.8891,4440.5211,8.6380,4182.0527,4440.5404,576.8697,576.8891,4440.5211
134,583.6867,4546.1239,-31.8319,4284.5607,4546.3796,583.4310,583.6867,4546.1239
135,566.4594,4442.2681,-26.1757,4188.1157,4442.4449,566.2826,566.4594,4442.2681
136,557.8267,4436.2318,-31.0623,4185.6385,4436.4806,557.5779,557.8267,4436.2318
137,561.9369,4553.2604,-32.1269,4300.2796,4553.5190,561.6783,561.9369,4553.2604
138,630.5061,4610.2894,-6.1190,4329.6192,4610.2988,630.4967,630.5061,4610.2894
139,591.5789,4557.0869,-16.8137,4292.0832,4557.1581,591.5076,591.5789,4557.0869
140,629.7185,4531.5392,2.1145,4251.8010,4531.5403,629.7174,629.7185,4531.5392
141,668.1029,4621.3517,-0.2804,4326.1663,4621.3517,668.1029,668.1029,4621.3517
142,643.2311,4607.9309,2.4225,4322.3636,4607.9324,643.2296,643.2311,4607.9309
143,637.5032,4558.4793,-1.2054,4275.5237,4558.4796,637.5028,637.5032,4558.4793
144,606.4662,4483.1204,-3.7084,4212.7604,4483.1240,606.4626,606.4662,4483.1204
145,650.8809,4599.0760,7.1992,4310.6671,4599.0892,650.8678,650.8809,4599.0760
146,650.1360,4615.8845,-1.0817,4327.5995,4615.8848,650.1357,650.1360,4615.8845
147,633.6687,4564.9578,10.0225,4283.4573,4564.9833,633.6431,633.6687,4564.9578
148,630.9316,4591.2495,14.6097,4310.6290,4591.3034,630.8777,630.9316,4591.2495
149,597.6327,4516.7418,27.7490,4249.8328,4516.9383,597.4362,597.6327,4516.7418
150,558.3705,4440.3989,21.1637,4189.3765,4440.5142,558.2551,558.3705,4440.3989
151,607.4431,4598.3068,1.5234,4326.6858,4598.3074,607.4425,607.4431,4598.3068
152,615.1826,4592.4366,-15.1924,4317.9195,4592.4947,615.1246,615.1826,4592.4366
153,634.2207,4568.4768,-8.8634,4286.7271,4568.4967,634.2007,634.2207,4568.4768
154,564.5632,4594.6430,-1.6915,4339.9906,4594.6437,564.5625,564.5632,4594.6430
155,594.9684,4581.9443,-7.4803,4315.3514,4581.9584,594.9543,594.9684,4581.9443
156,578.6911,4471.6754,32.5174,4212.6260,4471.9470,578.4195,578.6911,4471.6754
157,590.8473,4529.1727,-24.0841,4264.7622,4529.3199,590.7000,590.8473,4529.1727
158,557.6918,4500.0352,40.6798,4249.3139,4500.4549,557.2721,557.6918,4500.0352
159,600.6913,4519.4198,18.2356,4251.1418,4519.5047,600.6065,600.6913,4519.4198
160,563.8662,4585.4457,15.7194,4331.2147,4585.5071,563.8048,563.8662,4585.4457
161,584.1314,4601.6698,0.4353,4339.1929,4601.6698,584.1313,584.1314,4601.6698
162,584.9800,4485.8093,-23.7053,4224.0104,4485.9533,584.8359,584.9800,4485.8093
163,607.3757,4512.0282,19.4125,4241.2189,4512.1247,607.2792,607.3757,4512.0282
164,555.8283,4362.7779,2.9886,4113.1311,4362.7803,555.8259,555.8283,4362.7779
165,578.9280,4414.2878,2.2625,4155.1841,4414.2892,578.9267,578.9280,4414.2878
166,562.3834,4579.5179,-17.2358,4325.9341,4579.5919,562.3095,562.3834,4579.5179
167,598.6434,4589.1948,-19.4024,4321.2175,4589.2891,598.5491,598.6434,4589.1948
168,557.7063,4377.6092,-21.4550,4127.2823,4377.7297,557.5858,557.7063,4377.6092
169,590.2554,4572.3487,-23.4066,4307.8491,4572.4862,590.1178,590.2554,4572.3487
170,562.5756,4568.0715,-26.1527,4314.6188,4568.2423,562.4049,562.5756,4568.0715
171,557.4333,4411.8213,-35.4521,4161.6551,4412.1473,557.1072,557.4333,4411.8213
172,657.7054,4596.6467,4.3966,4305.6424,4596.6516,657.7005,657.7054,4596.6467
173,660.4435,4604.1904,-1.2466,4312.0705,4604.1908,660.4431,660.4435,4604.1904
174,659.5535,4608.4667,5.3570,4316.6575,4608.4740,659.5463,659.5535,4608.4667
175,633.9022,4601.9836,-1.6254,4320.0562,4601.9842,633.9015,633.9022,4601.9836
176,634.8729,4583.0925,-9.3885,4300.9747,4583.1148,634.8506,634.8729,4583.0925
177,645.5577,4588.6559,-5.6805,4302.3671,4588.6641,645.5495,645.5577,4588.6559
178,642.1699,4613.2151,-5.7561,4328.0212,4613.2234,642.1615,642.1699,4613.2151
179,640.2106,4589.9115,11.6033,4305.6998,4589.9456,640.1766,640.2106,4589.9115
180,577.5684,4415.7687,-8.7452,4157.2130,4415.7887,577.5485,577.5684,4415.7687
181,651.9785,4609.0075,7.1217,4320.0931,4609.0204,651.9657,651.9785,4609.0075
182,663.9228,4621.5050,-1.3768,4327.9077,4621.5055,663.9223,663.9228,4621.5050
183,596.4859,4471.4247,-8.3933,4205.0570,4471.4429,596.4677,596.4859,4471.4247
184,592.7074,4470.3006,-10.4857,4205.4298,4470.3290,592.6790,592.7074,4470.3006
185,559.0037,4478.4698,42.6745,4227.4294,4478.9344,558.5391,559.0037,4478.4698
186,600.8119,4577.2050,21.9789,4308.5021,4577.3264,600.6904,600.8119,4577.2050
187,616.3958,4560.8626,21.5327,4286.1995,4560.9802,616.2783,616.3958,4560.8626
188,558.5261,4406.2465,-7.5163,4155.2528,4406.2612,558.5114,558.5261,4406.2465
189,608.9290,4482.5998,-1.2544,4211.2843,4482.6002,608.9286,608.9290,4482.5998
190,596.3939,4467.1483,15.3716,4200.9081,4467.2094,596.3328,596.3939,4467.1483
191,550.6157,4396.2277,31.6126,4148.7783,4396.4875,550.3558,550.6157,4396.2277
192,594.5667,4584.5039,4.4172,4318.0379,4584.5088,594.5618,594.5667,4584.5039
193,595.8504,4588.0549,-0.6956,4321.0523,4588.0550,595.8503,595.8504,4588.0549
194,560.8663,4470.1632,43.8142,4218.4742,4470.6542,560.3753,560.8663,4470.1632
195,601.0720,4491.6428,17.0270,4223.4123,4491.7173,600.9975,601.0720,4491.6428
196,598.7549,4493.6440,14.2515,4226.2704,4493.6961,598.7028,598.7549,4493.6440
197,577.1870,4568.3944,-15.5967,4308.9772,4568.4554,577.1260,577.1870,4568.3944
198,600.9918,4601.1662,-4.4520,4332.0570,4601.1711,600.9869,600.9918,4601.1662
199,592.6729,4528.8384,-28.2521,4263.7909,4529.0411,592.4701,592.6729,4528.8384
200,609.0013,4513.9413,-15.7856,4242.4403,4514.0051,608.9375,609.0013,4513.9413
201,592.7014,4522.1753,-26.2876,4257.1279,4522.3511,592.5256,592.7014,4522.1753
202,591.3556,4597.2280,-12.5191,4331.9834,4597.2671,591.3165,591.3556,4597.2280
203,588.9678,4586.2199,14.6688,4322.0140,4586.2737,588.9140,588.9678,4586.2199
204,609.7352,4504.1834,3.4058,4232.3895,4504.1864,609.7322,609.7352,4504.1834
205,560.2291,4402.4666,6.4931,4150.8198,4402.4776,560.2181,560.2291,4402.4666
206,559.5616,4468.1563,-43.9467,4217.0031,4468.6504,559.0675,559.5616,4468.1563
207,562.9828,4418.3097,-17.9838,4165.5670,4418.3936,562.8989,562.9828,4418.3097
208,579.6110,4526.5487,-33.9146,4266.7793,4526.8401,579.3196,579.6110,4526.5487
209,555.7855,4422.5368,37.5664,4173.0063,4422.9018,555.4206,555.7855,4422.5368
210,572.6975,4520.2931,28.3051,4263.1767,4520.4961,572.4945,572.6975,4520.2931
211,645.3493,4590.9258,-5.7224,4304.6977,4590.9341,645.3410,645.3493,4590.9258
212,614.0149,4568.8547,-14.7928,4294.9691,4568.9100,613.9595,614.0149,4568.8547
213,644.2071,4597.4708,-5.7287,4311.6256,4597.4791,644.1988,644.2071,4597.4708
214,622.2287,4510.3671,4.1228,4233.6924,4510.3715,622.2243,622.2287,4510.3671
215,621.0416,4512.6290,6.0987,4236.4012,4512.6386,621.0320,621.0416,4512.6290
216,670.2022,4620.5676,-0.0870,4324.5926,4620.5676,670.2022,670.2022,4620.5676
217,659.3924,4614.9044,-1.7524,4323.0911,4614.9051,659.3917,659.3924,4614.9044
218,670.5867,4619.8363,0.6092,4323.7223,4619.8364,670.5866,670.5867,4619.8363
219,658.8248,4608.6785,-5.8059,4317.1468,4608.6870,658.8163,658.8248,4608.6785
220,630.0652,4613.4845,-2.3249,4332.9483,4613.4858,630.0638,630.0652,4613.4845
221,635.9401,4594.6757,10.8629,4312.0622,4594.7055,635.9103,635.9401,4594.6757
222,655.8429,4609.5643,2.2109,4319.1524,4609.5655,655.8417,655.8429,4609.5643
223,630.9899,4582.4712,15.9928,4301.9141,4582.5359,630.9251,630.9899,4582.4712
224,598.0899,4461.8177,9.4414,4194.9050,4461.8407,598.0669,598.0899,4461.8177
225,615.5670,4520.6035,5.6753,4246.4269,4520.6118,615.5588,615.5670,4520.6035
226,608.3916,4601.1020,0.5654,4329.0887,4601.1020,608.3915,608.3916,4601.1020
227,630.6183,4602.4452,3.8997,4321.7868,4602.4491,630.6145,630.6183,4602.4452
228,644.1546,4601.1653,6.8456,4315.3141,4601.1771,644.1427,644.1546,4601.1653
229,634.7408,4582.8675,10.0062,4300.8066,4582.8929,634.7154,634.7408,4582.8675
230,605.7720,4517.9311,-16.6551,4247.6649,4518.0020,605.7011,605.7720,4517.9311
231,571.3439,4450.8473,-26.3537,4194.7103,4451.0263,571.1649,571.3439,4450.8473
232,599.6082,4534.9171,27.5495,4267.0958,4535.1100,599.4153,599.6082,4534.9171
233,590.8867,4567.7753,14.9208,4302.9465,4567.8313,590.8307,590.8867,4567.7753
234,574.7889,4574.4461,15.8119,4315.9412,4574.5086,574.7264,574.7889,4574.4461
235,611.8701,4512.9151,-17.2814,4240.3261,4512.9916,611.7936,611.8701,4512.9151
236,587.1404,4459.9669,-15.5315,4197.3963,4460.0292,587.0781,587.1404,4459.9669
237,596.8490,4503.5227,26.3292,4236.9920,4503.7001,596.6716,596.8490,4503.5227
238,607.2024,4536.5826,18.0411,4265.6335,4536.6655,607.1195,607.2024,4536.5826
239,597.5599,4549.9869,-26.7597,4282.8398,4550.1680,597.3788,597.5599,4549.9869
240,585.5197,4502.7342,-28.7001,4240.6934,4502.9445,585.3094,585.5197,4502.7342
241,585.0858,4477.2900,-23.2328,4215.5037,4477.4287,584.9471,585.0858,4477.2900
242,562.5761,4412.9978,-14.2535,4160.4091,4413.0506,562.5234,562.5761,4412.9978
243,595.2426,4455.6775,-9.7516,4189.9227,4455.7022,595.2179,595.2426,4455.6775
244,593.5063,4563.3679,19.3281,4297.5934,4563.4620,593.4122,593.5063,4563.3679
245,578.8729,4584.1384,1.2485,4323.8628,4584.1387,578.8725,578.8729,4584.1384
246,563.5067,4586.5300,-12.7941,4332.4067,4586.5707,563.4660,563.5067,4586.5300
247,558.9912,4406.2641,10.2566,4155.1037,4406.2914,558.9638,558.9912,4406.2641
248,596.8185,4561.4169,-26.3669,4294.4690,4561.5923,596.6431,596.8185,4561.4169
249,563.1306,4530.2815,-40.1298,4277.1787,4530.6874,562.7247,563.1306,4530.2815
250,552.8483,4369.7215,15.8688,4121.2947,4369.7875,552.7824,552.8483,4369.7215
251,558.1586,4406.6588,34.3998,4156.2144,4406.9662,557.8511,558.1586,4406.6588
252,578.4658,4438.4912,24.8384,4179.6127,4438.6510,578.3060,578.4658,4438.4912
253,593.8006,4574.1713,-13.1973,4308.1341,4574.2151,593.7568,593.8006,4574.1713
254,578.0254,4572.6631,-11.5823,4312.8469,4572.6967,577.9918,578.0254,4572.6631
255,556.5112,4492.5054,-41.0812,4242.3157,4492.9341,556.0824,556.5112,4492.5054
256,671.1032,4621.0537,-0.2459,4324.7327,4621.0537,671.1031,671.1032,4621.0537
257,664.5692,4609.7712,-0.2045,4316.0319,4609.7712,664.5692,664.5692,4609.7712
258,659.2148,4596.9947,1.6224,4305.4066,4596.9954,659.2141,659.2148,4596.9947
259,633.9212,4547.6773,-10.6976,4266.2277,4547.7065,633.8920,633.9212,4547.6773
260,648.3789,4569.6703,3.1310,4282.4564,4569.6728,648.3764,648.3789,4569.6703
261,650.9370,4587.4632,-7.8230,4299.1362,4587.4788,650.9214,650.9370,4587.4632
262,651.0352,4605.2050,-6.3221,4316.6803,4605.2151,651.0251,651.0352,4605.2050
263,624.1831,4600.8674,-11.7390,4322.7555,4600.9021,624.1484,624.1831,4600.8674
264,654.0597,4604.9659,-3.6183,4315.2778,4604.9693,654.0564,654.0597,4604.9659
265,665.7351,4613.1073,-2.9886,4318.8982,4613.1095,665.7328,665.7351,4613.1073
266,614.9579,4599.1921,3.6280,4324.6354,4599.1954,614.9546,614.9579,4599.1921
267,626.2985,4611.0582,-4.3047,4332.0047,4611.0628,626.2938,626.2985,4611.0582
268,637.4526,4579.4907,11.2040,4296.4228,4579.5225,637.4208,637.4526,4579.4907
269,614.3295,4546.1540,21.7408,4272.4113,4546.2742,614.2093,614.3295,4546.1540
270,637.9969,4604.7984,-0.5108,4321.2685,4604.7984,637.9969,637.9969,4604.7984
271,624.7692,4597.8967,0.5852,4319.5332,4597.8968,624.7691,624.7692,4597.8967
272,606.2625,4561.4935,-16.8167,4290.7066,4561.5650,606.1910,606.2625,4561.4935
273,583.3520,4571.0065,-24.2065,4309.2519,4571.1534,583.2051,583.3520,4571.0065
274,572.5205,4423.6035,-15.8178,4167.0367,4423.6684,572.4555,572.5205,4423.6035
275,625.2186,4561.8562,16.2370,4283.6975,4561.9232,625.1516,625.2186,4561.8562
276,645.1012,4580.0663,10.4324,4294.0521,4580.0940,645.0735,645.1012,4580.0663
277,622.7599,4543.3598,-10.4232,4266.2456,4543.3875,622.7322,622.7599,4543.3598
278,618.7640,4578.5919,11.6371,4302.7562,4578.6261,618.7298,618.7640,4578.5919
279,614.3286,4588.5966,10.7636,4314.4015,4588.6258,614.2994,614.3286,4588.5966
280,638.1693,4547.5017,3.3520,4264.3862,4547.5046,638.1664,638.1693,4547.5017
281,598.0482,4480.4210,-2.8951,4213.3539,4480.4231,598.0461,598.0482,4480.4210
282,608.5472,4550.7601,-18.0829,4279.1794,4550.8431,608.4642,608.5472,4550.7601
283,623.3434,4570.1913,-16.7066,4292.6966,4570.2620,623.2727,623.3434,4570.1913
284,565.3241,4594.4927,-10.7397,4339.5764,4594.5213,565.2955,565.3241,4594.4927
285,571.9895,4573.8769,-8.1929,4316.4237,4573.8937,571.9727,571.9895,4573.8769
286,573.8077,4559.0518,17.3371,4301.0570,4559.1272,573.7323,573.8077,4559.0518
287,602.1609,4564.6512,24.6973,4295.5574,4564.8051,602.0070,602.1609,4564.6512
288,666.9779,4617.0915,-0.7461,4322.3717,4617.0916,666.9777,666.9779,4617.0915
289,660.0954,4613.1025,4.7956,4321.0441,4613.1083,660.0896,660.0954,4613.1025
290,582.9607,4445.8930,9.5644,4185.0092,4445.9167,582.9370,582.9607,4445.8930
291,577.6022,4453.9215,16.4407,4195.1468,4453.9912,577.5325,577.6022,4453.9215
292,559.4082,4409.5015,35.1684,4158.5623,4409.8227,559.0870,559.4082,4409.5015
293,646.4135,4605.4783,3.7123,4318.7126,4605.4818,646.4101,646.4135,4605.4783
294,636.7835,4592.2661,7.3743,4309.3254,4592.2799,636.7698,636.7835,4592.2661
295,610.7853,4491.4165,-10.3719,4219.3498,4491.4442,610.7576,610.7853,4491.4165
296,577.6997,4419.7297,-14.6139,4161.1431,4419.7853,577.6441,577.6997,4419.7297
297,560.3284,4462.4372,43.5706,4211.0068,4462.9236,559.8419,560.3284,4462.4372
298,588.4180,4501.5582,22.6746,4238.2787,4501.6896,588.2866,588.4180,4501.5582
