face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,3.5214,2415.9191,-58.4980,2416.2856,2417.3368,2.1038,3.5214,2415.9191
27,-73.3938,2343.8833,-23.6999,2381.7823,2344.1156,-73.6262,-73.3938,2343.8833
28,-75.0878,2288.1119,-156.1516,2342.2326,2298.3852,-85.3610,-75.0878,2288.1119
29,-193.0778,2267.4166,-98.6194,2376.0097,2271.3630,-197.0242,-193.0778,2267.4166
30,11.3400,1956.9747,16.7214,1951.5443,1957.1184,11.1963,11.3400,1956.9747
31,-37.9497,1782.4935,127.9499,1815.3462,1791.4425,-46.8986,-37.9497,1782.4935
32,189.7901,2218.2743,55.2641,2131.8811,2219.7788,188.2856,189.7901,2218.2743
33,-5.1277,2019.9917,-77.2916,2026.9861,2022.9373,-8.0734,-5.1277,2019.9917
34,176.7915,2136.1853,8.0615,2053.5527,2136.2185,176.7583,176.7915,2136.1853
35,-61.3363,1814.2468,-144.9066,1862.6665,1825.3761,-72.4657,-61.3363,1814.2468
36,178.1231,2419.9510,29.2067,2336.5360,2420.3314,177.7427,178.1231,2419.9510
37,-58.6697,1929.2502,177.7092,1983.2747,1945.0115,-74.4309,-58.6697,1929.2502
38,53.9994,2153.2418,135.7506,2139.7143,2161.9839,45.2573,53.9994,2153.2418
39,29.5889,2342.9956,129.3387,2339.0944,2350.2043,22.3803,29.5889,2342.9956
40,-171.8871,2220.6510,57.7585,2313.5569,2222.0445,-173.2807,-171.8871,2220.6510
41,-1.8696,2044.3646,-82.2518,2050.2557,2047.6655,-5.1706,-1.8696,2044.3646
42,1182.5469,2662.8889,-200.3244,2336.8340,2689.5184,1155.9174,1182.5469,2662.8889
43,-37.9869,2255.1140,175.6642,2294.6069,2268.4928,-51.3657,-37.9869,2255.1140
44,249.8649,2373.2465,-7.4796,2258.7405,2373.2729,249.8385,249.8649,2373.2465
45,-69.1207,2072.9767,-188.1872,2133.4336,2089.3836,-85.5276,-69.1207,2072.9767
46,243.1884,2231.7798,-22.4392,2121.0255,2232.0329,242.9353,243.1884,2231.7798
47,-25.5450,2346.4694,-97.5160,2365.3837,2350.4716,-29.5473,-25.5450,2346.4694
48,1106.5877,2821.0245,481.2217,2599.1782,2946.8614,980.7508,1106.5877,2821.0245
49,264.1945,2436.7572,2.4932,2315.9933,2436.7600,264.1917,264.1945,2436.7572
50,239.9236,2481.5367,-13.6064,2370.8150,2481.6193,239.8411,239.9236,2481.5367
51,-42.8278,2115.6733,195.1972,2163.9832,2133.1833,-60.3378,-42.8278,2115.6733
52,181.4630,2274.4305,-133.6897,2201.5578,2282.9355,172.9581,181.4630,2274.4305
53,111.9055,2401.5457,-78.1081,2351.4891,2404.2071,109.2440,111.9055,2401.5457
54,4.6018,2366.5198,-29.6303,2364.7792,2366.8915,4.2302,4.6018,2366.5198
55,-26.9383,2243.2005,-111.3873,2265.0217,2248.6527,-32.3905,-26.9383,2243.2005
56,45.0869,2200.2374,126.1237,2188.9717,2207.5933,37.7310,45.0869,2200.2374
57,43.7457,2259.6850,143.3753,2251.8676,2268.9231,34.5076,43.7457,2259.6850
58,51.3324,2394.4776,-55.9975,2371.2129,2395.8151,49.9949,51.3324,2394.4776
59,177.9781,2159.7950,51.5237,2078.4510,2161.1336,176.6395,177.9781,2159.7950
60,34.6515,2492.8649,168.9226,2492.9499,2504.4186,23.0978,34.6515,2492.8649
61,137.9664,1863.2628,10.9244,1798.3530,1863.3320,137.8972,137.9664,1863.2628
62,366.0038,2855.7839,-145.4607,2703.2775,2864.2534,357.5344,366.0038,2855.7839
63,121.0679,2319.0410,-67.7054,2263.9786,2321.1245,118.9843,121.0679,2319.0410
64,57.9968,1982.4300,-29.1184,1954.7280,1982.8705,57.5563,57.9968,1982.4300
65,42.6005,2017.4129,85.9440,2001.9955,2021.1461,38.8672,42.6005,2017.4129
66,313.4750,2307.6653,2.3957,2167.9962,2307.6682,313.4722,313.4750,2307.6653
67,82.5499,2465.6579,-49.1572,2426.9307,2466.6714,81.5363,82.5499,2465.6579
68,127.3447,2376.3755,26.7023,2315.7930,2376.6925,127.0278,127.3447,2376.3755
69,118.6946,2430.2845,-17.8053,2373.3648,2430.4216,118.5574,118.6946,2430.2845
70,31.7854,2130.1804,-136.5917,2127.6611,2139.0342,22.9316,31.7854,2130.1804
71,355.0706,2443.4694,-6.5266,2286.7316,2443.4898,355.0502,355.0706,2443.4694
72,24.8702,2223.1993,-137.7516,2223.7061,2231.7974,16.2720,24.8702,2223.1993
73,289.6890,2528.4449,-0.7795,2396.7671,2528.4452,289.6887,289.6890,2528.4449
74,246.9634,2451.5947,-2.7038,2337.9211,2451.5980,246.9600,246.9634,2451.5947
75,62.1372,2412.0864,-77.3964,2385.3956,2414.6328,59.5909,62.1372,2412.0864
76,129.2369,2147.7062,54.4213,2088.2208,2149.1724,127.7706,129.2369,2147.7062
77,293.1735,2511.3945,36.4717,2379.2371,2511.9940,292.5740,293.1735,2511.3945
78,236.9741,2362.4492,49.2796,2254.9433,2363.5911,235.8321,236.9741,2362.4492
79,322.4289,2474.8112,34.3610,2331.1461,2475.3596,321.8805,322.4289,2474.8112
80,-764.5177,1777.9682,205.3043,2287.2245,1794.4397,-780.9892,-764.5177,1777.9682
81,3.1849,2086.1546,-157.8419,2102.4151,2098.0475,-8.7081,3.1849,2086.1546
82,-44.4908,1970.4261,183.9055,2018.3379,1987.0740,-61.1386,-44.4908,1970.4261
83,138.3121,2155.9556,-125.9692,2101.5910,2163.7900,130.4778,138.3121,2155.9556
84,134.4794,2378.1581,-55.8972,2315.8759,2379.5498,133.0877,134.4794,2378.1581
85,-14.4795,2401.5065,-62.8919,2411.2407,2403.1426,-16.1156,-14.4795,2401.5065
86,-235.7698,2070.8718,39.9748,2199.3500,2071.5643,-236.4623,-235.7698,2070.8718
87,-68.6140,2297.0862,159.3831,2348.4323,2307.7760,-79.3038,-68.6140,2297.0862
88,78.5306,2359.3558,-76.4259,2324.8587,2361.9138,75.9726,78.5306,2359.3558
89,321.5871,2607.6091,-6.8193,2462.6429,2607.6295,321.5667,321.5871,2607.6091
90,286.4787,2494.0920,22.8529,2364.2393,2494.3285,286.2421,286.4787,2494.0920
91,101.2946,2384.4428,97.9555,2341.5984,2388.6378,97.0996,101.2946,2384.4428
92,234.3938,2495.3852,55.8142,2388.7927,2496.7622,233.0168,234.3938,2495.3852
93,296.9181,2348.9441,-11.8103,2215.5526,2349.0121,296.8501,296.9181,2348.9441
94,535.3919,2954.6840,-383.3488,2806.3779,3013.9744,476.1014,535.3919,2954.6840
95,243.6943,2387.3237,-44.9156,2276.6151,2388.2644,242.7536,243.6943,2387.3237
96,197.0465,2363.8955,40.1937,2272.8569,2364.6408,196.3012,197.0465,2363.8955
97,340.5964,2649.7074,79.4914,2500.6861,2652.4407,337.8631,340.5964,2649.7074
98,-35.3776,1841.0545,320.9627,1940.3392,1894.4363,-88.7594,-35.3776,1841.0545
99,-94.1501,2361.2913,25.9074,2410.1639,2361.5646,-94.4234,-94.1501,2361.2913
100,35.6995,2008.5615,83.0827,1996.1456,2012.0541,32.2068,35.6995,2008.5615
101,-9.0268,1919.3800,-25.4891,1924.4157,1919.7168,-9.3636,-9.0268,1919.3800
102,82.7121,1972.7887,-21.3687,1933.1148,1973.0302,82.4705,82.7121,1972.7887
103,-17.3578,1689.9308,-34.6169,1699.7341,1690.6324,-18.0594,-17.3578,1689.9308
104,32.3204,2375.9981,127.7840,2370.3596,2382.9447,25.3738,32.3204,2375.9981
105,63.3796,2201.8219,124.1832,2181.4560,2209.0093,56.1922,63.3796,2201.8219
106,97.2082,2356.7367,-89.5579,2314.8704,2360.2808,93.6641,97.2082,2356.7367
107,-79.0347,2375.1693,-13.5882,2415.7712,2375.2445,-79.1099,-79.0347,2375.1693
108,11.0102,2299.1459,139.2483,2306.3064,2307.5889,2.5672,11.0102,2299.1459
109,98.1877,2415.3459,-74.0621,2371.2517,2417.7106,95.8229,98.1877,2415.3459
110,129.3798,2236.8443,-64.7593,2177.9326,2238.8324,127.3917,129.3798,2236.8443
111,-41.4468,2051.0083,199.7003,2100.7145,2069.8969,-60.3354,-41.4468,2051.0083
112,-48.5756,2403.2544,142.4419,2440.4097,2411.5020,-56.8231,-48.5756,2403.2544
113,159.7101,2468.4281,1.9438,2392.5767,2468.4298,159.7085,159.7101,2468.4281
114,288.5254,2428.4470,15.4056,2297.9654,2428.5579,288.4145,288.5254,2428.4470
115,-60.2064,2343.2104,150.8863,2388.2287,2352.6460,-69.6420,-60.2064,2343.2104
116,101.5409,2141.7560,-69.6678,2096.3096,2144.1322,99.1647,101.5409,2141.7560
117,11.6792,1941.9172,-66.0934,1939.4854,1944.1776,9.4187,11.6792,1941.9172
118,97.5947,2105.1971,-69.9135,2061.6952,2107.6288,95.1629,97.5947,2105.1971
119,167.4421,2404.6790,61.4870,2327.9209,2406.3676,165.7535,167.4421,2404.6790
120,288.5862,2474.7168,17.5262,2343.9833,2474.8573,288.4457,288.5862,2474.7168
121,50.2984,2338.2438,-136.4081,2325.5377,2346.3478,42.1944,50.2984,2338.2438
122,262.4856,2457.0661,4.8967,2336.9210,2457.0770,262.4747,262.4856,2457.0661
123,330.4332,2442.2536,-49.2764,2296.5348,2443.4028,329.2840,330.4332,2442.2536
124,142.3272,2379.8914,-60.5391,2314.3924,2381.5282,140.6905,142.3272,2379.8914
125,155.7294,2401.2306,-65.5929,2330.0483,2403.1450,153.8150,155.7294,2401.2306
126,61.2030,2328.0927,-76.8767,2301.9569,2330.6968,58.5988,61.2030,2328.0927
127,183.4972,2406.6040,44.2796,2321.5708,2407.4856,182.6156,183.4972,2406.6040
128,-58.8412,2059.7057,189.1380,2115.2695,2076.4590,-75.5944,-58.8412,2059.7057
129,180.5098,2404.1871,-27.2116,2319.6856,2404.5200,180.1769,180.5098,2404.1871
130,278.2523,2497.5850,-58.7420,2372.9198,2499.1387,276.6986,278.2523,2497.5850
131,201.3731,2398.6624,-51.1706,2306.2875,2399.8534,200.1821,201.3731,2398.6624
132,-1344.0712,1928.2665,-433.6167,2946.2751,1984.7500,-1400.5547,-1344.0712,1928.2665
133,-165.7789,2053.5179,89.4049,2146.8181,2057.1137,-169.3747,-165.7789,2053.5179
134,108.8806,2039.1886,71.4890,1990.8414,2041.8326,106.2366,108.8806,2039.1886
135,-30.2556,2193.7147,152.2685,2224.6863,2204.0917,-40.6326,-30.2556,2193.7147
136,14.3409,2185.1824,136.4019,2190.8233,2193.7195,5.8039,14.3409,2185.1824
137,-3.9613,1703.5862,47.1028,1707.5205,1704.8846,-5.2597,-3.9613,1703.5862
138,224.8617,2248.5839,87.4439,2150.3515,2252.3553,221.0903,224.8617,2248.5839
139,95.0608,2090.2024,17.7268,2044.5608,2090.3599,94.9033,95.0608,2090.2024
140,-158.5906,2370.4139,102.6883,2459.9946,2374.5767,-162.7534,-158.5906,2370.4139
141,236.4300,2597.6423,-32.9886,2488.5234,2598.1031,235.9692,236.4300,2597.6423
142,262.6605,2335.8639,71.5251,2219.6980,2338.3286,260.1958,262.6605,2335.8639
143,884.9389,2674.9257,158.0973,2376.1698,2688.7821,871.0825,884.9389,2674.9257
144,162.5609,2456.1343,74.3771,2382.5083,2458.5437,160.1515,162.5609,2456.1343
145,275.8421,2473.4767,28.0283,2348.2427,2473.8341,275.4846,275.8421,2473.4767
146,328.6028,2665.4158,62.2146,2519.5575,2667.0710,326.9476,328.6028,2665.4158
147,210.0214,2476.8640,-4.1061,2378.8275,2476.8715,210.0140,210.0214,2476.8640
148,215.4993,2416.2699,-43.5904,2317.2821,2417.1330,214.6362,215.4993,2416.2699
149,65.0614,2404.1978,-64.1989,2374.9409,2405.9585,63.3008,65.0614,2404.1978
150,-44.2231,2349.5973,-21.5210,2372.3110,2349.7908,-44.4166,-44.2231,2349.5973
151,60.4260,2175.5584,-8.9785,2146.0399,2175.5965,60.3878,60.4260,2175.5584
152,220.3091,2182.2708,32.8496,2081.6592,2182.8207,219.7592,220.3091,2182.2708
153,238.3653,2463.0901,35.4641,2353.7818,2463.6552,237.8001,238.3653,2463.0901
154,-83.6750,1752.4984,-122.7178,1808.3338,1760.6637,-91.8403,-83.6750,1752.4984
155,76.0515,2132.7474,-31.3114,2096.4584,2133.2240,75.5750,76.0515,2132.7474
156,21.6201,2419.4908,-85.5858,2413.3106,2422.5416,18.5693,21.6201,2419.4908
157,113.8979,2164.9929,79.6432,2114.8541,2168.0808,110.8100,113.8979,2164.9929
158,-80.6883,2281.6694,-150.6768,2337.6784,2291.2411,-90.2601,-80.6883,2281.6694
159,174.4013,2424.4454,-52.5610,2343.8884,2425.6726,173.1741,174.4013,2424.4454
160,-72.1173,1936.9806,-176.9059,1997.6665,1952.4386,-87.5753,-72.1173,1936.9806
161,79.1045,2026.3061,-90.3636,1994.0864,2030.4906,74.9200,79.1045,2026.3061
162,105.1842,2285.8616,93.8325,2241.0275,2289.8917,101.1541,105.1842,2285.8616
163,107.4247,2295.0467,-29.2723,2243.8372,2295.4384,107.0331,107.4247,2295.0467
164,-150.0675,2234.8442,87.4350,2318.4825,2238.0454,-153.2687,-150.0675,2234.8442
165,-9.8129,2401.5899,108.9415,2413.8976,2406.5016,-14.7247,-9.8129,2401.5899
166,-47.7834,1686.0556,-64.7187,1714.1172,1688.4680,-50.1958,-47.7834,1686.0556
167,167.9397,2097.4011,-1.9656,2018.6802,2097.4031,167.9377,167.9397,2097.4011
168,-49.0798,2318.3070,168.0155,2361.2340,2330.1718,-60.9446,-49.0798,2318.3070
169,144.2871,2083.1940,28.6448,2015.5395,2083.6171,143.8640,144.2871,2083.1940
170,-25.2487,1678.3461,0.7504,1691.1123,1678.3465,-25.2490,-25.2487,1678.3461
171,-49.3082,2195.0543,193.4535,2245.2620,2211.6070,-65.8609,-49.3082,2195.0543
172,414.5981,2151.9470,281.9676,2036.9320,2196.5639,369.9812,414.5981,2151.9470
173,314.3968,2465.3848,41.5482,2325.3037,2466.1870,313.5945,314.3968,2465.3848
174,349.7428,2368.2364,-14.7806,2214.3273,2368.3446,349.6345,349.7428,2368.2364
175,90.2634,2137.6208,-217.2771,2127.4983,2160.4254,67.4587,90.2634,2137.6208
176,287.2083,2442.4860,14.6290,2312.4373,2442.5853,287.1090,287.2083,2442.4860
177,285.8653,2450.7808,41.9733,2322.2269,2451.5943,285.0518,285.8653,2450.7808
178,393.8924,2735.5456,-116.6672,2569.3742,2741.3439,388.0941,393.8924,2735.5456
179,246.6156,2467.7137,5.3738,2354.1325,2467.7267,246.6026,246.6156,2467.7137
180,33.9565,2327.9390,121.5580,2320.7183,2334.3624,27.5332,33.9565,2327.9390
181,321.2358,2554.5059,-70.8014,2413.1168,2556.7483,318.9934,321.2358,2554.5059
182,222.4538,2125.5009,110.0589,2032.4254,2131.8448,216.1099,222.4538,2125.5009
183,128.5949,2420.5285,83.5029,2363.2912,2423.5667,125.5566,128.5949,2420.5285
184,132.3974,2379.4034,77.5932,2319.9407,2382.0797,129.7211,132.3974,2379.4034
185,-93.7426,2331.7595,-121.6125,2389.3187,2337.8418,-99.8249,-93.7426,2331.7595
186,99.2043,2340.4448,-113.6912,2300.8951,2346.1973,93.4518,99.2043,2340.4448
187,154.7328,2435.8166,-65.2143,2364.9530,2437.6795,152.8698,154.7328,2435.8166
188,26.5221,2366.7834,102.3479,2360.3009,2371.2509,22.0546,26.5221,2366.7834
189,642.4517,3168.9194,-539.9500,3048.5332,3279.4780,531.8931,642.4517,3168.9194
190,-54.0605,2357.4746,-152.9705,2399.6365,2367.1392,-63.7251,-54.0605,2357.4746
191,-126.5866,2352.3514,-50.0176,2419.6824,2353.3602,-127.5954,-126.5866,2352.3514
192,54.7241,2122.3345,-91.2406,2101.4591,2126.3530,50.7056,54.7241,2122.3345
193,25.2596,1943.7757,-44.1950,1932.7862,1944.7932,24.2420,25.2596,1943.7757
194,-78.4014,2369.7779,-121.3087,2419.0774,2375.7742,-84.3977,-78.4014,2369.7779
195,155.3141,2474.0579,-145.7648,2413.4148,2483.1853,146.1867,155.3141,2474.0579
196,139.8288,2418.4700,-18.6412,2351.8971,2418.6225,139.6763,139.8288,2418.4700
197,48.4003,1974.3917,-16.8448,1950.8601,1974.5390,48.2530,48.4003,1974.3917
198,167.8660,2329.1249,-113.1694,2258.4160,2335.0346,161.9563,167.8660,2329.1249
199,133.9406,2194.5928,83.3651,2135.6690,2197.9599,130.5735,133.9406,2194.5928
200,178.1551,2383.5620,72.9645,2303.1359,2385.9734,175.7438,178.1551,2383.5620
201,101.0684,2174.4691,94.5310,2132.0339,2178.7700,96.7675,101.0684,2174.4691
202,44.8350,2052.9152,-50.5915,2032.7585,2054.1890,43.5612,44.8350,2052.9152
203,56.3242,2209.8969,-108.6321,2190.3764,2215.3627,50.8584,56.3242,2209.8969
204,-1204.1193,2274.0889,-267.9071,3094.3466,2294.6033,-1224.6337,-1204.1193,2274.0889
205,-134.2165,2140.8344,6.9027,2211.0324,2140.8554,-134.2374,-134.2165,2140.8344
206,-29.7707,1991.7629,191.9069,2034.1551,2009.8196,-47.8274,-29.7707,1991.7629
207,12.1107,2334.8683,120.0107,2338.0949,2341.0525,5.9265,12.1107,2334.8683
208,88.4355,2052.5611,94.4774,2016.4540,2057.0951,83.9014,88.4355,2052.5611
209,-80.6750,2415.9304,-92.7026,2462.5017,2419.3679,-84.1124,-80.6750,2415.9304
210,6.6153,2344.3701,-101.4819,2347.6588,2348.7671,2.2182,6.6153,2344.3701
211,314.9248,2504.1851,-0.4639,2362.5180,2504.1852,314.9247,314.9248,2504.1851
212,217.5185,2328.8790,56.8006,2230.2682,2330.4059,215.9916,217.5185,2328.8790
213,302.5132,2414.2635,2.6179,2278.1256,2414.2667,302.5100,302.5132,2414.2635
214,-1153.7621,1755.5545,348.2905,2608.1698,1796.6692,-1194.8769,-1153.7621,1755.5545
215,803.5975,2414.8384,-18.8195,2130.1920,2415.0582,803.3777,803.5975,2414.8384
216,74.7137,2728.7228,140.2886,2703.0872,2736.1178,67.3188,74.7137,2728.7228
217,381.4509,2454.6991,26.4670,2288.4070,2455.0369,381.1131,381.4509,2454.6991
218,-48.2456,2362.7531,-142.0251,2399.8825,2371.0906,-56.5830,-48.2456,2362.7531
219,345.2342,2515.3525,-16.9589,2361.9191,2515.4850,345.1017,345.2342,2515.3525
220,291.6995,2287.6263,-5.3313,2156.6429,2287.6405,291.6853,291.6995,2287.6263
221,260.4904,2548.6199,-51.4907,2430.5105,2549.7780,259.3323,260.4904,2548.6199
222,347.4259,2601.3529,32.6235,2446.8668,2601.8250,346.9538,347.4259,2601.3529
223,221.3879,2464.2348,-58.9457,2363.5434,2465.7829,219.8398,221.3879,2464.2348
224,-909.0103,2003.3533,-361.2159,2655.6024,2047.4856,-953.1426,-909.0103,2003.3533
225,-991.8863,1890.1926,756.8747,2854.8381,2076.8675,-1178.5612,-991.8863,1890.1926
226,183.5656,2253.9416,-17.3830,2168.2042,2254.0876,183.4196,183.5656,2253.9416
227,327.2013,2647.0535,-168.5760,2516.5626,2659.2394,315.0154,327.2013,2647.0535
228,272.0577,2457.8329,22.2850,2334.0470,2458.0601,271.8305,272.0577,2457.8329
229,276.8568,2443.0438,5.8765,2317.0763,2443.0597,276.8408,276.8568,2443.0438
230,174.9809,2379.8482,54.4501,2299.2960,2381.1920,173.6370,174.9809,2379.8482
231,45.0864,2242.8028,113.8441,2229.3404,2248.6843,39.2049,45.0864,2242.8028
232,81.2742,2412.2175,-76.9974,2376.3699,2414.7582,78.7335,81.2742,2412.2175
233,49.2904,2253.8613,-93.7724,2235.5327,2257.8428,45.3090,49.2904,2253.8613
234,-17.0299,2120.5639,-135.3581,2141.9990,2129.1011,-25.5671,-17.0299,2120.5639
235,206.2470,2389.5331,72.6272,2296.8231,2391.9464,203.8337,206.2470,2389.5331
236,79.9106,2367.5738,103.7460,2335.5699,2372.2691,75.2153,79.9106,2367.5738
237,93.7999,2428.1093,-62.4202,2385.0463,2429.7773,92.1320,93.7999,2428.1093
238,158.6628,2439.0613,-36.5014,2364.5724,2439.6454,158.0786,158.6628,2439.0613
239,149.6862,2173.5275,66.7348,2105.8588,2175.7256,147.4880,149.6862,2173.5275
240,107.8716,2210.8022,99.8697,2165.8074,2215.5344,103.1394,107.8716,2210.8022
241,107.7234,2294.5307,98.9002,2249.1431,2298.9944,103.2596,107.7234,2294.5307
242,12.5497,2349.2390,110.6596,2350.8160,2354.4678,7.3209,12.5497,2349.2390
243,110.7948,2339.2254,83.8222,2290.4488,2342.3739,107.6463,110.7948,2339.2254
244,52.8916,2329.3841,-94.9560,2309.2580,2333.3379,48.9377,52.8916,2329.3841
245,-9.2198,1991.5240,-88.7650,2002.0620,1995.4545,-13.1502,-9.2198,1991.5240
246,-66.4493,1693.5579,-77.9338,1733.0063,1697.0021,-69.8935,-66.4493,1693.5579
247,-183.0622,2156.2242,65.5748,2256.1999,2158.0610,-184.8990,-183.0622,2156.2242
248,158.4030,2129.1609,38.7373,2055.6395,2129.9220,157.6419,158.4030,2129.1609
249,-13.5682,1764.8474,114.7634,1782.7866,1772.2227,-20.9434,-13.5682,1764.8474
250,-132.7193,2345.2701,11.0625,2414.4432,2345.3195,-132.7686,-132.7193,2345.2701
251,-79.1406,2448.9246,-76.3415,2492.9478,2451.2279,-81.4438,-79.1406,2448.9246
252,-59.8766,2443.4384,-98.9575,2479.8506,2447.3442,-63.7823,-59.8766,2443.4384
253,97.2817,2098.7361,-18.1860,2052.0673,2098.9013,97.1165,97.2817,2098.7361
254,16.6491,1968.1872,-48.2765,1961.6986,1969.3807,15.4556,16.6491,1968.1872
255,-42.0861,1835.8680,150.9899,1875.5909,1847.9303,-54.1484,-42.0861,1835.8680
256,-223.6791,1805.4550,-333.1652,2011.6013,1858.7574,-276.9816,-223.6791,1805.4550
257,-564.1690,2025.7941,147.0819,2372.7447,2034.1199,-572.4949,-564.1690,2025.7941
258,-1.2250,2550.2954,-6.2420,2550.9311,2550.3107,-1.2403,-1.2250,2550.2954
259,250.3174,2531.5358,46.9765,2417.4915,2532.5027,249.3505,250.3174,2531.5358
260,-1540.3288,1847.8860,-335.2656,2995.1388,1880.7421,-1573.1849,-1540.3288,1847.8860
261,333.6486,2508.9656,10.1200,2359.9627,2509.0126,333.6015,333.6486,2508.9656
262,297.1711,2515.2808,25.0842,2381.0432,2515.5644,296.8875,297.1711,2515.2808
263,280.4549,2493.2690,-54.4712,2367.4241,2494.6091,279.1148,280.4549,2493.2690
264,349.9198,2424.6288,41.2719,2271.1127,2425.4495,349.0991,349.9198,2424.6288
265,314.6606,2233.3603,-78.7959,2098.2815,2236.5908,311.4301,314.6606,2233.3603
266,141.2768,2242.1449,-87.5213,2180.2270,2245.7847,137.6370,141.2768,2242.1449
267,65.7149,1988.5531,-241.7821,2000.8399,2018.4893,35.7787,65.7149,1988.5531
268,216.9018,2434.4910,-9.8086,2333.6743,2434.5343,216.8584,216.9018,2434.4910
269,133.8335,2428.5211,-49.3579,2365.9918,2429.5823,132.7724,133.8335,2428.5211
270,145.2745,2032.1129,65.8592,1966.8212,2034.4089,142.9785,145.2745,2032.1129
271,267.4780,2219.8941,58.6894,2101.4364,2221.6567,265.7154,267.4780,2219.8941
272,161.8951,2180.5269,25.0312,2104.7020,2180.8372,161.5848,161.8951,2180.5269
273,87.1743,2000.2866,12.1700,1958.2688,2000.3640,87.0969,87.1743,2000.2866
274,53.5723,2347.9216,117.3183,2330.4749,2353.9049,47.5890,53.5723,2347.9216
275,259.2925,2419.6574,-38.6781,2301.9695,2420.3497,258.6002,259.2925,2419.6574
276,306.7905,2360.5938,28.8808,2223.6947,2360.9998,306.3844,306.7905,2360.5938
277,205.4395,2449.3989,29.5396,2353.9701,2449.7877,205.0507,205.4395,2449.3989
278,187.0980,2399.9097,-40.6031,2313.1147,2400.6544,186.3532,187.0980,2399.9097
279,185.2911,2362.8155,-46.6584,2277.2686,2363.8148,184.2918,185.2911,2362.8155
280,-1090.3676,1919.8029,795.7725,2977.8511,2117.2263,-1287.7909,-1090.3676,1919.8029
281,25.7742,2312.7281,-1.8185,2299.9515,2312.7296,25.7727,25.7742,2312.7281
282,185.2331,2297.6642,62.3778,2213.5134,2299.5045,183.3928,185.2331,2297.6642
283,252.0086,2357.9173,33.7381,2243.3194,2358.4577,251.4682,252.0086,2357.9173
284,-10.5528,1748.6983,-108.0337,1763.9514,1755.3077,-17.1622,-10.5528,1748.6983
285,5.1488,1928.7062,-72.3582,1930.2100,1931.4243,2.4308,5.1488,1928.7062
286,-19.0665,2170.0337,-119.7977,2189.4838,2176.5701,-25.6029,-19.0665,2170.0337
287,84.0510,2358.3274,-92.3477,2322.9587,2362.0710,80.3074,84.0510,2358.3274
288,419.2800,2602.5054,70.9285,2423.3745,2604.8073,416.9781,419.2800,2602.5054
289,237.6003,2363.6756,69.0233,2257.4540,2365.9141,235.3619,237.6003,2363.6756
290,-130.5896,2255.0346,6.2243,2323.1089,2255.0509,-130.6058,-130.5896,2255.0346
291,-2.1921,2381.8296,-17.1720,2383.1120,2381.9532,-2.3158,-2.1921,2381.8296
292,-97.9909,2415.2150,-46.7727,2467.0018,2416.0852,-98.8611,-97.9909,2415.2150
