face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1764.1718,1404.2187,51.7203,1617.0573,1771.4559,1396.9346,1764.1718,1404.2187
45,1610.2971,1152.9965,-119.0411,1451.9997,1639.4292,1123.8645,1610.2971,1152.9965
46,1642.3016,1473.0897,-46.7270,1566.6654,1654.3475,1461.0438,1642.3016,1473.0897
47,1880.5750,1612.7542,-5.0927,1762.0190,1880.6718,1612.6574,1880.5750,1612.7542
48,1873.8578,1611.3690,-6.4375,1757.4132,1874.0156,1611.2113,1873.8578,1611.3690
49,1832.1678,1553.3671,-29.2334,1710.6498,1835.2001,1550.3348,1832.1678,1553.3671
50,1794.0531,1571.0329,3.9862,1693.6062,1794.1243,1570.9617,1794.0531,1571.0329
51,1406.6672,1286.1134,154.9842,1376.8541,1512.6835,1180.0972,1406.6672,1286.1134
52,1829.5410,1473.8818,-6.7580,1680.2255,1829.6694,1473.7535,1829.5410,1473.8818
53,1605.0272,1376.6192,-100.2320,1513.8761,1642.7738,1338.8725,1605.0272,1376.6192
54,1506.6782,1423.7587,-33.9189,1468.1530,1518.7852,1411.6517,1506.6782,1423.7587
55,1570.8909,1235.2315,-92.1317,1441.7163,1594.5163,1211.6061,1570.8909,1235.2315
56,1505.5190,1327.4641,106.1414,1436.6711,1555.0263,1277.9568,1505.5190,1327.4641
57,1482.8428,1362.0556,108.1047,1438.5283,1546.2798,1298.6186,1482.8428,1362.0556
58,1574.9364,1350.2647,-82.9054,1482.4569,1602.2166,1322.9845,1574.9364,1350.2647
59,1747.0200,1349.9062,56.3709,1589.1965,1754.8669,1342.0594,1747.0200,1349.9062
60,1396.6542,1417.3127,17.2101,1407.4129,1427.0554,1386.9115,1396.6542,1417.3127
61,1784.8296,1364.4160,7.8300,1616.2245,1784.9754,1364.2703,1784.8296,1364.4160
62,1500.6112,1461.2518,-2.9532,1481.3325,1500.8315,1461.0314,1500.6112,1461.2518
63,1693.2434,1316.6027,-64.2082,1543.8767,1703.8885,1305.9576,1693.2434,1316.6027
64,1698.5473,1210.2132,37.2682,1515.9951,1701.3751,1207.3854,1698.5473,1210.2132
65,1581.9354,1244.8552,99.4066,1453.4609,1609.0671,1217.7235,1581.9354,1244.8552
66,1847.8463,1532.5499,10.2810,1712.2049,1848.1812,1532.2150,1847.8463,1532.5499
67,1796.8205,1573.4584,-5.1991,1696.2294,1796.9415,1573.3375,1796.8205,1573.4584
68,1763.1611,1537.0656,-14.7969,1661.8876,1764.1254,1536.1013,1763.1611,1537.0656
69,1596.4607,1424.0720,-56.4837,1520.7775,1613.3192,1407.2135,1596.4607,1424.0720
70,1686.6937,1215.1446,-67.9598,1511.8832,1696.2927,1205.5456,1686.6937,1215.1446
71,1760.9493,1515.4807,-27.5837,1652.6409,1764.0107,1512.4193,1760.9493,1515.4807
72,1648.5572,1251.4470,-104.4818,1501.1755,1674.3692,1225.6350,1648.5572,1251.4470
73,1810.2375,1535.2666,-19.5798,1689.9575,1811.6248,1533.8794,1810.2375,1535.2666
74,1774.7395,1470.9751,-36.5354,1645.2583,1779.0720,1466.6426,1774.7395,1470.9751
75,1488.4274,1380.6213,-60.3951,1441.3603,1515.4756,1353.5731,1488.4274,1380.6213
76,1642.3093,1319.8453,74.0126,1512.6172,1658.4854,1303.6692,1642.3093,1319.8453
77,1848.5129,1514.4260,5.0434,1706.2023,1848.5890,1514.3499,1848.5129,1514.4260
78,1709.3258,1447.1840,68.7273,1598.9364,1726.2516,1430.2582,1709.3258,1447.1840
79,1791.7647,1522.6046,43.7945,1675.2164,1798.7111,1515.6581,1791.7647,1522.6046
80,1484.1056,1402.9845,-23.3573,1445.8197,1490.3502,1396.7399,1484.1056,1402.9845
81,1751.7220,1291.6131,-6.1859,1573.0105,1751.8052,1291.5300,1751.7220,1291.6131
82,1457.9421,1245.8553,161.6045,1392.7361,1545.1892,1158.6082,1457.9421,1245.8553
83,1785.9604,1395.1858,-7.1101,1626.2235,1786.0897,1395.0565,1785.9604,1395.1858
84,1702.5201,1364.1154,-53.8423,1563.8570,1710.8802,1355.7553,1702.5201,1364.1154
85,1459.0346,1317.0631,-105.3161,1405.3722,1515.0546,1261.0431,1459.0346,1317.0631
86,1278.8501,1374.3481,-35.9501,1330.6323,1386.3684,1266.8297,1278.8501,1374.3481
87,1305.6058,1344.7941,92.1252,1335.2033,1419.3859,1231.0140,1305.6058,1344.7941
88,1614.2967,1319.9912,-85.9067,1496.5337,1637.5373,1296.7506,1614.2967,1319.9912
89,1852.3398,1546.2668,6.4797,1719.8890,1852.4769,1546.1297,1852.3398,1546.2668
90,1699.8665,1516.9565,19.9987,1616.5641,1702.0275,1514.7955,1699.8665,1516.9565
91,1507.1184,1432.2719,65.2595,1475.4598,1544.9234,1394.4668,1507.1184,1432.2719
92,1795.6289,1548.8072,14.8113,1686.0196,1796.5145,1547.9216,1795.6289,1548.8072
93,1800.8227,1416.8683,-16.1928,1643.0874,1801.5044,1416.1866,1800.8227,1416.8683
94,1795.8020,1562.7225,-18.8917,1691.6669,1797.3232,1561.2012,1795.8020,1562.7225
95,1677.3897,1485.2879,-58.3684,1593.2766,1693.7338,1468.9438,1677.3897,1485.2879
96,1689.5303,1511.5030,-17.4227,1608.2085,1691.2193,1509.8139,1689.5303,1511.5030
97,1820.8835,1458.0353,-1.9486,1669.3060,1820.8940,1458.0249,1820.8835,1458.0353
98,1679.1365,1499.7948,-7.9245,1597.0949,1679.4860,1499.4454,1679.1365,1499.7948
99,1401.1701,1408.5788,-44.7114,1407.0219,1449.7391,1360.0099,1401.1701,1408.5788
100,1577.2993,1234.9766,100.8382,1447.6248,1604.7948,1207.4810,1577.2993,1234.9766
101,1603.7677,1184.7811,46.8347,1442.9983,1608.9391,1179.6097,1603.7677,1184.7811
102,1692.1829,1218.5518,62.7189,1515.9617,1700.3475,1210.3872,1692.1829,1218.5518
103,1659.3635,1122.7698,63.8252,1470.7947,1666.8507,1115.2826,1659.3635,1122.7698
104,1420.7245,1394.4105,65.8655,1412.3669,1474.7342,1340.4007,1420.7245,1394.4105
105,1513.6839,1329.5609,116.0941,1444.6002,1569.7884,1273.4564,1513.6839,1329.5609
106,1676.3951,1317.2880,-65.6769,1533.0341,1688.0298,1305.6534,1676.3951,1317.2880
107,1368.2170,1346.1414,-70.2670,1362.7594,1428.3078,1286.0505,1368.2170,1346.1414
108,1426.1284,1337.9512,96.9187,1394.2902,1488.5153,1275.5643,1426.1284,1337.9512
109,1539.9569,1417.3448,-88.1477,1490.2999,1586.0215,1371.2802,1539.9569,1417.3448
110,1727.3344,1339.8205,-51.3376,1572.3841,1734.0202,1333.1347,1727.3344,1339.8205
111,1434.0997,1258.9222,158.5985,1382.5945,1527.6883,1165.3335,1434.0997,1258.9222
112,1274.4033,1359.2620,39.1654,1320.6251,1374.5750,1259.0903,1274.4033,1359.2620
113,1693.6353,1493.5867,26.7013,1603.6675,1697.1379,1490.0841,1693.6353,1493.5867
114,1733.5021,1533.1845,34.0624,1643.5895,1739.1357,1527.5509,1733.5021,1533.1845
115,1286.1265,1346.3609,69.1356,1322.7085,1391.6544,1240.8330,1286.1265,1346.3609
116,1725.3853,1298.6109,45.0679,1558.4717,1730.0926,1293.9036,1725.3853,1298.6109
117,1653.1010,1173.4014,27.3846,1473.8088,1654.6592,1171.8432,1653.1010,1173.4014
118,1712.5851,1281.3563,-1.6056,1542.8538,1712.5911,1281.3504,1712.5851,1281.3563
119,1593.9814,1430.1476,49.3466,1521.1099,1607.6964,1416.4325,1593.9814,1430.1476
120,1759.0571,1508.2056,30.6607,1648.8682,1762.7503,1504.5124,1759.0571,1508.2056
121,1889.5757,1614.9261,-0.8833,1768.3212,1889.5786,1614.9232,1889.5757,1614.9261
122,1862.1236,1579.1832,-4.6404,1738.0317,1862.1996,1579.1071,1862.1236,1579.1832
123,1584.4687,1466.6164,-37.2274,1530.3120,1595.2431,1455.8420,1584.4687,1466.6164
124,1724.8778,1400.5260,-70.9836,1592.5000,1739.7321,1385.6717,1724.8778,1400.5260
125,1699.0175,1401.5036,-77.0872,1577.1876,1717.8048,1382.7163,1699.0175,1401.5036
126,1617.5812,1293.1340,-73.9988,1487.7643,1633.6616,1277.0536,1617.5812,1293.1340
127,1565.6255,1424.9676,45.4666,1502.3155,1579.0425,1411.5507,1565.6255,1424.9676
128,1407.7449,1269.6133,152.6100,1369.7596,1506.1900,1171.1682,1407.7449,1269.6133
129,1810.3961,1567.7410,-9.2132,1702.1658,1810.7454,1567.3917,1810.3961,1567.7410
130,1803.3414,1512.9047,-41.4780,1678.6300,1809.1489,1507.0973,1803.3414,1512.9047
131,1740.9458,1427.3967,-55.8079,1610.1792,1750.5828,1417.7598,1740.9458,1427.3967
132,1701.0413,1510.6755,0.9922,1614.2997,1701.0464,1510.6704,1701.0413,1510.6755
133,1451.6246,1395.4361,-19.5438,1424.7640,1457.7538,1389.3069,1451.6246,1395.4361
134,1639.9764,1267.3065,110.9858,1501.3958,1670.5252,1236.7577,1639.9764,1267.3065
135,1425.8237,1311.9526,107.8423,1385.0883,1490.8374,1246.9390,1425.8237,1311.9526
136,1438.3329,1293.6465,121.4588,1387.7627,1507.3608,1224.6186,1438.3329,1293.6465
137,1616.7265,1145.7100,110.9267,1452.9523,1641.5428,1120.8937,1616.7265,1145.7100
138,1811.6043,1430.8360,14.9704,1654.6195,1812.1920,1430.2483,1811.6043,1430.8360
139,1649.0643,1287.7401,61.3809,1505.1326,1659.2068,1277.5975,1649.0643,1287.7401
140,1680.6902,1528.6891,-0.6188,1610.0802,1680.6928,1528.6865,1680.6902,1528.6891
141,1893.4628,1606.7004,0.3231,1767.6143,1893.4632,1606.7000,1893.4628,1606.7004
142,1817.8795,1494.8832,-12.0192,1679.9635,1818.3261,1494.4365,1817.8795,1494.8832
143,1745.9975,1534.6713,7.7896,1650.5675,1746.2842,1534.3846,1745.9975,1534.6713
144,1564.7139,1472.6027,24.4382,1521.3409,1570.7961,1466.5206,1564.7139,1472.6027
145,1816.4396,1547.2067,-26.1308,1698.5118,1818.9523,1544.6939,1816.4396,1547.2067
146,1851.3346,1523.4726,-0.2991,1711.1257,1851.3349,1523.4723,1851.3346,1523.4726
147,1733.4234,1509.6005,-33.6286,1634.0949,1738.3667,1504.6571,1733.4234,1509.6005
148,1766.3372,1461.5741,-55.3485,1638.2013,1776.0778,1451.8335,1766.3372,1461.5741
149,1585.8464,1395.1994,-98.8518,1509.3818,1627.8482,1353.1976,1585.8464,1395.1994
150,1398.9450,1303.4299,-70.0737,1359.1471,1435.9878,1266.3871,1398.9450,1303.4299
151,1735.0684,1322.9466,-16.2926,1570.3641,1735.7115,1322.3035,1735.0684,1322.9466
152,1761.9102,1374.5776,48.0047,1605.8712,1767.7711,1368.7168,1761.9102,1374.5776
153,1760.8544,1506.2443,32.8422,1649.3450,1765.0224,1502.0762,1760.8544,1506.2443
154,1670.4444,1111.5764,-13.4267,1472.9904,1670.7667,1111.2540,1670.4444,1111.5764
155,1684.6308,1269.5106,19.6847,1520.5735,1685.5621,1268.5792,1684.6308,1269.5106
156,1473.1723,1360.5165,-111.9724,1433.3806,1542.1865,1291.5023,1473.1723,1360.5165
157,1611.4586,1321.6125,88.1180,1495.6700,1636.1453,1296.9257,1611.4586,1321.6125
158,1479.0521,1220.1665,-157.6687,1395.0949,1553.6065,1145.6121,1479.0521,1220.1665
159,1604.0937,1410.1828,-63.8991,1520.4986,1623.2565,1391.0199,1604.0937,1410.1828
160,1636.7050,1124.1753,-77.6760,1456.2729,1648.2185,1112.6618,1636.7050,1124.1753
161,1713.5930,1209.0104,-18.3904,1525.5720,1714.2624,1208.3411,1713.5930,1209.0104
162,1554.6701,1365.3651,90.7397,1477.5756,1591.1389,1328.8964,1554.6701,1365.3651
163,1604.6926,1451.2153,-64.0615,1537.7325,1627.9174,1427.9904,1604.6926,1451.2153
164,1270.4224,1367.6477,9.2672,1321.8172,1368.5232,1269.5469,1270.4224,1367.6477
165,1396.4458,1420.1149,8.0161,1408.4980,1422.5742,1393.9865,1396.4458,1420.1149
166,1647.3254,1112.4567,48.3433,1457.9691,1651.6597,1108.1224,1647.3254,1112.4567
167,1726.0814,1288.5903,60.5704,1557.7601,1734.3124,1280.3592,1726.0814,1288.5903
168,1309.2234,1350.3132,94.3193,1340.2382,1426.2992,1233.2373,1309.2234,1350.3132
169,1694.1038,1276.6734,77.1497,1534.5754,1707.9062,1262.8710,1694.1038,1276.6734
170,1639.0646,1129.5563,85.1319,1460.3961,1652.9126,1115.7083,1639.0646,1129.5563
171,1367.8730,1304.1259,139.1630,1358.6910,1478.7659,1193.2330,1367.8730,1304.1259
172,1833.2859,1588.6236,-14.1387,1724.1985,1834.1003,1587.8092,1833.2859,1588.6236
173,1853.2349,1590.0731,5.2817,1736.6971,1853.3409,1589.9672,1853.2349,1590.0731
174,1855.1536,1582.3766,-18.6091,1735.2227,1856.4173,1581.1129,1855.1536,1582.3766
175,1790.5169,1453.0873,1.4739,1647.9207,1790.5233,1453.0808,1790.5169,1453.0873
176,1781.0561,1488.5227,33.7337,1655.3344,1784.8957,1484.6831,1781.0561,1488.5227
177,1806.9746,1536.0954,20.5380,1688.2910,1808.5230,1534.5471,1806.9746,1536.0954
178,1838.4838,1488.7038,15.3497,1691.1566,1839.1561,1488.0315,1838.4838,1488.7038
179,1779.6813,1506.7365,-42.4649,1661.7519,1786.1355,1500.2824,1779.6813,1506.7365
180,1406.4909,1409.3948,47.8081,1410.3781,1455.7731,1360.1127,1406.4909,1409.3948
181,1837.7125,1542.2099,-26.6598,1709.8516,1840.0985,1539.8240,1837.7125,1542.2099
182,1887.0257,1586.4699,2.7474,1756.1509,1887.0508,1586.4447,1887.0257,1586.4699
183,1532.5039,1436.5785,42.2272,1488.6616,1548.4439,1420.6385,1532.5039,1436.5785
184,1535.0172,1424.6878,46.7371,1485.1417,1552.1539,1407.5510,1535.0172,1424.6878
185,1437.6625,1249.4410,-157.4731,1380.6140,1527.0037,1160.0998,1437.6625,1249.4410
186,1682.8576,1329.6671,-88.1202,1544.5645,1703.6226,1308.9021,1682.8576,1329.6671
187,1692.2596,1431.9795,-78.3650,1584.1244,1714.0324,1410.2067,1692.2596,1431.9795
188,1380.1592,1345.4092,41.1799,1364.9812,1407.4795,1318.0889,1380.1592,1345.4092
189,1566.1739,1483.0108,14.1981,1526.4906,1568.5310,1480.6536,1566.1739,1483.0108
190,1507.1113,1445.5266,-44.5336,1479.2944,1530.4615,1422.1764,1507.1113,1445.5266
191,1309.4520,1316.4653,-104.3483,1325.3539,1417.3658,1208.5515,1309.4520,1316.4653
192,1680.6392,1269.8660,-28.4044,1518.3351,1682.5940,1267.9112,1680.6392,1269.8660
193,1692.6838,1273.1391,-6.9993,1526.8224,1692.8005,1273.0223,1692.6838,1273.1391
194,1424.8761,1272.5778,-158.4879,1382.6842,1524.5596,1172.8943,1424.8761,1272.5778
195,1563.4087,1446.2564,-53.9301,1511.1386,1584.4543,1425.2108,1563.4087,1446.2564
196,1557.4630,1429.6214,-45.6027,1499.7216,1572.0628,1415.0217,1557.4630,1429.6214
197,1641.1560,1198.9019,49.0467,1473.2245,1646.5300,1193.5278,1641.1560,1198.9019
198,1742.8309,1290.9049,6.5740,1566.5873,1742.9265,1290.8093,1742.8309,1290.9049
199,1632.0784,1342.7417,102.3162,1518.7433,1664.6036,1310.2166,1632.0784,1342.7417
200,1620.3371,1438.9515,63.4373,1541.6095,1640.3216,1418.9669,1620.3371,1438.9515
201,1599.1829,1338.7227,97.7326,1495.7797,1631.7764,1306.1291,1599.1829,1338.7227
202,1717.2008,1243.9193,30.5830,1537.1599,1719.1689,1241.9512,1717.2008,1243.9193
203,1689.0198,1261.0705,-66.4992,1525.2475,1699.1149,1250.9753,1689.0198,1261.0705
204,1611.8667,1471.8013,-5.9022,1546.6319,1612.1150,1471.5530,1611.8667,1471.8013
205,1361.3638,1359.1905,-9.4958,1360.3779,1369.8349,1350.7194,1361.3638,1359.1905
206,1472.2701,1245.9105,164.6492,1402.4563,1558.8878,1159.2928,1472.2701,1245.9105
207,1403.2783,1345.4073,75.3913,1381.4418,1455.0962,1293.5894,1403.2783,1345.4073
208,1607.3020,1275.1228,121.8530,1484.7205,1647.2074,1235.2175,1607.3020,1275.1228
209,1348.9118,1308.0970,-129.1947,1347.6821,1459.3009,1197.7079,1348.9118,1308.0970
210,1539.9175,1268.0831,-111.4618,1436.6310,1579.7764,1228.2243,1539.9175,1268.0831
211,1808.4215,1530.8279,20.3598,1687.2118,1809.9068,1529.3426,1808.4215,1530.8279
212,1708.4190,1388.2278,52.1429,1575.5488,1716.6965,1379.9504,1708.4190,1388.2278
213,1817.5387,1517.6362,19.4947,1688.0296,1818.8006,1516.3743,1817.5387,1517.6362
214,1629.5158,1516.7492,-7.2827,1576.2113,1629.9842,1516.2808,1629.5158,1516.7492
215,1627.7008,1508.3209,-14.2792,1571.6101,1629.3850,1506.6367,1627.7008,1508.3209
216,1895.4974,1618.0487,0.3604,1773.1286,1895.4978,1618.0482,1895.4974,1618.0487
217,1868.5731,1571.7551,4.6754,1739.2831,1868.6467,1571.6815,1868.5731,1571.7551
218,1893.1907,1620.1664,-1.8392,1772.5226,1893.2031,1620.1541,1893.1907,1620.1664
219,1857.0286,1573.4119,19.6952,1733.0531,1858.3897,1572.0507,1857.0286,1573.4119
220,1813.1547,1426.4337,0.0588,1654.0551,1813.1547,1426.4337,1813.1547,1426.4337
221,1779.1152,1478.8623,-41.7417,1651.1951,1784.8102,1473.1673,1779.1152,1478.8623
222,1847.9251,1559.6143,-9.4613,1722.0459,1848.2353,1559.3041,1847.9251,1559.6143
223,1754.9424,1475.2752,-58.5941,1636.3179,1766.7224,1463.4951,1754.9424,1475.2752
224,1505.0558,1458.0389,-21.6677,1482.5818,1513.5182,1449.5765,1505.0558,1458.0389
225,1648.0629,1481.2366,-14.6786,1571.5115,1649.3446,1479.9549,1648.0629,1481.2366
226,1745.1264,1325.5492,-12.2061,1577.8919,1745.4812,1325.1944,1745.1264,1325.5492
227,1783.6902,1436.9057,-19.0997,1638.3981,1784.7390,1435.8569,1783.6902,1436.9057
228,1815.4515,1518.2881,-26.9794,1687.2665,1817.8811,1515.8585,1815.4515,1518.2881
229,1769.3990,1495.1044,-37.3518,1650.7147,1774.3943,1490.1090,1769.3990,1495.1044
230,1636.2344,1427.5744,63.5981,1546.4539,1654.0906,1409.7182,1636.2344,1427.5744
231,1475.3686,1337.5436,102.3732,1422.6055,1529.8628,1283.0494,1475.3686,1337.5436
232,1616.9791,1384.5541,-101.1612,1524.3088,1654.8410,1346.6922,1616.9791,1384.5541
233,1651.5149,1287.6546,-66.2083,1507.3572,1663.1877,1275.9818,1651.5149,1287.6546
234,1631.3649,1190.9949,-73.4545,1467.3308,1643.2941,1179.0657,1631.3649,1190.9949
235,1631.6829,1456.7270,67.3783,1556.0031,1654.6234,1433.7865,1631.6829,1456.7270
236,1497.9571,1400.2539,66.2369,1456.1004,1531.4086,1366.8024,1497.9571,1400.2539
237,1554.4756,1403.6252,-91.3766,1493.2200,1597.5352,1360.5656,1554.4756,1403.6252
238,1629.5490,1411.5609,-65.9304,1536.4788,1647.9383,1393.1716,1629.5490,1411.5609
239,1671.7321,1336.7969,93.3351,1540.4812,1695.9852,1312.5438,1671.7321,1336.7969
240,1579.5503,1338.9743,107.1776,1485.7036,1620.3717,1298.1529,1579.5503,1338.9743
241,1536.7135,1369.8413,91.9320,1469.0999,1577.4268,1329.1280,1536.7135,1369.8413
242,1393.3392,1352.2070,65.7191,1377.9448,1441.6350,1303.9113,1393.3392,1352.2070
243,1501.0314,1444.5790,48.4597,1476.0049,1528.8861,1416.7243,1501.0314,1444.5790
244,1635.9520,1299.3707,-80.5565,1502.8184,1654.2387,1281.0840,1635.9520,1299.3707
245,1655.9759,1191.1897,-19.1551,1479.7663,1656.7640,1190.4017,1655.9759,1191.1897
246,1652.9593,1108.6640,29.2049,1459.9290,1654.5218,1107.1015,1652.9593,1108.6640
247,1361.1674,1348.1198,-22.7891,1355.2657,1378.3481,1330.9391,1361.1674,1348.1198
248,1683.7007,1313.9229,89.2989,1540.4257,1704.1364,1293.4872,1683.7007,1313.9229
249,1580.7725,1180.0990,143.1904,1444.8245,1626.6842,1134.1873,1580.7725,1180.0990
250,1268.5637,1347.8803,-38.7114,1311.7389,1363.6418,1252.8022,1268.5637,1347.8803
251,1327.4413,1339.1102,-112.3975,1347.4517,1445.8246,1220.7270,1327.4413,1339.1102
252,1424.1915,1399.5493,-78.9079,1418.6306,1491.7344,1332.0064,1424.1915,1399.5493
253,1679.0492,1281.8564,42.1181,1521.6386,1683.4663,1277.4393,1679.0492,1281.8564
254,1636.9210,1189.7822,31.4774,1466.4532,1639.1261,1187.5772,1636.9210,1189.7822
255,1515.6361,1195.9349,152.1496,1408.6375,1576.4702,1135.1008,1515.6361,1195.9349
256,1896.6340,1620.7507,0.8998,1774.8479,1896.6370,1620.7477,1896.6340,1620.7507
257,1869.2050,1604.0561,1.0610,1751.7468,1869.2092,1604.0518,1869.2050,1604.0561
258,1838.5464,1593.7073,-4.0214,1729.1904,1838.6124,1593.6413,1838.5464,1593.7073
259,1716.3008,1520.7937,43.3637,1629.1113,1725.4873,1511.6073,1716.3008,1520.7937
260,1770.4581,1571.5456,-6.5336,1679.8958,1770.6725,1571.3313,1770.4581,1571.5456
261,1811.8120,1560.1335,28.9861,1700.7443,1815.1072,1556.8383,1811.8120,1560.1335
262,1833.2808,1534.1704,20.2718,1703.8970,1834.6485,1532.8028,1833.2808,1534.1704
263,1789.5324,1410.8989,35.9335,1634.6517,1792.9124,1407.5188,1789.5324,1410.8989
264,1845.1866,1557.1521,12.0359,1719.4867,1845.6886,1556.6500,1845.1866,1557.1521
265,1875.2554,1602.9301,10.5832,1755.1070,1875.6661,1602.5194,1875.2554,1602.9301
266,1754.0317,1366.6692,-23.4959,1596.5234,1755.4517,1365.2492,1754.0317,1366.6692
267,1803.2848,1410.6423,6.3346,1642.5828,1803.3870,1410.5401,1803.2848,1410.6423
268,1772.0284,1517.0780,-39.0114,1660.6838,1777.8642,1511.2422,1772.0284,1517.0780
269,1666.4585,1441.6131,-77.9677,1571.9990,1690.8489,1417.2227,1666.4585,1441.6131
270,1801.5052,1469.3612,-1.8858,1660.5397,1801.5159,1469.3505,1801.5052,1469.3612
271,1764.0036,1409.7181,-7.7386,1616.3062,1764.1726,1409.5492,1764.0036,1409.7181
272,1684.4483,1356.8728,60.3933,1550.4289,1695.2279,1346.0932,1684.4483,1356.8728
273,1673.6903,1235.7325,80.7607,1509.8369,1688.1082,1221.3146,1673.6903,1235.7325
274,1425.6371,1377.6132,68.0400,1407.1856,1473.7779,1329.4725,1425.6371,1377.6132
275,1718.3642,1478.9295,-58.9002,1615.2635,1732.0690,1465.2247,1718.3642,1478.9295
276,1776.8696,1544.7041,-35.7672,1674.0598,1782.2549,1539.3187,1776.8696,1544.7041
277,1702.1097,1480.8363,40.2433,1604.4832,1709.2015,1473.7445,1702.1097,1480.8363
278,1728.3935,1418.2555,-48.1513,1598.2631,1735.6974,1410.9517,1728.3935,1418.2555
279,1736.9101,1383.0041,-47.3215,1591.8923,1743.1283,1376.7859,1736.9101,1383.0041
280,1718.2466,1548.3147,-6.2004,1639.9325,1718.4725,1548.0887,1718.2466,1548.3147
