face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
207,784.1835,4509.6361,16.2931,4173.2692,4509.7074,784.1123,784.1835,4509.6361
208,787.7301,4412.7962,11.3036,4076.4666,4412.8314,787.6948,787.7301,4412.7962
209,783.7163,4609.8091,-5.2630,4272.2186,4609.8164,783.7090,783.7163,4609.8091
210,794.5756,4559.1827,-13.3093,4218.4610,4559.2297,794.5286,794.5756,4559.1827
211,858.1192,4583.1329,0.4930,4220.0240,4583.1330,858.1191,858.1192,4583.1329
212,814.4515,4493.7001,4.6779,4146.9068,4493.7060,814.4456,814.4515,4493.7001
213,857.2441,4575.2463,-1.0879,4212.5582,4575.2466,857.2438,857.2441,4575.2463
214,839.0145,4619.1490,9.3810,4262.0669,4619.1723,838.9912,839.0145,4619.1490
215,841.2799,4619.1902,10.0828,4261.3311,4619.2171,841.2530,841.2799,4619.1902
216,887.2898,4633.4953,0.1519,4259.7311,4633.4953,887.2898,887.2898,4633.4953
217,874.1367,4608.1078,-2.1891,4239.1827,4608.1091,874.1355,874.1367,4608.1078
218,886.4629,4635.7232,0.0755,4262.2001,4635.7232,886.4629,886.4629,4635.7232
219,873.7998,4601.8067,2.9862,4233.0982,4601.8091,873.7974,873.7998,4601.8067
220,842.9434,4539.5723,-8.9714,4182.3329,4539.5940,842.9217,842.9434,4539.5723
221,847.1109,4595.3575,-7.7036,4235.8362,4595.3734,847.0951,847.1109,4595.3575
222,872.6824,4614.7590,-1.2576,4246.2173,4614.7595,872.6819,872.6824,4614.7590
223,847.3909,4608.0316,-11.0835,4248.2457,4608.0643,847.3582,847.3909,4608.0316
224,819.4217,4611.3442,11.7022,4261.1880,4611.3804,819.3855,819.4217,4611.3442
225,843.1740,4605.4514,2.1532,4247.1098,4605.4526,843.1727,843.1740,4605.4514
226,816.5002,4498.8160,-11.1056,4151.2774,4498.8495,816.4667,816.5002,4498.8160
227,836.1538,4555.2652,-8.5629,4200.1086,4555.2849,836.1341,836.1538,4555.2652
228,863.8078,4608.5830,-5.7946,4243.1559,4608.5919,863.7988,863.8078,4608.5830
229,856.4189,4608.9482,-5.9822,4246.0303,4608.9577,856.4094,856.4189,4608.9482
230,823.9644,4529.0705,8.7404,4178.4965,4529.0911,823.9438,823.9644,4529.0705
231,793.7722,4483.2929,17.2480,4143.9315,4483.3735,793.6916,793.7722,4483.2929
232,819.4000,4602.9534,-14.4331,4252.9474,4603.0084,819.3449,819.4000,4602.9534
233,804.5651,4526.9742,-12.8168,4183.1887,4527.0183,804.5209,804.5651,4526.9742
234,779.6806,4478.8449,-19.4335,4144.5166,4478.9469,779.5785,779.6806,4478.8449
235,829.9806,4544.2972,15.6682,4191.4869,4544.3633,829.9145,829.9806,4544.2972
236,797.7385,4527.5916,18.0007,4186.2406,4527.6785,797.6517,797.7385,4527.5916
237,815.8317,4614.5618,-4.3112,4265.5728,4614.5667,815.8268,815.8317,4614.5618
238,827.1067,4598.4967,-3.7048,4245.8063,4598.5004,827.1031,827.1067,4598.4967
239,807.2780,4454.2832,6.6148,4110.5502,4454.2952,807.2660,807.2780,4454.2832
240,799.3936,4463.0987,13.9583,4122.0252,4463.1519,799.3404,799.3936,4463.0987
241,803.6834,4496.5052,14.9622,4153.4770,4496.5658,803.6228,803.6834,4496.5052
242,786.3276,4520.4507,16.5769,4183.1872,4520.5243,786.2540,786.3276,4520.4507
243,813.4501,4563.4685,20.8212,4216.1704,4563.5841,813.3345,813.4501,4563.4685
244,798.6304,4538.9346,-13.5820,4197.0657,4538.9839,798.5810,798.6304,4538.9346
245,770.9923,4435.6535,-13.9063,4104.8966,4435.7062,770.9396,770.9923,4435.6535
246,761.6091,4363.8076,-17.5455,4037.3596,4363.8930,761.5237,761.6091,4363.8076
247,798.0998,4577.3568,11.0254,4235.1311,4577.3890,798.0676,798.0998,4577.3568
248,802.1050,4440.5311,3.5274,4098.7747,4440.5346,802.1016,802.1050,4440.5311
249,763.8826,4349.2095,10.6658,4022.0885,4349.2413,763.8509,763.8826,4349.2095
250,783.5723,4592.1296,18.8781,4254.9317,4592.2232,783.4787,783.5723,4592.1296
251,784.5955,4617.0460,0.1127,4279.0408,4617.0460,784.5955,784.5955,4617.0460
252,803.5324,4621.6979,2.6981,4276.9257,4621.6998,803.5305,803.5324,4621.6979
253,787.2641,4442.2073,-2.9102,4105.5846,4442.2096,787.2618,787.2641,4442.2073
254,763.8296,4402.9078,-7.6141,4075.0626,4402.9237,763.8136,763.8296,4402.9078
255,762.6233,4363.4537,16.7639,4036.6440,4363.5318,762.5453,762.6233,4363.4537
256,887.2613,4634.0907,0.4839,4260.3264,4634.0908,887.2612,887.2613,4634.0907
257,882.8901,4629.9237,0.9940,4257.6963,4629.9240,882.8898,882.8901,4629.9237
258,875.6916,4630.1347,0.4078,4260.3302,4630.1348,875.6916,875.6916,4630.1347
259,847.3582,4576.8739,12.4566,4217.5827,4576.9155,847.3166,847.3582,4576.8739
260,865.2504,4628.7631,5.1317,4262.5282,4628.7701,865.2434,865.2504,4628.7631
261,867.1288,4595.8899,6.3155,4229.5398,4595.9006,867.1181,867.1288,4595.8899
262,861.7769,4581.6433,2.0016,4217.3181,4581.6443,861.7758,861.7769,4581.6433
263,834.6193,4511.1237,-4.1061,4157.1392,4511.1283,834.6147,834.6193,4511.1237
264,868.1630,4598.2292,-0.9015,4231.4783,4598.2294,868.1628,868.1630,4598.2292
265,881.5325,4621.5071,2.4880,4249.8749,4621.5087,881.5308,881.5325,4621.5071
266,827.0968,4529.3838,-10.2827,4177.7368,4529.4123,827.0683,827.0968,4529.3838
267,838.5218,4529.0152,-7.8867,4173.4406,4529.0321,838.5049,838.5218,4529.0152
268,859.8783,4619.9810,-6.2056,4255.7148,4619.9912,859.8681,859.8783,4619.9810
269,834.4795,4614.4538,-11.1641,4259.0195,4614.4868,834.4465,834.4795,4614.4538
270,843.6145,4560.7791,-4.2565,4202.9640,4560.7840,843.6096,843.6145,4560.7791
271,827.8679,4535.8954,-6.0769,4183.8619,4535.9053,827.8580,827.8679,4535.8954
272,803.8888,4473.5451,4.5355,4130.6987,4473.5507,803.8832,803.8888,4473.5451
273,785.9127,4400.4454,-1.4553,4064.8762,4400.4460,785.9122,785.9127,4400.4454
274,800.6356,4532.2291,20.2174,4189.8306,4532.3387,800.5260,800.6356,4532.2291
275,846.9477,4619.1659,-8.5757,4259.3477,4619.1854,846.9283,846.9477,4619.1659
276,860.5582,4630.3458,-2.9323,4265.6777,4630.3480,860.5559,860.5582,4630.3458
277,840.4288,4562.1525,5.1766,4205.4099,4562.1597,840.4216,840.4288,4562.1525
278,838.3439,4578.8291,-8.8938,4222.5704,4578.8502,838.3227,838.3439,4578.8291
279,831.5063,4557.6986,-12.5001,4204.1328,4557.7405,831.4644,831.5063,4557.6986
280,854.7304,4622.4548,5.8210,4259.9063,4622.4638,854.7214,854.7304,4622.4548
281,826.1045,4577.4031,9.8994,4225.3933,4577.4292,826.0783,826.1045,4577.4031
282,808.9902,4487.4174,7.6882,4142.6176,4487.4334,808.9741,808.9902,4487.4174
283,836.8569,4522.8266,4.6018,4167.9005,4522.8323,836.8511,836.8569,4522.8266
284,763.5735,4369.7435,-21.3722,4042.5800,4369.8701,763.4468,763.5735,4369.7435
285,761.0938,4395.7336,-11.4383,4068.9758,4395.7696,761.0578,761.0938,4395.7336
286,784.2915,4498.9001,-16.1013,4162.6367,4498.9699,784.2217,784.2915,4498.9001
287,815.1159,4572.7380,-19.2318,4224.7065,4572.8364,815.0175,815.1159,4572.7380
288,880.9666,4623.9918,0.6733,4252.5077,4623.9919,880.9665,880.9666,4623.9918
289,875.1543,4625.4302,-4.1682,4255.8884,4625.4348,875.1497,875.1543,4625.4302
290,813.4149,4592.7997,10.6884,4244.9905,4592.8300,813.3847,813.4149,4592.7997
291,809.7604,4599.4168,6.8977,4252.7713,4599.4294,809.7478,809.7604,4599.4168
292,784.5360,4616.5727,0.3025,4278.5948,4616.5727,784.5359,784.5360,4616.5727
293,862.8756,4599.5404,-3.2653,4234.5634,4599.5433,862.8727,862.8756,4599.5404
294,853.9665,4597.5672,-4.1159,4235.6541,4597.5717,853.9620,853.9665,4597.5672
295,825.8740,4571.3022,18.2044,4219.5434,4571.3907,825.7855,825.8740,4571.3022
296,795.2313,4539.6053,26.5175,4199.1049,4539.7931,795.0435,795.2313,4539.6053
297,783.2836,4601.4022,-15.7656,4264.1503,4601.4672,783.2186,783.2836,4601.4022
298,814.7395,4598.1412,-4.7886,4249.7629,4598.1473,814.7334,814.7395,4598.1412
