face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
114,4474.1162,1177.8741,7.3257,4016.8792,4474.1325,1177.8578,4474.1162,1177.8741
115,4329.1768,1116.7082,13.9664,3892.9381,4329.2375,1116.6474,4329.1768,1116.7082
116,4505.3575,1152.4916,8.4489,4053.9253,4505.3788,1152.4703,4505.3575,1152.4916
117,4494.3139,1133.9951,5.2224,4048.2533,4494.3221,1133.9870,4494.3139,1133.9951
118,4502.4117,1149.9986,-3.3873,4051.7250,4502.4152,1149.9952,4502.4117,1149.9986
119,4432.8040,1152.0712,6.9144,3983.7491,4432.8185,1152.0566,4432.8040,1152.0712
120,4488.2822,1177.8920,3.8407,4030.5631,4488.2866,1177.8875,4488.2822,1177.8920
121,4525.2367,1203.1527,-0.0541,4059.6543,4525.2367,1203.1527,4525.2367,1203.1527
122,4519.4639,1197.2974,-0.6290,4055.6053,4519.4641,1197.2973,4519.4639,1197.2974
123,4420.9406,1157.0394,-4.4037,3970.9334,4420.9466,1157.0335,4420.9406,1157.0394
124,4487.2914,1163.6641,-13.8879,4033.4572,4487.3494,1163.6060,4487.2914,1163.6641
125,4477.1826,1161.8484,-14.0444,4024.1571,4477.2421,1161.7889,4477.1826,1161.8484
126,4459.4347,1141.1743,-9.0726,4012.4919,4459.4595,1141.1495,4459.4347,1141.1743
127,4420.8170,1146.3783,7.5442,3973.6694,4420.8344,1146.3609,4420.8170,1146.3783
128,4390.3682,1119.5243,26.7873,3951.6701,4390.5876,1119.3049,4390.3682,1119.5243
129,4498.8107,1189.3998,-0.4670,4037.7079,4498.8107,1189.3997,4498.8107,1189.3998
130,4503.0895,1183.1439,-8.4281,4043.5201,4503.1109,1183.1225,4503.0895,1183.1439
131,4491.1426,1169.1802,-10.5013,4035.6809,4491.1758,1169.1470,4491.1426,1169.1802
132,4461.0467,1170.2782,1.0353,4006.2234,4461.0470,1170.2779,4461.0467,1170.2782
133,4377.3475,1131.1110,-2.2229,3935.6489,4377.3490,1131.1094,4377.3475,1131.1110
134,4477.8491,1138.4234,18.4513,4031.1876,4477.9511,1138.3214,4477.8491,1138.4234
135,4392.7558,1127.8444,15.6478,3951.5473,4392.8308,1127.7694,4392.7558,1127.8444
136,4391.1846,1118.3983,20.5369,3952.6559,4391.3135,1118.2694,4391.1846,1118.3983
137,4483.3213,1122.9163,16.8346,4040.7384,4483.4057,1122.8320,4483.3213,1122.9163
138,4520.0901,1173.3448,2.0720,4062.5536,4520.0914,1173.3435,4520.0901,1173.3448
139,4479.9524,1146.7759,6.9418,4030.8450,4479.9669,1146.7614,4479.9524,1146.7759
140,4452.4132,1172.7082,-0.4169,3997.2299,4452.4132,1172.7082,4452.4132,1172.7082
141,4527.4749,1201.7814,-0.2377,4062.1759,4527.4749,1201.7814,4527.4749,1201.7814
142,4514.0815,1184.0273,-3.1464,4053.8977,4514.0845,1184.0243,4514.0815,1184.0273
143,4476.1303,1177.8391,2.0572,4018.8181,4476.1316,1177.8378,4476.1303,1177.8391
144,4415.9496,1155.7822,3.7512,3966.4354,4415.9540,1155.7779,4415.9496,1155.7822
145,4504.8959,1189.4139,-4.7096,4043.5965,4504.9025,1189.4072,4504.8959,1189.4139
146,4522.4607,1187.9794,0.4399,4060.9551,4522.4607,1187.9793,4522.4607,1187.9794
147,4474.8703,1175.2552,-4.4307,4018.2873,4474.8762,1175.2492,4474.8703,1175.2552
148,4495.4224,1174.2041,-11.0371,4038.4898,4495.4591,1174.1674,4495.4224,1174.2041
149,4429.4378,1148.5535,-17.4975,3981.5281,4429.5311,1148.4602,4429.4378,1148.5535
150,4369.0777,1118.1511,-7.9942,3931.1582,4369.0974,1118.1315,4369.0777,1118.1511
151,4505.9435,1157.1370,-4.9449,4053.2175,4505.9508,1157.1297,4505.9435,1157.1370
152,4509.2327,1161.9697,7.5522,4055.1119,4509.2498,1161.9526,4509.2327,1161.9697
153,4487.9381,1175.7818,4.8627,4030.7923,4487.9452,1175.7747,4487.9381,1175.7818
154,4504.2794,1124.1926,-4.5551,4060.6313,4504.2855,1124.1865,4504.2794,1124.1926
155,4494.8682,1148.9361,2.4425,4044.6998,4494.8700,1148.9344,4494.8682,1148.9361
156,4390.4827,1134.5782,-18.9833,3947.5741,4390.5933,1134.4675,4390.4827,1134.5782
157,4460.5333,1145.8028,12.9833,4012.3354,4460.5841,1145.7519,4460.5333,1145.8028
158,4410.1781,1119.1736,-26.8120,3970.9725,4410.3965,1118.9552,4410.1781,1119.1736
159,4434.5360,1149.1381,-8.7740,3986.2219,4434.5595,1149.1147,4434.5360,1149.1381
160,4488.6830,1123.5033,-15.1228,4045.7596,4488.7510,1123.4353,4488.6830,1123.5033
161,4509.0184,1138.7090,-4.5593,4061.2199,4509.0245,1138.7029,4509.0184,1138.7090
162,4427.3308,1138.7012,15.0544,3982.1064,4427.3997,1138.6322,4427.3308,1138.7012
163,4429.4636,1155.5777,-11.7212,3979.6144,4429.5056,1155.5358,4429.4636,1155.5777
164,4318.1498,1118.4269,4.1772,3881.7282,4318.1553,1118.4214,4318.1498,1118.4269
165,4358.7989,1135.3088,2.5417,3916.5661,4358.8009,1135.3068,4358.7989,1135.3088
166,4498.6243,1123.3526,5.6708,4055.3787,4498.6338,1123.3430,4498.6243,1123.3526
167,4507.2900,1148.9025,9.6344,4056.7822,4507.3176,1148.8748,4507.2900,1148.9025
168,4339.5980,1119.6440,18.7354,3902.3021,4339.7070,1119.5350,4339.5980,1119.6440
169,4496.1020,1143.3061,11.3514,4047.4742,4496.1404,1143.2676,4496.1020,1143.3061
170,4493.3278,1123.3365,12.2295,4050.2851,4493.3722,1123.2922,4493.3278,1123.3365
171,4371.9235,1119.5429,25.1308,3933.7552,4372.1177,1119.3487,4371.9235,1119.5429
172,4504.8525,1193.8237,-2.9231,4042.3925,4504.8551,1193.8211,4504.8525,1193.8237
173,4513.6221,1196.0688,0.2543,4050.2794,4513.6222,1196.0688,4513.6221,1196.0688
174,4514.3547,1195.2597,-4.0098,4051.2055,4514.3595,1195.2549,4514.3547,1195.2597
175,4510.3813,1177.2303,-0.6579,4052.1173,4510.3815,1177.2302,4510.3813,1177.2303
176,4499.7704,1176.8016,4.2602,4041.9689,4499.7758,1176.7962,4499.7704,1176.8016
177,4502.9554,1184.9103,2.4358,4042.8999,4502.9572,1184.9085,4502.9554,1184.9103
178,4522.7769,1182.0070,2.1236,4062.8452,4522.7783,1182.0057,4522.7769,1182.0070
179,4495.2753,1181.3461,-7.9551,4036.4332,4495.2944,1181.3270,4495.2753,1181.3461
180,4364.0210,1134.2899,9.9651,3921.9288,4364.0517,1134.2592,4364.0210,1134.2899
181,4513.5952,1189.9721,-5.7093,4051.8663,4513.6050,1189.9623,4513.5952,1189.9721
182,4527.8201,1198.3494,0.6573,4063.4083,4527.8202,1198.3493,4527.8201,1198.3494
183,4409.0207,1148.7936,5.9847,3961.5960,4409.0317,1148.7826,4409.0207,1148.7936
184,4409.1703,1143.6566,9.5699,3963.1340,4409.1984,1143.6286,4409.1703,1143.6566
185,4391.7204,1120.5520,-27.1096,3952.7077,4391.9450,1120.3274,4391.7204,1120.5520
186,4479.9265,1151.5954,-16.9761,4029.6048,4480.0131,1151.5088,4479.9265,1151.5954
187,4467.7803,1162.8851,-14.7698,4014.7854,4467.8463,1162.8191,4467.7803,1162.8851
188,4358.3527,1117.8087,6.7259,3920.8501,4358.3666,1117.7947,4358.3527,1117.8087
189,4413.6309,1157.1286,4.6040,3963.8377,4413.6374,1157.1220,4413.6309,1157.1286
190,4393.7336,1148.0148,-6.1605,3947.0085,4393.7453,1148.0031,4393.7336,1148.0148
191,4333.4460,1114.5544,-17.0576,3897.6913,4333.5364,1114.4640,4333.4460,1114.5544
192,4491.8077,1148.0855,-4.9822,4041.9713,4491.8151,1148.0781,4491.8077,1148.0855
193,4496.6992,1149.2953,-2.1892,4046.3764,4496.7006,1149.2939,4496.6992,1149.2953
194,4384.2583,1121.3360,-27.3756,3945.2677,4384.4880,1121.1063,4384.2583,1121.3360
195,4414.2492,1150.1774,-9.7215,3966.3104,4414.2782,1150.1485,4414.2492,1150.1774
196,4415.0781,1148.2781,-4.8782,3967.5926,4415.0853,1148.2708,4415.0781,1148.2781
197,4487.4917,1135.8962,5.2118,4041.1135,4487.4998,1135.8881,4487.4917,1135.8962
198,4511.2257,1151.7247,-1.7556,4059.7964,4511.2266,1151.7238,4511.2257,1151.7247
199,4463.2491,1144.8318,17.0324,4015.2750,4463.3365,1144.7444,4463.2491,1144.8318
200,4445.4288,1158.3739,9.8158,3994.3069,4445.4581,1158.3445,4445.4288,1158.3739
201,4455.7616,1146.8097,15.6560,4007.4691,4455.8356,1146.7356,4455.7616,1146.8097
202,4509.3204,1143.9886,6.0213,4060.0712,4509.3311,1143.9778,4509.3204,1143.9886
203,4489.7338,1141.5763,-11.3653,4041.7719,4489.7724,1141.5377,4489.7338,1141.5763
204,4430.5573,1156.2444,-0.4626,3980.4438,4430.5574,1156.2443,4430.5573,1156.2444
205,4348.7488,1118.1914,-0.1291,3911.4237,4348.7488,1118.1914,4348.7488,1118.1914
206,4419.5701,1119.9400,27.9019,3979.8929,4419.8060,1119.7041,4419.5701,1119.9400
207,4371.6938,1121.2165,12.4250,3932.8972,4371.7413,1121.1690,4371.6938,1121.2165
208,4463.3891,1135.4034,20.0418,4018.0146,4463.5098,1135.2827,4463.3891,1135.4034
209,4350.0958,1118.2022,-20.9239,3912.8936,4350.2312,1118.0667,4350.0958,1118.2022
210,4428.5037,1128.4509,-15.3430,3986.0261,4428.5751,1128.3795,4428.5037,1128.4509
211,4504.6696,1184.9101,2.2611,4044.5577,4504.6712,1184.9086,4504.6696,1184.9101
212,4488.8771,1163.0280,7.5940,4035.1127,4488.8944,1163.0106,4488.8771,1163.0280
213,4510.1215,1184.0744,1.7952,4050.0517,4510.1225,1184.0735,4510.1215,1184.0744
214,4433.8535,1166.8940,-0.3938,3980.8117,4433.8536,1166.8940,4433.8535,1166.8940
215,4434.2881,1165.9033,-0.5988,3981.4936,4434.2882,1165.9032,4434.2881,1165.9033
216,4526.6431,1203.3102,0.1412,4060.9724,4526.6431,1203.3102,4526.6431,1203.3102
217,4522.7398,1195.3126,0.0168,4059.2930,4522.7398,1195.3126,4522.7398,1195.3126
218,4525.6889,1203.8073,-0.4363,4059.9206,4525.6890,1203.8073,4525.6889,1203.8073
219,4518.9297,1194.7748,4.0916,4055.7563,4518.9347,1194.7698,4518.9297,1194.7748
220,4520.7386,1172.6734,-0.1700,4063.3595,4520.7386,1172.6733,4520.7386,1172.6734
221,4499.3521,1178.3299,-8.0338,4041.1760,4499.3716,1178.3105,4499.3521,1178.3299
222,4515.6039,1192.1984,-0.7537,4053.2113,4515.6041,1192.1983,4515.6039,1192.1984
223,4487.9702,1173.9245,-11.4460,4031.3559,4488.0097,1173.8850,4487.9702,1173.9245
224,4392.6489,1149.4405,-2.4624,3945.5680,4392.6507,1149.4387,4392.6489,1149.4405
225,4442.4958,1160.7386,-1.7188,3990.8039,4442.4967,1160.7377,4442.4958,1160.7386
226,4507.8159,1156.5070,-1.4931,4055.1941,4507.8166,1156.5063,4507.8159,1156.5070
227,4508.5285,1174.7733,-4.5576,4050.9857,4508.5348,1174.7671,4508.5285,1174.7733
228,4506.7267,1182.6463,-4.2348,4047.1506,4506.7321,1182.6409,4506.7267,1182.6463
229,4490.2017,1175.2448,-5.6331,4033.1279,4490.2113,1175.2353,4490.2017,1175.2448
230,4450.1661,1153.9590,10.5275,4000.0778,4450.1997,1153.9254,4450.1661,1153.9590
231,4400.4944,1128.2726,18.2065,3958.9629,4400.5957,1128.1713,4400.4944,1128.2726
232,4443.8377,1150.0910,-18.3149,3995.0709,4443.9395,1149.9892,4443.8377,1150.0910
233,4473.4643,1143.2781,-8.9897,4025.5181,4473.4885,1143.2538,4473.4643,1143.2781
234,4477.8027,1130.9530,-10.8516,4033.1056,4477.8379,1130.9178,4477.8027,1130.9530
235,4445.4178,1158.9740,13.1724,3994.1653,4445.4706,1158.9212,4445.4178,1158.9740
236,4402.7978,1141.7618,10.4438,3957.4776,4402.8312,1141.7284,4402.7978,1141.7618
237,4418.3821,1148.5751,-14.9917,3970.7878,4418.4508,1148.5064,4418.3821,1148.5751
238,4447.2094,1154.9864,-8.7257,3996.9272,4447.2325,1154.9632,4447.2094,1154.9864
239,4479.4732,1148.6569,15.6048,4029.9436,4479.5463,1148.5838,4479.4732,1148.6569
240,4442.5955,1139.2069,17.8556,3996.7948,4442.6920,1139.1104,4442.5955,1139.2069
241,4420.0197,1138.3282,15.7117,3975.1318,4420.0949,1138.2530,4420.0197,1138.3282
242,4366.0313,1120.5613,10.4272,3927.5702,4366.0648,1120.5278,4366.0313,1120.5613
243,4395.9773,1147.5438,9.6978,3949.3264,4396.0063,1147.5148,4395.9773,1147.5438
244,4468.3329,1146.7011,-13.2991,4019.6531,4468.3862,1146.6479,4468.3329,1146.7011
245,4491.7680,1136.4995,-3.7959,4045.0911,4491.7723,1136.4952,4491.7680,1136.4995
246,4501.7476,1123.8208,3.4539,4058.2734,4501.7511,1123.8172,4501.7476,1123.8208
247,4348.9975,1117.8791,-1.0803,3911.7494,4348.9979,1117.8787,4348.9975,1117.8791
248,4488.1364,1148.1093,14.9518,4038.4802,4488.2033,1148.0424,4488.1364,1148.1093
249,4467.7562,1123.3624,23.6258,4025.6122,4467.9231,1123.1955,4467.7562,1123.3624
250,4318.1255,1116.7634,-3.7034,3882.1495,4318.1297,1116.7592,4318.1255,1116.7634
251,4338.6707,1119.3790,-18.1708,3901.4672,4338.7732,1119.2764,4338.6707,1119.3790
252,4367.7081,1134.4492,-12.3096,3925.4759,4367.7550,1134.4023,4367.7081,1134.4492
253,4492.1208,1147.9911,4.2127,4042.2977,4492.1261,1147.9858,4492.1208,1147.9911
254,4488.2674,1136.4677,3.8628,4041.7047,4488.2719,1136.4632,4488.2674,1136.4677
255,4439.6625,1119.2918,24.3442,3999.4897,4439.8410,1119.1134,4439.6625,1119.2918
256,4527.0349,1204.1368,0.2594,4061.1355,4527.0349,1204.1368,4527.0349,1204.1368
257,4517.6012,1198.7994,0.7325,4053.4115,4517.6013,1198.7993,4517.6012,1198.7994
258,4506.4700,1195.1921,-1.2283,4043.5953,4506.4705,1195.1916,4506.4700,1195.1921
259,4470.4888,1176.6092,8.4053,4013.7106,4470.5102,1176.5877,4470.4888,1176.6092
260,4482.4653,1187.0639,-0.8218,4022.5173,4482.4655,1187.0637,4482.4653,1187.0639
261,4502.1590,1188.6776,5.9858,4041.1486,4502.1698,1188.6668,4502.1590,1188.6776
262,4515.5725,1189.5216,4.1924,4053.8917,4515.5778,1189.5163,4515.5725,1189.5216
263,4514.7474,1168.4477,5.3579,4058.7011,4514.7560,1168.4391,4514.7474,1168.4477
264,4515.4001,1191.3361,1.1067,4053.2412,4515.4005,1191.3357,4515.4001,1191.3361
265,4521.3776,1200.1206,2.3683,4056.7183,4521.3793,1200.1189,4521.3776,1200.1206
266,4505.0563,1161.4056,-2.8910,4051.2001,4505.0588,1161.4031,4505.0563,1161.4056
267,4519.2738,1169.8448,1.2044,4062.6996,4519.2742,1169.8443,4519.2738,1169.8448
268,4488.0128,1177.8248,-7.4756,4030.3356,4488.0297,1177.8080,4488.0128,1177.8248
269,4455.7257,1161.0266,-14.2922,4003.6072,4455.7877,1160.9646,4455.7257,1161.0266
270,4512.2525,1180.2183,-1.1778,4053.1345,4512.2529,1180.2179,4512.2525,1180.2183
271,4505.6807,1170.6783,-2.1251,4049.3156,4505.6821,1170.6770,4505.6807,1170.6783
272,4483.7318,1157.2326,8.3570,4031.6903,4483.7528,1157.2116,4483.7318,1157.2326
273,4494.9485,1138.5106,12.5743,4047.6778,4494.9956,1138.4635,4494.9485,1138.5106
274,4374.0200,1128.7444,14.5402,3933.1411,4374.0851,1128.6792,4374.0200,1128.7444
275,4471.1287,1168.2057,-10.5882,4016.5700,4471.1626,1168.1718,4471.1287,1168.2057
276,4488.1425,1184.5251,-6.5376,4028.6888,4488.1554,1184.5121,4488.1425,1184.5251
277,4468.2149,1166.8848,6.3382,4014.0743,4468.2271,1166.8727,4468.2149,1166.8848
278,4485.0514,1163.5547,-6.5523,4031.2618,4485.0643,1163.5418,4485.0514,1163.5547
279,4493.7298,1160.3165,-7.0503,4040.5373,4493.7447,1160.3016,4493.7298,1160.3165
280,4464.4453,1179.3548,-0.8032,4007.1170,4464.4455,1179.3546,4464.4453,1179.3548
