vid,x,y,z
67,0.38027951,0.17862439,0.19187858
68,-0.06886995,0.47105287,0.13067245
69,-0.30561831,0.15066601,0.21154540
70,0.15951837,-0.24383877,0.23181123
71,0.50356678,-0.10688785,0.10028999
72,0.35075939,0.46117916,0.06123867
73,-0.20273828,-0.51106797,0.08566726
74,0.17540895,0.54253203,0.05525164
75,-0.53640794,-0.22529489,0.04652664
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45781909,-0.35532440,0.06491304
81,0.43782106,0.08432385,0.17004393
82,-0.52945857,-0.04465835,0.09739055
83,0.07411558,0.47754837,0.13657946
84,-0.32872025,-0.28046356,0.18844213
85,0.04011806,0.14707886,0.27769909
86,-0.42501814,0.21558005,0.12516484
87,0.19704705,-0.42472497,0.12988473
88,-0.29513437,0.41974459,0.09005125
89,0.44934330,0.32387073,0.09699153
90,0.27938746,-0.14321563,0.22423320
91,-0.16698679,0.50399695,0.07689533
92,-0.55766095,0.05817972,0.05537912
93,0.53276223,-0.06538076,0.08128238
94,-0.27285346,-0.50468389,0.06348341
95,-0.49812441,-0.31475700,0.04147733
96,-0.20176325,-0.56276540,-0.00000000
97,0.14357541,0.46358767,0.14086674
98,0.45734957,0.02971171,0.15649750
99,-0.05445648,-0.19624850,0.26761146
100,-0.32837432,-0.11032330,0.22458132
101,-0.04904283,0.25143632,0.24843533
102,0.23597680,-0.32638707,0.17374651
103,0.44092693,-0.26333949,0.09209468
104,0.09295747,-0.50361905,0.09850140
105,0.29072294,0.25459805,0.21172725
106,-0.47903020,0.20684798,0.08732068
107,-0.35281174,-0.42491926,0.09716476
108,-0.38157661,0.33690300,0.09425754
109,-0.07260173,0.55454736,0.05228593
110,0.49864464,0.29479337,0.06346351
111,-0.11341591,-0.56139707,0.04603927
112,-0.54672213,-0.16836757,0.06161123
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16195295,-0.01715759,0.27566180
117,0.19042372,0.04700110,0.26991127
118,-0.18607947,-0.42986304,0.15789976
119,0.16310598,0.29593178,0.22870577
120,-0.19688084,0.32000770,0.19044094
121,0.50602954,0.23278434,0.08675298
122,0.09146505,-0.22488566,0.25112329
123,-0.50204765,-0.15319294,0.11412835
124,0.30942996,-0.39869640,0.09728527
125,0.18447402,-0.36963687,0.16856880
126,0.56590044,0.07943016,0.05266309
127,-0.03622998,0.51803943,0.09610173
128,-0.46902210,0.30064678,0.04802399
129,0.46722989,-0.15320580,0.11741432
130,0.08030599,0.52712210,0.09064968
131,0.37986875,0.40587822,0.09409102
132,-0.00057832,-0.56646262,0.04875853
133,-0.20035369,0.46243699,0.10102721
134,0.56721437,-0.04902287,0.04483018
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33157204,-0.47511113,0.05855389
138,-0.26667259,-0.26605664,0.21537717
139,0.28634857,0.38776676,0.15464454
140,0.45046488,-0.03009351,0.15678915
141,0.08253928,0.09248974,0.28287448
142,-0.07926024,-0.12659220,0.27910733
143,-0.08164486,0.37375553,0.19141108
144,0.22419278,-0.26347225,0.20602196
145,-0.47267681,0.04882002,0.13835173
146,0.01834298,-0.44261338,0.15813824
147,-0.23916504,0.26534710,0.20023170
148,0.46261886,0.26304958,0.11593220
149,0.40059642,-0.31210866,0.09559981
150,0.20920773,-0.51861819,0.04655904
151,-0.46349085,-0.20015629,0.13613471
152,-0.38285714,0.27303268,0.12800928
153,-0.29438787,-0.45353492,0.10542597
154,-0.46828402,-0.30092012,0.09270118
155,0.55755484,0.13949595,0.05371830
156,-0.00754751,0.56013536,0.05375996
157,0.54846477,-0.10611465,0.05472099
158,0.30090841,0.46348619,0.09063675
159,0.11236076,0.55654632,0.05303387
160,-0.49976786,0.25083362,0.04785022
161,-0.38640637,-0.43871130,0.05242935
162,-0.12858586,0.04621299,0.27849201
163,0.25670550,0.05363215,0.25274745
164,-0.26271262,-0.09521546,0.24890812
165,-0.10138548,-0.33136590,0.22113368
166,0.06799116,0.21634252,0.26215144
167,0.06608136,-0.39996317,0.17916181
168,0.32301769,-0.18379797,0.19430362
169,0.03218140,0.42334177,0.17459004
170,0.20679335,0.45178313,0.13696026
171,-0.56604328,-0.06586282,0.05276069
172,-0.36719384,0.14829385,0.18295419
173,0.36190745,0.24055294,0.18634352
174,-0.39312076,-0.03382157,0.19658380
175,-0.31323255,-0.39850999,0.13795713
176,-0.06969718,-0.54052518,0.07809554
177,0.25918900,-0.43763030,0.09482397
178,0.07630547,-0.15583728,0.27039884
179,0.49578568,-0.05039419,0.11902757
180,0.52124153,-0.21539940,0.04458765
181,0.17124959,-0.30930157,0.20292580
182,0.48199690,0.13243254,0.13422071
183,0.45010665,-0.32075799,0.05230792
184,-0.40740529,-0.38972430,0.08601029
185,-0.42202774,0.30392142,0.08449374
186,0.10197715,-0.54575347,0.05456142
187,-0.51043184,-0.26555511,0.06384591
188,0.56916099,0.01370048,0.04943873
189,-0.10118275,0.51194130,0.08923694
190,0.05198126,0.56343261,0.05084193
191,-0.42936429,-0.26140790,0.14236700
192,-0.51464718,0.08477039,0.09609826
193,-0.25366311,0.45561117,0.08329997
194,0.34560632,0.12184123,0.21627446
195,-0.24629487,-0.20881560,0.23684379
196,-0.26953009,0.02841745,0.24606017
197,0.29130984,-0.01060604,0.23975792
198,-0.07534046,-0.27049434,0.24575427
199,-0.08099614,0.18029328,0.26452133
200,0.16441137,0.40896391,0.17467555
201,0.09389273,-0.03543632,0.28400057
202,-0.04953960,-0.43795931,0.16517511
203,0.02269390,0.25516224,0.25119128
204,-0.41675229,0.15551512,0.15194044
205,-0.26558896,0.31648744,0.16703689
206,0.24854487,-0.38409676,0.13636517
207,-0.13608824,0.46644170,0.11865327
208,0.38921568,-0.25303050,0.13282926
209,0.41021678,0.28568535,0.14444091
210,0.53587850,-0.01345996,0.08661655
211,0.00039772,0.47394406,0.13755974
212,-0.52266066,0.02019478,0.09945395
213,-0.33841192,0.37865706,0.09464213
214,0.41151592,-0.36849438,0.05233367
215,0.54348826,0.20088937,0.05141299
216,-0.13517539,-0.52276013,0.08947499
217,0.32606885,0.42318837,0.11325588
218,-0.49170148,-0.08842888,0.13083670
219,-0.37015066,-0.36747377,0.12810086
220,0.45378799,-0.09212448,0.14387997
221,0.15274405,0.10599125,0.27332477
222,0.31528787,-0.45147702,0.05362308
223,-0.56664740,-0.11821500,0.04385134
224,0.13251809,-0.41280292,0.15760433
225,0.47881804,-0.21229105,0.08577651
226,0.52805756,0.10816664,0.09527564
227,0.04239294,-0.53694805,0.07580923
228,-0.25199295,-0.41876044,0.14821291
229,-0.13260081,0.54520861,0.04713479
230,-0.42998705,0.34850885,0.05131529
231,-0.12700393,-0.22968644,0.25398531
232,0.32370952,-0.07385322,0.21993379
233,-0.37854929,0.03552002,0.19904477
234,-0.29054821,-0.15984905,0.23272215
235,0.31930123,0.18735560,0.21759134
236,-0.15992750,-0.47870416,0.12661066
237,-0.16898104,0.26993100,0.21992169
238,0.05821512,0.36189806,0.20908437
239,0.13509561,-0.10019338,0.27169157
240,-0.08904233,-0.00586868,0.28590153
241,-0.23909301,0.15457146,0.23538211
242,0.03700713,-0.27540878,0.24110535
243,0.04816837,-0.34021003,0.21322212
244,-0.02005778,-0.52194152,0.09756829
245,-0.27056847,-0.36479724,0.17361148
246,0.19142212,0.50033767,0.09920349
247,0.35672309,-0.35723172,0.09737651
248,-0.53501798,-0.10866112,0.08739472
249,-0.38849168,0.39200380,0.05266428
250,0.20647033,-0.47460437,0.08828369
251,-0.10793266,0.42258272,0.15715562
252,0.26678592,0.43682423,0.12909828
253,-0.23758803,0.41513438,0.12077493
254,0.53445102,0.04639069,0.09173700
255,0.42937730,-0.20270003,0.12750895
256,0.52908282,0.25196124,0.04366117
257,0.01156978,0.07756998,0.28691067
258,-0.31420714,0.25988178,0.17154882
259,0.27582549,-0.21843460,0.20364792
260,-0.50245012,0.14708326,0.08911052
261,0.02715885,0.52134064,0.09787920
262,0.51818510,0.16998799,0.09464427
263,-0.42201382,-0.33162239,0.11479662
264,0.36633334,-0.41015247,0.05415359
265,-0.45162603,-0.13445363,0.15698598
266,0.48832541,-0.26803591,0.04973312
267,-0.52454120,0.19348858,0.04983440
268,-0.05892226,-0.57204810,0.03801907
269,0.42189984,0.22304703,0.15825705
270,0.26492984,-0.48617964,0.05165095
271,-0.19448948,-0.08023442,0.26752574
272,0.20620274,-0.12932779,0.25069617
273,0.31925240,0.05626701,0.23094929
274,0.08583162,0.29194854,0.23830272
275,-0.17086064,-0.32686238,0.21514439
276,0.15957548,-0.02283745,0.27485460
277,0.21269263,0.24175946,0.23691135
278,-0.28322124,0.09662203,0.23204894
279,-0.11677852,-0.43683612,0.16340298
280,-0.05919530,0.06240640,0.28537878
281,-0.48317743,-0.01988573,0.13745487
282,-0.12763842,0.32413144,0.20704418
283,0.13781975,0.23303080,0.25216552
284,0.37633757,-0.19158377,0.16468970
285,0.11784415,-0.35508853,0.19412082
286,0.34367298,0.36803991,0.14144656
287,-0.37278175,0.21244326,0.15935174
288,0.39483565,-0.06715479,0.18636854
289,-0.41380859,0.08612676,0.17152247
290,0.02139841,-0.20376567,0.26438009
291,-0.37398585,-0.23854188,0.18131190
292,0.08182016,-0.45484499,0.14028058
293,0.13150028,0.51316146,0.09958459
294,0.49644764,0.00898142,0.12560302
295,0.43434984,0.38447320,0.06580507
296,0.47283582,0.19818339,0.12887035
297,-0.03825972,0.42415581,0.16839827
298,-0.50948403,-0.21027400,0.09191049
299,0.15600363,-0.54982895,0.03520116
300,0.29798924,-0.34280271,0.13824815
301,-0.28200182,0.36914640,0.13060552
302,-0.02610119,-0.32380687,0.22624107
303,-0.37984755,-0.30438395,0.15513215
304,0.29237128,0.50074105,0.05345936
305,-0.17075086,-0.54860685,0.04979441
306,0.24653125,0.35441235,0.18551759
307,-0.23275536,-0.02819755,0.25967836
308,-0.32262135,0.05066657,0.22313378
309,-0.04686066,-0.06377436,0.28729515
310,-0.19653409,-0.26088433,0.23473459
311,0.22680659,-0.01185280,0.26000590
312,0.11189975,0.16303116,0.27065733
313,-0.16251768,0.15570548,0.25615201
314,0.35444347,-0.00665686,0.21396211
315,0.28620606,0.12145412,0.23922095
316,-0.00111526,-0.12936544,0.28077262
317,0.33352391,-0.24078347,0.16932931
318,-0.14281802,-0.38314460,0.19246530
319,0.12572298,0.35498183,0.20865400
320,0.03266200,-0.49284132,0.11825629
321,-0.41304998,-0.18718724,0.17282877
322,0.47196662,0.34734234,0.05056881
323,-0.39467535,-0.11165618,0.19392752
324,0.00969222,0.30979777,0.23139522
325,-0.17507178,0.41898863,0.14149667
326,-0.27070748,0.20967772,0.20864010
327,-0.31297845,-0.22105357,0.21242909
328,0.10429221,-0.29245428,0.22537212
329,0.21644548,-0.19533969,0.23170951
330,-0.22776909,-0.53391702,0.04478832
331,0.43458673,0.15731808,0.16441901
332,-0.01964706,-0.25460591,0.25123226
333,0.39968607,0.34832274,0.12082870
334,-0.08575672,-0.49057632,0.12587607
335,0.15276032,-0.51088583,0.07592201
336,0.49110138,0.07088628,0.13151251
337,-0.44713643,0.25870280,0.08956682
338,-0.45843994,0.16725573,0.11873595
339,-0.03255290,0.13104330,0.27881603
340,0.22128545,0.11624647,0.25854459
341,-0.34855356,0.09594160,0.20448113
342,0.29411654,0.32587033,0.18370529
343,-0.12113397,-0.06980154,0.28063989
344,-0.22378127,-0.14479013,0.25429424
345,-0.10357085,0.11433947,0.27429209
346,0.35315034,-0.13024699,0.19503571
347,0.05264069,0.02148930,0.28873431
348,0.37848055,0.06242032,0.20428380
349,-0.05845774,0.31885208,0.22155076
350,0.25715517,-0.07557209,0.24460899
351,0.09929671,0.41746090,0.17700550
352,0.39714303,0.43123949,0.04919188
353,-0.23176635,-0.31835166,0.20609129
354,0.28583543,-0.28338761,0.17386697
355,-0.07270685,-0.38419867,0.19714112
356,-0.02337088,-0.47925047,0.13418681
357,-0.23477793,0.50060412,0.05372511
358,-0.20148524,0.21242674,0.23108097
359,-0.43413344,-0.40067899,0.03971956
360,0.51461115,-0.15959193,0.07394508
361,-0.19937267,0.03484724,0.26540444
362,-0.22085740,0.09494526,0.25270072
363,-0.12794360,0.22235744,0.24561837
364,0.02245350,-0.05029169,0.28839607
365,0.22664922,0.40159803,0.16559653
366,-0.15458243,-0.12972632,0.27009318
367,0.18286855,0.17579846,0.25817835
368,-0.15148096,0.37257925,0.17672654
369,-0.43246641,0.01038583,0.17104824
370,-0.32653065,0.19916557,0.18785062
371,0.19616845,-0.06974225,0.26251275
372,0.39684320,0.12059815,0.19114609
373,-0.20915727,-0.37606205,0.18468622
374,-0.32838675,-0.34095266,0.16349787
375,-0.35575987,-0.17171436,0.20512481
376,-0.56418101,-0.00302415,0.05629241
377,0.57914033,-0.15018460,-0.00000000
378,-0.13569042,-0.28388787,0.23615479
379,-0.11786890,-0.17477004,0.26739241
380,0.16103989,-0.57705969,-0.00000000
381,0.23387068,0.30113706,0.21240548
382,-0.10504756,0.27691863,0.23106293
383,0.12226000,0.03535261,0.28196136
384,-0.35260206,-0.06300202,0.21633641
385,-0.54789282,0.12697431,0.05041030
386,0.06477352,-0.09590016,0.28118849
387,-0.00624356,0.19716121,0.26682528
388,-0.34603564,0.43068231,0.05148883
389,0.19125777,0.35307054,0.19977216
390,-0.43981417,0.40667426,-0.00000000
391,-0.19134141,0.53240813,0.03913072
392,-0.29561561,0.46863881,0.05078238
393,-0.29349857,0.52307448,-0.00000000
394,-0.29627407,-0.04447396,0.23957388
395,-0.23706895,0.54889377,-0.00000000
396,-0.44227350,-0.06404691,0.16781912
397,0.05866108,-0.57178003,0.03311051
398,0.55377198,-0.15383157,0.03315435
