face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,12775.1618,25861.2072,-2.0412,22397.0021,25861.2075,12775.1615,12775.1618,25861.2072
73,12781.0181,25867.2176,-0.1632,22402.1872,25867.2176,12781.0181,12781.0181,25867.2176
74,12779.8018,25865.8943,-0.6351,22401.0451,25865.8943,12779.8017,12779.8018,25865.8943
75,12775.9098,25861.8559,0.9720,22397.5607,25861.8560,12775.9098,12775.9098,25861.8559
76,12775.9192,25852.8991,-0.2971,22389.7734,25852.8991,12775.9192,12775.9192,25852.8991
77,12780.9025,25865.1462,-0.6904,22400.3872,25865.1462,12780.9024,12780.9025,25865.1462
78,12778.7209,25858.2210,0.3116,22394.3813,25858.2211,12778.7209,12778.7209,25858.2210
79,12780.5967,25862.7201,0.2322,22398.2800,25862.7201,12780.5967,12780.5967,25862.7201
80,12776.0390,25860.3692,1.4231,22396.2673,25860.3693,12776.0388,12776.0390,25860.3692
81,12776.8794,25857.9629,-2.1755,22394.1696,25857.9632,12776.8791,12776.8794,25857.9629
82,12773.6838,25845.1667,1.0630,22383.0663,25845.1668,12773.6837,12773.6838,25845.1667
83,12778.7673,25861.7598,-1.3978,22397.4577,25861.7600,12778.7672,12778.7673,25861.7598
84,12777.6068,25862.8722,-1.1071,22398.4327,25862.8723,12777.6067,12777.6068,25862.8722
85,12774.7237,25862.1116,0.3656,22397.7912,25862.1116,12774.7237,12774.7237,25862.1116
86,12773.5178,25858.0381,2.9437,22394.2583,25858.0387,12773.5172,12773.5178,25858.0381
87,12773.3699,25850.4601,3.0474,22387.6709,25850.4608,12773.3692,12773.3699,25850.4601
88,12776.1744,25862.5028,-0.8970,22398.1214,25862.5029,12776.1743,12776.1744,25862.5028
89,12781.3350,25866.0448,-0.3583,22401.1655,25866.0448,12781.3350,12781.3350,25866.0448
90,12779.3356,25862.8276,0.9200,22398.3820,25862.8277,12779.3355,12779.3356,25862.8276
91,12776.3944,25856.0875,2.1198,22392.5424,25856.0878,12776.3940,12776.3944,25856.0875
92,12780.8102,25865.1217,0.2789,22400.3665,25865.1217,12780.8102,12780.8102,25865.1217
93,12779.2014,25863.0913,-1.3803,22398.6123,25863.0915,12779.2012,12779.2014,25863.0913
94,12781.0887,25867.6954,0.2301,22402.6022,25867.6954,12781.0887,12781.0887,25867.6954
95,12778.7893,25866.4269,0.3466,22401.5151,25866.4269,12778.7893,12778.7893,25866.4269
96,12779.5596,25865.2992,0.7783,22400.5294,25865.2992,12779.5596,12779.5596,25865.2992
97,12779.9993,25863.7675,-1.0394,22399.1947,25863.7676,12779.9992,12779.9993,25863.7675
98,12779.2340,25864.2036,0.7620,22399.5790,25864.2036,12779.2340,12779.2340,25864.2036
99,12775.0933,25860.5718,2.1551,22396.4501,25860.5721,12775.0930,12775.0933,25860.5718
100,12773.9552,25848.2760,-0.4447,22385.7674,25848.2760,12773.9552,12773.9552,25848.2760
101,12773.5424,25849.9185,-1.4884,22387.1984,25849.9187,12773.5422,12773.5424,25849.9185
102,12775.2438,25851.3789,-1.9775,22388.4566,25851.3792,12775.2435,12775.2438,25851.3789
103,12773.7188,25848.2697,-2.6381,22385.7641,25848.2703,12773.7182,12773.7188,25848.2697
104,12774.9565,25854.0258,2.4916,22390.7599,25854.0263,12774.9560,12774.9565,25854.0258
105,12775.1415,25850.2966,1.0567,22387.5162,25850.2966,12775.1414,12775.1415,25850.2966
106,12776.4190,25861.3766,-1.4128,22397.1406,25861.3768,12776.4188,12776.4190,25861.3766
107,12774.3297,25860.2801,1.6884,22396.2017,25860.2803,12774.3295,12774.3297,25860.2801
108,12774.1044,25850.7332,1.9211,22387.9029,25850.7335,12774.1041,12774.1044,25850.7332
109,12776.5218,25864.6033,0.7970,22399.9453,25864.6034,12776.5217,12776.5218,25864.6033
110,12777.0821,25861.6050,-1.6115,22397.3346,25861.6052,12777.0819,12777.0821,25861.6050
111,12773.4878,25845.4230,1.4482,22383.2905,25845.4232,12773.4876,12773.4878,25845.4230
112,12773.4130,25853.6087,3.2232,22390.4080,25853.6095,12773.4122,12773.4130,25853.6087
113,12779.0829,25861.8615,0.7029,22397.5439,25861.8616,12779.0829,12779.0829,25861.8615
114,12780.2054,25863.1668,0.8736,22398.6711,25863.1669,12780.2053,12780.2054,25863.1668
115,12773.4319,25851.8230,3.1507,22388.8554,25851.8238,12773.4312,12773.4319,25851.8230
116,12776.8436,25855.2598,-1.5293,22391.8197,25855.2600,12776.8434,12776.8436,25855.2598
117,12774.2309,25851.6758,-2.1524,22388.7216,25851.6762,12774.2306,12774.2309,25851.6758
118,12776.1025,25856.6536,-1.8050,22393.0365,25856.6538,12776.1022,12776.1025,25856.6536
119,12777.0266,25857.4800,1.0755,22393.7486,25857.4801,12777.0265,12777.0266,25857.4800
120,12779.7954,25862.4518,0.3075,22398.0522,25862.4518,12779.7954,12779.7954,25862.4518
121,12782.8204,25869.1930,0.0243,22403.8924,25869.1930,12782.8204,12782.8204,25869.1930
122,12782.0310,25868.0094,-0.1119,22402.8688,25868.0094,12782.0310,12782.0310,25868.0094
123,12777.8595,25863.9772,1.1931,22399.3917,25863.9773,12777.8594,12777.8595,25863.9772
124,12778.0015,25864.7698,-1.0677,22400.0798,25864.7699,12778.0014,12778.0015,25864.7698
125,12777.7742,25864.9759,-0.8107,22400.2605,25864.9759,12777.7741,12777.7742,25864.9759
126,12775.8912,25861.1994,-1.1036,22396.9901,25861.1995,12775.8911,12775.8912,25861.1994
127,12776.9407,25857.5824,1.2652,22393.8382,25857.5825,12776.9406,12776.9407,25857.5824
128,12773.4739,25845.9010,1.7098,22383.7061,25845.9012,12773.4737,12773.4739,25845.9010
129,12781.4969,25867.6099,0.2613,22402.5251,25867.6099,12781.4969,12781.4969,25867.6099
130,12780.4028,25867.4377,-0.4939,22402.3829,25867.4378,12780.4028,12780.4028,25867.4377
131,12778.5435,25864.9202,-0.8103,22400.2068,25864.9203,12778.5434,12778.5435,25864.9202
132,12779.5941,25864.1522,0.6986,22399.5319,25864.1522,12779.5940,12779.5941,25864.1522
133,12775.6125,25859.4832,1.6115,22395.4999,25859.4834,12775.6123,12775.6125,25859.4832
134,12775.5510,25849.8053,-0.7362,22387.0863,25849.8053,12775.5510,12775.5510,25849.8053
135,12773.6523,25848.9123,1.7629,22386.3229,25848.9125,12773.6521,12773.6523,25848.9123
136,12774.1448,25848.8373,1.3950,22386.2543,25848.8375,12774.1446,12774.1448,25848.8373
137,12773.5884,25845.9892,-1.7493,22383.7821,25845.9894,12773.5882,12773.5884,25845.9892
138,12779.4663,25861.7015,-1.1863,22397.4022,25861.7016,12779.4662,12779.4663,25861.7015
139,12775.4423,25852.5784,-0.7745,22389.4979,25852.5785,12775.4423,12775.4423,25852.5784
140,12779.3372,25864.3309,1.1356,22399.6890,25864.3310,12779.3371,12779.3372,25864.3309
141,12782.7347,25868.8717,-0.1332,22403.6137,25868.8717,12782.7347,12782.7347,25868.8717
142,12780.2192,25865.1388,-0.6320,22400.3854,25865.1388,12780.2192,12780.2192,25865.1388
143,12780.3368,25864.9182,0.5540,22400.1928,25864.9182,12780.3367,12780.3368,25864.9182
144,12777.4046,25860.0273,1.7786,22395.9608,25860.0276,12777.4044,12777.4046,25860.0273
145,12781.0840,25867.8106,-0.1178,22402.7024,25867.8106,12781.0840,12781.0840,25867.8106
146,12781.2424,25866.0194,-0.6273,22401.1440,25866.0194,12781.2423,12781.2424,25866.0194
147,12779.9179,25866.5294,0.2581,22401.5965,25866.5294,12779.9179,12779.9179,25866.5294
148,12779.2869,25866.2331,-0.7499,22401.3432,25866.2332,12779.2869,12779.2869,25866.2331
149,12776.6497,25864.9972,0.0329,22400.2868,25864.9972,12776.6497,12776.6497,25864.9972
150,12774.3930,25859.6065,0.9595,22395.6155,25859.6066,12774.3930,12774.3930,25859.6065
151,12776.8723,25859.0663,-1.6664,22395.1288,25859.0665,12776.8721,12776.8723,25859.0663
152,12778.1416,25857.5043,-1.1214,22393.7622,25857.5044,12778.1415,12778.1416,25857.5043
153,12779.8870,25862.4226,0.2242,22398.0262,25862.4226,12779.8870,12779.8870,25862.4226
154,12773.5193,25852.1240,-3.2390,22389.1165,25852.1248,12773.5185,12773.5193,25852.1240
155,12775.6987,25854.9667,-1.5102,22391.5726,25854.9669,12775.6985,12775.6987,25854.9667
156,12775.1292,25863.4983,0.6865,22398.9941,25863.4983,12775.1291,12775.1292,25863.4983
157,12775.6018,25851.9574,0.0877,22388.9569,25851.9574,12775.6018,12775.6018,25851.9574
158,12773.3378,25861.7951,-1.0813,22397.5258,25861.7952,12773.3377,12773.3378,25861.7951
159,12777.3803,25864.0450,0.2164,22399.4538,25864.0450,12777.3803,12777.3803,25864.0450
160,12773.3544,25855.6913,-3.0924,22392.2191,25855.6921,12773.3537,12773.3544,25855.6913
161,12775.3922,25855.8322,-2.7125,22392.3275,25855.8328,12775.3917,12775.3922,25855.8322
162,12776.0243,25853.1720,0.9634,22390.0100,25853.1720,12776.0243,12776.0243,25853.1720
163,12777.6487,25864.9457,0.6378,22400.2352,25864.9458,12777.6487,12777.6487,25864.9457
164,12773.5698,25855.6044,3.2378,22392.1421,25855.6052,12773.5690,12773.5698,25855.6044
165,12775.2685,25858.0111,2.6674,22394.2227,25858.0116,12775.2680,12775.2685,25858.0111
166,12773.2890,25848.4728,-2.6689,22385.9435,25848.4734,12773.2885,12773.2890,25848.4728
167,12776.5325,25853.8806,-1.6044,22390.6228,25853.8808,12776.5323,12776.5325,25853.8806
168,12773.6499,25850.7847,3.1360,22387.9511,25850.7854,12773.6492,12773.6499,25850.7847
169,12776.0070,25852.1972,-1.3117,22389.1627,25852.1973,12776.0068,12776.0070,25852.1972
170,12773.5631,25847.0478,-2.2492,22384.7027,25847.0482,12773.5628,12773.5631,25847.0478
171,12773.4856,25847.3804,2.4055,22384.9924,25847.3808,12773.4851,12773.4856,25847.3804
172,12781.8025,25868.5631,0.2135,22403.3517,25868.5631,12781.8025,12781.8025,25868.5631
173,12782.0156,25867.5866,0.1324,22402.5013,25867.5866,12782.0156,12782.0156,25867.5866
174,12781.9643,25868.8396,-0.1239,22403.5910,25868.8396,12781.9643,12781.9643,25868.8396
175,12779.3569,25862.7424,-0.7097,22398.3078,25862.7425,12779.3569,12779.3569,25862.7424
176,12779.7950,25861.9177,-0.1506,22397.5878,25861.9177,12779.7950,12779.7950,25861.9177
177,12780.7231,25864.4353,0.0714,22399.7704,25864.4353,12780.7231,12780.7231,25864.4353
178,12780.5382,25863.7244,-0.8095,22399.1536,25863.7245,12780.5382,12780.5382,25863.7244
179,12780.1097,25867.1236,-0.2826,22402.1117,25867.1236,12780.1097,12780.1097,25867.1236
180,12775.2808,25855.7728,2.6490,22392.2766,25855.7734,12775.2803,12775.2808,25855.7728
181,12781.1620,25867.8084,-0.4246,22402.6999,25867.8084,12781.1620,12781.1620,25867.8084
182,12782.4449,25868.1054,-0.2720,22402.9494,25868.1054,12782.4449,12782.4449,25868.1054
183,12776.5544,25857.5252,1.7466,22393.7912,25857.5255,12776.5542,12776.5544,25857.5252
184,12776.8386,25857.4773,1.5742,22393.7475,25857.4774,12776.8384,12776.8386,25857.4773
185,12773.3177,25862.2149,-0.3703,22397.8909,25862.2149,12773.3177,12773.3177,25862.2149
186,12776.5971,25863.0854,-1.4789,22398.6251,25863.0856,12776.5969,12776.5971,25863.0854
187,12778.2037,25865.9847,-0.4720,22401.1346,25865.9847,12778.2037,12778.2037,25865.9847
188,12774.1490,25854.0498,2.0296,22390.7861,25854.0502,12774.1487,12774.1490,25854.0498
189,12777.7993,25861.2881,1.8345,22397.0542,25861.2883,12777.7991,12777.7993,25861.2881
190,12776.7265,25862.9245,1.6535,22398.4843,25862.9247,12776.7263,12776.7265,25862.9245
191,12773.0431,25860.1429,1.6352,22396.0914,25860.1431,12773.0429,12773.0431,25860.1429
192,12775.7221,25857.8079,-1.6684,22394.0426,25857.8081,12775.7218,12775.7221,25857.8079
193,12775.8552,25856.6967,-1.6787,22393.0756,25856.6969,12775.8550,12775.8552,25856.6967
194,12773.4204,25862.7143,0.0034,22398.3245,25862.7143,12773.4204,12773.4204,25862.7143
195,12777.1605,25863.8608,1.0230,22399.2953,25863.8609,12777.1604,12777.1605,25863.8608
196,12777.2270,25863.1753,1.0106,22398.6988,25863.1754,12777.2269,12777.2270,25863.1753
197,12774.0869,25850.5906,-1.6167,22387.7789,25850.5908,12774.0867,12774.0869,25850.5906
198,12776.5742,25856.9074,-2.0546,22393.2540,25856.9078,12776.5739,12776.5742,25856.9074
199,12776.4471,25852.3906,0.0995,22389.3278,25852.3906,12776.4471,12776.4471,25852.3906
200,12777.3839,25857.1259,1.1051,22393.4383,25857.1260,12777.3839,12777.3839,25857.1259
201,12775.8198,25851.8697,0.4704,22388.8791,25851.8697,12775.8197,12775.8198,25851.8697
202,12775.9905,25854.3498,-2.0313,22391.0344,25854.3501,12775.9902,12775.9905,25854.3498
203,12776.0261,25860.0835,-2.1818,22396.0192,25860.0839,12776.0258,12776.0261,25860.0835
204,12778.0777,25862.4578,1.0918,22398.0691,25862.4579,12778.0776,12778.0777,25862.4578
205,12774.2547,25857.0233,2.0806,22393.3706,25857.0236,12774.2544,12774.2547,25857.0233
206,12773.6933,25845.1047,0.9946,22383.0123,25845.1048,12773.6932,12773.6933,25845.1047
207,12774.1663,25852.0698,1.9963,22389.0645,25852.0701,12774.1660,12774.1663,25852.0698
208,12775.3353,25849.1660,-0.2471,22386.5319,25849.1660,12775.3353,12775.3353,25849.1660
209,12773.3392,25861.7054,1.1864,22397.4478,25861.7055,12773.3391,12773.3392,25861.7054
210,12774.7717,25861.6254,-0.8502,22397.3682,25861.6255,12774.7716,12774.7717,25861.6254
211,12780.6452,25864.2642,-0.0022,22399.6221,25864.2642,12780.6452,12780.6452,25864.2642
212,12777.5737,25856.9030,-0.3162,22393.2431,25856.9030,12777.5737,12777.5737,25856.9030
213,12780.5763,25863.9971,-0.2475,22399.3904,25863.9971,12780.5763,12780.5763,25863.9971
214,12778.7407,25864.0072,1.5185,22399.4118,25864.0074,12778.7406,12778.7407,25864.0072
215,12778.8025,25864.2675,1.3988,22399.6376,25864.2676,12778.8023,12778.8025,25864.2675
216,12782.9575,25869.3005,-0.0074,22403.9850,25869.3005,12782.9575,12782.9575,25869.3005
217,12781.9261,25867.1940,-0.2394,22402.1606,25867.1940,12781.9261,12781.9261,25867.1940
218,12782.9180,25869.4395,0.0351,22404.1061,25869.4395,12782.9180,12782.9180,25869.4395
219,12781.9491,25866.3264,-0.0027,22401.4062,25866.3264,12781.9491,12781.9491,25866.3264
220,12779.4379,25862.5183,-1.3155,22398.1125,25862.5184,12779.4378,12779.4379,25862.5183
221,12779.6735,25866.1199,-0.5711,22401.2421,25866.1199,12779.6735,12779.6735,25866.1199
222,12781.7149,25867.6977,-0.2233,22402.5999,25867.6977,12781.7149,12781.7149,25867.6977
223,12779.4041,25866.8010,-0.5176,22401.8361,25866.8010,12779.4040,12779.4041,25866.8010
224,12776.8267,25861.9100,1.9484,22397.6017,25861.9103,12776.8264,12776.8267,25861.9100
225,12778.6763,25863.6986,0.7859,22399.1438,25863.6987,12778.6762,12778.6763,25863.6986
226,12777.3990,25859.4723,-1.7530,22395.4783,25859.4726,12777.3988,12777.3990,25859.4723
227,12779.0262,25863.3679,-0.9553,22398.8539,25863.3680,12779.0262,12779.0262,25863.3679
228,12780.8246,25867.1671,-0.4733,22402.1447,25867.1671,12780.8245,12780.8246,25867.1671
229,12780.0646,25866.6511,-0.3317,22401.7012,25866.6511,12780.0646,12780.0646,25866.6511
230,12777.6337,25857.2073,0.7251,22393.5074,25857.2074,12777.6336,12777.6337,25857.2073
231,12775.0509,25851.2958,1.4328,22388.3856,25851.2960,12775.0507,12775.0509,25851.2958
232,12776.8226,25865.0871,-0.3587,22400.3638,25865.0871,12776.8226,12776.8226,25865.0871
233,12776.0903,25860.6970,-1.4521,22396.5520,25860.6972,12776.0901,12776.0903,25860.6970
234,12774.3774,25857.7861,-2.2541,22394.0331,25857.7865,12774.3770,12774.3774,25857.7861
235,12778.1670,25858.0696,1.1831,22394.2534,25858.0697,12778.1669,12778.1670,25858.0696
236,12775.6798,25854.7735,1.8535,22391.4048,25854.7737,12775.6795,12775.6798,25854.7735
237,12776.5244,25864.5554,0.5544,22399.9036,25864.5554,12776.5243,12776.5244,25864.5554
238,12777.5727,25864.4072,0.0479,22399.7674,25864.4072,12777.5727,12777.5727,25864.4072
239,12776.7765,25853.1059,-0.3846,22389.9474,25853.1059,12776.7764,12776.7765,25853.1059
240,12775.9318,25851.6780,0.5819,22388.7118,25851.6780,12775.9318,12775.9318,25851.6780
241,12775.9894,25853.2230,1.1866,22390.0546,25853.2231,12775.9893,12775.9894,25853.2230
242,12774.2170,25852.7705,2.1066,22389.6734,25852.7708,12774.2167,12774.2170,25852.7705
243,12776.6328,25857.5092,2.1839,22393.7768,25857.5095,12776.6325,12776.6328,25857.5092
244,12775.8028,25861.3839,-1.1878,22397.1511,25861.3840,12775.8027,12775.8028,25861.3839
245,12774.3332,25854.5532,-2.1818,22391.2225,25854.5536,12774.3328,12774.3332,25854.5532
246,12773.4206,25849.5636,-2.8792,22386.8910,25849.5642,12773.4200,12773.4206,25849.5636
247,12774.4012,25857.7642,1.9285,22394.0138,25857.7645,12774.4009,12774.4012,25857.7642
248,12776.5308,25852.7074,-0.7638,22389.6027,25852.7074,12776.5308,12776.5308,25852.7074
249,12773.8300,25845.0877,-0.8756,22382.9966,25845.0878,12773.8300,12773.8300,25845.0877
250,12773.4040,25857.5956,2.8167,22393.8744,25857.5962,12773.4034,12773.4040,25857.5956
251,12773.4658,25861.4434,1.7698,22397.2192,25861.4436,12773.4656,12773.4658,25861.4434
252,12775.2012,25862.4508,1.7093,22398.0830,25862.4510,12775.2009,12775.2012,25862.4508
253,12775.6543,25853.7673,-1.1884,22390.5301,25853.7674,12775.6542,12775.6543,25853.7673
254,12774.0146,25851.4103,-1.7877,22388.4921,25851.4105,12774.0143,12774.0146,25851.4103
255,12773.4334,25844.4906,-0.0425,22382.4801,25844.4906,12773.4334,12773.4334,25844.4906
256,12782.9884,25869.3468,0.0216,22404.0250,25869.3468,12782.9884,12782.9884,25869.3468
257,12782.5280,25868.6285,0.1048,22403.4036,25868.6285,12782.5280,12782.5280,25868.6285
258,12781.9342,25868.1515,0.2711,22402.9929,25868.1515,12781.9342,12781.9342,25868.1515
259,12779.7287,25861.9177,0.9721,22397.5884,25861.9178,12779.7286,12779.7287,25861.9177
260,12781.0007,25867.0257,0.7243,22402.0206,25867.0258,12781.0007,12781.0007,25867.0257
261,12781.3254,25864.9719,0.3589,22400.2327,25864.9719,12781.3254,12781.3254,25864.9719
262,12781.0828,25864.7998,-0.1805,22400.0848,25864.7998,12781.0828,12781.0828,25864.7998
263,12778.9060,25859.5831,-1.0631,22395.5642,25859.5832,12778.9059,12778.9060,25859.5831
264,12781.4412,25866.0067,-0.1269,22401.1316,25866.0067,12781.4412,12781.4412,25866.0067
265,12782.5442,25868.0176,0.1001,22402.8724,25868.0176,12782.5442,12782.5442,25868.0176
266,12778.1056,25861.5894,-1.4613,22397.3141,25861.5896,12778.1055,12778.1056,25861.5894
267,12779.1419,25861.6043,-1.3326,22397.3199,25861.6045,12779.1418,12779.1419,25861.6043
268,12780.2903,25867.2520,-0.1509,22402.2221,25867.2520,12780.2903,12780.2903,25867.2520
269,12778.0915,25866.0731,-0.1248,22401.2123,25866.0731,12778.0915,12778.0915,25866.0731
270,12779.6986,25863.5794,-0.6804,22399.0332,25863.5795,12779.6986,12779.6986,25863.5794
271,12778.4818,25861.6899,-0.9607,22397.3987,25861.6899,12778.4817,12778.4818,25861.6899
272,12776.8308,25855.1873,-0.3875,22391.7565,25855.1873,12776.8308,12776.8308,25855.1873
273,12775.3465,25850.6365,-1.5248,22387.8104,25850.6367,12775.3463,12775.3465,25850.6365
274,12775.2600,25854.1578,2.1423,22390.8724,25854.1581,12775.2596,12775.2600,25854.1578
275,12779.1747,25866.7115,-0.1052,22401.7598,25866.7115,12779.1747,12779.1747,25866.7115
276,12780.5958,25867.9069,0.1959,22402.7894,25867.9069,12780.5958,12780.5958,25867.9069
277,12778.9627,25860.7170,0.5582,22396.5496,25860.7170,12778.9626,12778.9627,25860.7170
278,12778.6454,25864.5404,-0.7973,22399.8759,25864.5405,12778.6453,12778.6454,25864.5404
279,12778.2037,25863.4281,-1.2538,22398.9119,25863.4282,12778.2035,12778.2037,25863.4281
280,12780.0764,25865.7106,0.9728,22400.8835,25865.7106,12780.0764,12780.0764,25865.7106
