face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,11384.3067,31753.5824,35.0240,27864.0196,31753.6426,11384.2465,11384.3067,31753.5824
57,11378.9901,31722.5160,35.2962,27835.8219,31722.5773,11378.9289,11378.9901,31722.5160
58,11292.7473,31856.1821,-51.3266,27975.1062,31856.3102,11292.6192,11292.7473,31856.1821
59,11370.9494,31294.1150,94.8026,27437.2609,31294.5661,11370.4983,11370.9494,31294.1150
60,11589.7068,31915.6921,393.2528,27991.1260,31923.2976,11582.1013,11589.7068,31915.6921
61,10829.8432,27821.0443,-512.6818,24306.1102,27836.4996,10814.3879,10829.8432,27821.0443
62,12499.6822,35995.9753,-709.8602,31678.4745,36017.4017,12478.2557,12499.6822,35995.9753
63,11398.7266,31957.7761,9.2117,28052.6777,31957.7802,11398.7225,11398.7266,31957.7761
64,11260.4322,31530.1208,25.5561,27674.9891,31530.1530,11260.4000,11260.4322,31530.1208
65,11336.4180,31662.3646,-20.5702,27786.3847,31662.3855,11336.3972,11336.4180,31662.3646
66,11254.4052,30583.5631,-312.6937,26797.5650,30588.6203,11249.3480,11254.4052,30583.5631
67,10837.1850,32225.2838,189.1556,28404.0397,32226.9566,10835.5123,10837.1850,32225.2838
68,11010.3625,31436.8980,103.9523,27629.8283,31437.4270,11009.8335,11010.3625,31436.8980
69,11357.4883,31847.3216,-60.9951,27956.2160,31847.5032,11357.3067,11357.4883,31847.3216
70,11271.6303,31993.4009,-62.7472,28107.3189,31993.5909,11271.4403,11271.6303,31993.4009
71,11730.4829,31975.6358,-222.0670,28019.7039,31978.0713,11728.0474,11730.4829,31975.6358
72,11295.6948,31853.3827,-66.2256,27972.0893,31853.5960,11295.4815,11295.6948,31853.3827
73,11509.5544,32235.9610,50.3566,28295.1071,32236.0834,11509.4320,11509.5544,32235.9610
74,11428.6726,31819.0268,63.4387,27918.2353,31819.2242,11428.4752,11428.6726,31819.0268
75,11430.5896,32498.4304,-349.4820,28560.4017,32504.2261,11424.7939,11430.5896,32498.4304
76,11382.4763,31733.7383,-8.6201,27845.6929,31733.7419,11382.4726,11382.4763,31733.7383
77,11522.3604,32086.1308,253.1809,28156.1524,32089.2475,11519.2438,11522.3604,32086.1308
78,11457.1826,31949.5470,-26.2664,28035.5285,31949.5806,11457.1490,11457.1826,31949.5470
79,11462.6036,32089.3068,-5.1761,28165.3682,32089.3081,11462.6023,11462.6036,32089.3068
80,8646.7071,27267.9707,1332.8516,24245.8057,27362.8882,8551.7896,8646.7071,27267.9707
81,10401.4472,31617.0498,-470.9943,27921.8620,31627.5009,10390.9961,10401.4472,31617.0498
82,11343.6465,31659.9927,21.9904,27783.0009,31660.0165,11343.6227,11343.6465,31659.9927
83,10846.4132,31123.4293,-527.4982,27378.2710,31137.1427,10832.6998,10846.4132,31123.4293
84,11368.6549,32004.9375,7.4369,28101.7689,32004.9401,11368.6522,11368.6549,32004.9375
85,11311.2834,31903.5453,-83.2154,28016.6391,31903.8815,11310.9471,11311.2834,31903.5453
86,10975.2114,30489.3952,-7.2510,26747.5435,30489.3978,10975.2087,10975.2114,30489.3952
87,11375.4002,31701.5890,97.1125,27817.2699,31702.0530,11374.9363,11375.4002,31701.5890
88,11363.6184,31881.3764,-43.1327,27986.9929,31881.4670,11363.5277,11363.6184,31881.3764
89,11530.5426,32872.9613,99.6109,28888.9543,32873.4262,11530.0777,11530.5426,32872.9613
90,11587.4012,32045.8850,-71.2184,28105.0405,32046.1329,11587.1533,11587.4012,32045.8850
91,11438.8789,31683.8783,9.7458,27790.0761,31683.8830,11438.8742,11438.8789,31683.8783
92,11342.5782,31705.1242,182.6263,27827.1664,31706.7620,11340.9404,11342.5782,31705.1242
93,11557.4082,31743.5302,-129.3471,27828.0911,31744.3590,11556.5794,11557.4082,31743.5302
94,12322.3467,37486.5611,-1300.5730,33169.7839,37553.6006,12255.3072,12322.3467,37486.5611
95,11604.3889,32001.7127,-182.7367,28062.6320,32003.3497,11602.7519,11604.3889,32001.7127
96,11311.9351,31435.1088,40.3566,27577.8700,31435.1897,11311.8541,11311.9351,31435.1088
97,12160.3209,33486.1494,701.9562,29384.8858,33509.2299,12137.2405,12160.3209,33486.1494
98,11305.6645,28546.0018,1082.9967,24969.5694,28613.7667,11237.8996,11305.6645,28546.0018
99,11186.3391,31757.3830,197.6867,27902.2211,31759.2825,11184.4395,11186.3391,31757.3830
100,11317.5918,31665.2720,-19.4143,27792.1543,31665.2905,11317.5733,11317.5918,31665.2720
101,11255.4834,31645.1344,-62.3440,27783.6429,31645.3250,11255.2927,11255.4834,31645.1344
102,11293.0178,31668.7412,-59.5893,27799.5759,31668.9155,11292.8435,11293.0178,31668.7412
103,11263.4972,31604.4766,-24.2216,27744.0829,31604.5054,11263.4684,11263.4972,31604.4766
104,11424.1118,31784.4262,76.3273,27886.7122,31784.7124,11423.8257,11424.1118,31784.4262
105,11409.4520,31776.2501,43.7624,27881.2089,31776.3441,11409.3580,11409.4520,31776.2501
106,11392.9328,32272.7388,46.4938,28348.7906,32272.8423,11392.8293,11392.9328,32272.7388
107,11188.7468,31907.7277,-55.2398,28040.9132,31907.8750,11188.5995,11188.7468,31907.7277
108,11376.5063,31719.4751,48.4228,27833.4371,31719.5904,11376.3911,11376.5063,31719.4751
109,11431.2818,31989.3751,-254.2144,28080.3959,31992.5181,11428.1387,11431.2818,31989.3751
110,11311.1653,31525.7908,-88.8428,27663.1197,31526.1812,11310.7749,11311.1653,31525.7908
111,11361.3641,31696.5319,35.8397,27814.3622,31696.5951,11361.3009,11361.3641,31696.5319
112,11427.8350,31758.6311,181.0104,27863.4520,31760.2425,11426.2235,11427.8350,31758.6311
113,11209.2458,32066.1172,17.9449,28185.9369,32066.1327,11209.2304,11209.2458,32066.1172
114,11600.5063,32011.9696,-82.9279,28071.4004,32012.3066,11600.1693,11600.5063,32011.9696
115,11409.6718,31753.7059,141.3211,27861.0661,31754.6876,11408.6902,11409.6718,31753.7059
116,11090.8136,32144.6492,-193.0686,28282.2583,32146.4195,11089.0432,11090.8136,32144.6492
117,11189.0020,31650.0640,-29.7106,27799.1068,31650.1071,11188.9588,11189.0020,31650.0640
118,11166.1792,31581.8312,-173.1854,27740.5338,31583.3003,11164.7101,11166.1792,31581.8312
119,11487.8100,31924.9215,5.3548,28007.5534,31924.9229,11487.8086,11487.8100,31924.9215
120,11492.8608,32090.8598,-67.0001,28162.1522,32091.0778,11492.6428,11492.8608,32090.8598
121,10259.2217,31515.8111,-429.9435,27851.8373,31524.5038,10250.5291,10259.2217,31515.8111
122,11108.7229,31172.6361,-127.9470,27365.9990,31173.4520,11107.9070,11108.7229,31172.6361
123,12038.3553,32518.4613,-433.4158,28486.2613,32527.6295,12029.1871,12038.3553,32518.4613
124,11299.4340,31673.3547,8.8962,27802.6593,31673.3586,11299.4301,11299.4340,31673.3547
125,11369.5791,31898.5355,-22.9424,28002.0098,31898.5612,11369.5535,11369.5791,31898.5355
126,11365.7761,31965.9336,-9.3088,28065.7157,31965.9378,11365.7719,11365.7761,31965.9336
127,11668.3675,32040.0000,-113.0527,28087.2969,32040.6274,11667.7402,11668.3675,32040.0000
128,11348.8883,31668.2050,37.7342,27789.8871,31668.2750,11348.8182,11348.8883,31668.2050
129,11034.3924,31647.3905,-54.3466,27822.9092,31647.5338,11034.2491,11034.3924,31647.3905
130,11399.1274,32364.7170,-131.3826,28434.7897,32365.5403,11398.3041,11399.1274,32364.7170
131,11389.3424,31968.1932,-58.3724,28064.1412,31968.3588,11389.1768,11389.3424,31968.1932
132,6318.2779,30151.4024,-364.3505,27548.5211,30156.9711,6312.7092,6318.2779,30151.4024
133,10839.9961,30063.2463,325.2833,26376.8127,30068.7490,10834.4934,10839.9961,30063.2463
134,11383.4455,31699.9010,-5.6283,27813.8914,31699.9026,11383.4439,11383.4455,31699.9010
135,11371.5608,31736.8371,47.3356,27850.4681,31736.9471,11371.4507,11371.5608,31736.8371
136,11401.3503,31761.7055,57.6097,27868.9854,31761.8685,11401.1873,11401.3503,31761.7055
137,11320.3233,31672.8510,-35.6749,27798.8509,31672.9135,11320.2608,11320.3233,31672.8510
138,11638.6167,30488.6045,290.1156,26653.7000,30493.0685,11634.1526,11638.6167,30488.6045
139,11311.7432,31735.9580,-34.2433,27859.3086,31736.0155,11311.6858,11311.7432,31735.9580
140,10289.1479,30734.0922,847.8566,27136.3216,30769.1928,10254.0474,10289.1479,30734.0922
141,11254.9620,33226.1990,78.8643,29269.6690,33226.4821,11254.6789,11254.9620,33226.1990
142,11664.2730,30378.3594,179.9606,26545.3511,30380.0898,11662.5426,11664.2730,30378.3594
143,13612.1421,33225.2392,55.5787,28930.0799,33225.3967,13611.9846,13612.1421,33225.2392
144,11535.2119,31923.6648,35.5046,27998.9112,31923.7266,11535.1501,11535.2119,31923.6648
145,11326.1670,31477.0343,59.8803,27614.8938,31477.2123,11325.9891,11326.1670,31477.0343
146,11917.4116,33272.3546,557.6316,29214.4963,33286.9058,11902.8603,11917.4116,33272.3546
147,11298.1914,31845.6933,-12.2525,27964.2454,31845.7006,11298.1841,11298.1914,31845.6933
148,11345.5373,31737.8184,-81.8884,27855.8405,31738.1473,11345.2085,11345.5373,31737.8184
149,11293.3524,31772.0556,-45.5999,27896.1743,31772.1571,11293.2508,11293.3524,31772.0556
150,11289.8789,31959.1678,-109.2295,28072.5922,31959.7451,11289.3017,11289.8789,31959.1678
151,11103.1121,31255.0546,271.9681,27447.2415,31258.7244,11099.4423,11103.1121,31255.0546
152,11395.0815,31305.2204,-46.9550,27443.5017,31305.3311,11394.9708,11395.0815,31305.2204
153,11327.9027,31951.1623,74.7001,28058.4253,31951.4328,11327.6322,11327.9027,31951.1623
154,11116.0835,31270.5263,41.1835,27455.6448,31270.6104,11115.9994,11116.0835,31270.5263
155,11347.7720,32040.7413,102.6025,28139.3246,32041.2501,11347.2633,11347.7720,32040.7413
156,11363.4250,32027.7220,-219.3296,28126.5374,32030.0497,11361.0973,11363.4250,32027.7220
157,11383.5294,31734.0654,6.1176,27845.8273,31734.0673,11383.5276,11383.5294,31734.0654
158,11275.6778,31827.6988,-92.1100,27951.5634,31828.1116,11275.2650,11275.6778,31827.6988
159,11537.7032,32093.6494,-229.2505,28160.1064,32096.2058,11535.1468,11537.7032,32093.6494
160,11286.9901,31911.0963,-61.9552,28027.5846,31911.2824,11286.8040,11286.9901,31911.0963
161,11247.2772,31740.5700,-131.3393,27875.1106,31741.4118,11246.4355,11247.2772,31740.5700
162,11422.9994,31786.8882,17.7642,27888.8960,31786.9037,11422.9839,11422.9994,31786.8882
163,11311.6191,31147.2836,-145.2036,27310.1272,31148.3465,11310.5562,11311.6191,31147.2836
164,11339.6444,31439.3687,190.5260,27579.3234,31441.1745,11337.8385,11339.6444,31439.3687
165,11468.0261,31497.9679,208.2908,27614.2761,31500.1337,11465.8603,11468.0261,31497.9679
166,11256.2010,31663.9262,-45.7170,27801.0258,31664.0286,11256.0986,11256.2010,31663.9262
167,11386.1443,31654.6802,-62.8308,27771.3908,31654.8749,11385.9496,11386.1443,31654.6802
168,11401.5550,31753.1004,116.0715,27861.4525,31753.7623,11400.8931,11401.5550,31753.1004
169,11373.6046,31653.8816,-32.1259,27772.4948,31653.9325,11373.5537,11373.6046,31653.8816
170,11276.7454,31627.1170,-28.1593,27763.1221,31627.1560,11276.7065,11276.7454,31627.1170
171,11373.2907,31728.4361,65.3916,27842.4406,31728.6462,11373.0806,11373.2907,31728.4361
172,12492.0820,30032.3419,953.1863,26183.0649,30083.9886,12440.4353,12492.0820,30032.3419
173,11311.3727,31259.3853,185.3506,27415.5582,31261.1074,11309.6506,11311.3727,31259.3853
174,11482.2186,31291.0944,-106.4815,27417.4536,31291.6667,11481.6462,11482.2186,31291.0944
175,9952.2727,30447.9388,-1247.0226,26977.0961,30523.5328,9876.6786,9952.2727,30447.9388
176,11459.5436,32031.7582,-58.1862,28112.1948,32031.9227,11459.3790,11459.5436,32031.7582
177,11377.2410,31636.6009,50.8386,27755.8399,31636.7284,11377.1134,11377.2410,31636.6009
178,11932.6819,35803.6488,-190.9100,31577.9346,35805.1755,11931.1552,11932.6819,35803.6488
179,11374.2598,31587.0912,81.3627,27710.2543,31587.4187,11373.9323,11374.2598,31587.0912
180,11469.3623,31534.5414,125.0360,27646.6886,31535.3205,11468.5832,11469.3623,31534.5414
181,11447.4251,33069.6876,-187.6396,29089.3560,33071.3158,11445.7968,11447.4251,33069.6876
182,10875.5187,27529.0241,-186.0089,24017.3990,27531.1014,10873.4414,10875.5187,27529.0241
183,11487.0180,31871.5167,30.7555,27957.8131,31871.5631,11486.9716,11487.0180,31871.5167
184,11525.9000,31876.4808,36.0343,27956.3081,31876.5446,11525.8362,11525.9000,31876.4808
185,11261.9782,31846.2698,-58.1683,27970.9708,31846.4342,11261.8138,11261.9782,31846.2698
186,11324.3941,32076.4625,-68.1177,28176.3867,32076.6861,11324.1705,11324.3941,32076.4625
187,11331.5303,32002.7354,-67.4261,28106.0906,32002.9554,11331.3103,11331.5303,32002.7354
188,11474.0732,31790.3010,117.2628,27884.6661,31790.9778,11473.3964,11474.0732,31790.3010
189,12970.9737,40096.1370,-2114.0580,35626.7897,40259.9119,12807.1989,12970.9737,40096.1370
190,10955.8826,32472.4822,-470.1395,28625.0215,32482.7499,10945.6149,10955.8826,32472.4822
191,11220.7770,31903.5198,-105.7781,28031.9763,31904.0607,11220.2361,11220.7770,31903.5198
192,11214.2037,31839.0168,-107.8992,27972.6127,31839.5813,11213.6392,11214.2037,31839.0168
193,10770.0622,29670.8666,-243.3332,26018.7456,29673.9988,10766.9300,10770.0622,29670.8666
194,11275.6529,31868.6478,-129.0940,27990.3777,31869.4570,11274.8436,11275.6529,31868.6478
195,11540.9291,33705.1383,-584.8083,29686.1379,33720.5579,11525.5095,11540.9291,33705.1383
196,11522.3223,32023.7699,-223.7697,28097.1132,32026.2120,11519.8802,11522.3223,32023.7699
197,11286.4129,31707.5587,-24.8667,27836.8398,31707.5889,11286.3826,11286.4129,31707.5587
198,11493.5137,33814.1213,-73.9352,29780.3457,33814.3662,11493.2688,11493.5137,33814.1213
199,11403.2375,31768.7320,29.4935,27875.1211,31768.7748,11403.1948,11403.2375,31768.7320
200,11443.1761,31901.5716,2.8213,27992.8790,31901.5720,11443.1757,11443.1761,31901.5716
201,11357.3953,31722.1601,-9.8225,27838.9124,31722.1648,11357.3906,11357.3953,31722.1601
202,11027.1807,31542.8458,-43.7917,27725.9252,31542.9392,11027.0872,11027.1807,31542.8458
203,11338.6784,32022.2456,-6.4826,28122.9448,32022.2477,11338.6763,11338.6784,32022.2456
204,6864.0193,31494.9841,521.7991,28699.8855,31506.0333,6852.9701,6864.0193,31494.9841
205,11059.2886,31094.0545,-9.0667,27299.6376,31094.0586,11059.2845,11059.2886,31094.0545
206,11365.0012,31696.3036,30.3870,27813.5427,31696.3490,11364.9558,11365.0012,31696.3036
207,11427.1064,31811.3490,75.5662,27911.3981,31811.6291,11426.8263,11427.1064,31811.3490
208,11387.6724,31716.7855,10.7569,27829.0056,31716.7912,11387.6667,11387.6724,31716.7855
209,11314.9453,32241.9673,-221.3290,28335.5484,32244.3078,11312.6047,11314.9453,32241.9673
210,11338.0945,31893.5895,-62.4677,28002.7251,31893.7793,11337.9046,11338.0945,31893.5895
211,11475.1472,32180.2066,-68.6268,28248.6499,32180.4341,11474.9197,11475.1472,32180.2066
212,11539.2395,32138.9918,135.7297,28200.4359,32139.8860,11538.3452,11539.2395,32138.9918
213,11384.5892,31837.2117,-81.1379,27942.4962,31837.5335,11384.2674,11384.5892,31837.2117
214,7403.7921,26199.7038,2473.6201,23782.7637,26519.7915,7083.7044,7403.7921,26199.7038
215,13556.6861,32912.6530,-814.1510,28684.9871,32946.8375,13522.5017,13556.6861,32912.6530
216,11362.8115,33396.4923,1298.1889,29496.0509,33472.7158,11286.5880,11362.8115,33396.4923
217,11633.0487,31161.5115,-74.4441,27274.1795,31161.7953,11632.7649,11633.0487,31161.5115
218,10613.5508,33888.3160,404.4813,30031.3315,33895.3431,10606.5237,10613.5508,33888.3160
219,11430.7129,32204.2676,-156.1017,28279.5228,32205.4405,11429.5400,11430.7129,32204.2676
220,11523.9273,31299.8700,-197.0137,27420.8275,31301.8325,11521.9648,11523.9273,31299.8700
221,11464.6705,32653.5905,18.5094,28693.7975,32653.6067,11464.6544,11464.6705,32653.5905
222,11678.3085,32616.5505,264.3061,28627.3591,32619.8863,11674.9727,11678.3085,32616.5505
223,11367.2679,32150.0934,-100.5721,28238.5358,32150.5801,11366.7813,11367.2679,32150.0934
224,7835.9565,30886.3842,-575.1615,27826.9476,30900.7269,7821.6138,7835.9565,30886.3842
225,8571.3844,26155.0404,4030.3002,24126.7449,27034.7975,7691.6273,8571.3844,26155.0404
226,11482.4043,31798.1737,12.5890,27889.9704,31798.1815,11482.3965,11482.4043,31798.1737
227,11706.3728,35360.4464,-362.7526,31206.6104,35366.0082,11700.8110,11706.3728,35360.4464
228,11355.6738,31595.7449,83.0244,27721.3299,31596.0854,11355.3333,11355.6738,31595.7449
229,11456.6545,31623.5150,0.8313,27730.8844,31623.5151,11456.6545,11456.6545,31623.5150
230,11428.8458,31942.2157,-15.5669,28033.2255,31942.2275,11428.8340,11428.8458,31942.2157
231,11417.5638,31751.3353,40.4716,27856.5984,31751.4159,11417.4832,11417.5638,31751.3353
232,11305.3405,31908.8289,-54.6694,28022.3638,31908.9739,11305.1954,11305.3405,31908.8289
233,11279.0528,31843.1421,-69.6061,27965.2782,31843.3777,11278.8172,11279.0528,31843.1421
234,11280.4028,31768.7919,-44.8434,27895.2485,31768.8901,11280.3046,11280.4028,31768.7919
235,11505.5386,31901.8264,0.2594,27983.1423,31901.8264,11505.5386,11505.5386,31901.8264
236,11436.1390,31826.6064,45.9616,27924.0217,31826.7100,11436.0354,11436.1390,31826.6064
237,11417.2013,31864.8076,-168.9966,27964.2130,31866.2043,11415.8047,11417.2013,31864.8076
238,11475.7608,31884.6766,-94.4816,27972.3354,31885.1140,11475.3234,11475.7608,31884.6766
239,11396.0607,31725.1289,36.3699,27835.5254,31725.1940,11395.9956,11396.0607,31725.1289
240,11409.5668,31780.7978,31.6316,27885.3939,31780.8469,11409.5177,11409.5668,31780.7978
241,11447.7862,31845.0501,36.4860,27939.3574,31845.1154,11447.7209,11447.7862,31845.0501
242,11438.0238,31782.1300,78.9200,27882.3618,31782.4361,11437.7176,11438.0238,31782.1300
243,11473.1122,31301.9749,-22.1803,27428.3857,31301.9997,11473.0873,11473.1122,31301.9749
244,11356.7844,32059.6720,3.5347,28155.0062,32059.6726,11356.7838,11356.7844,32059.6720
245,11098.8700,31021.4660,-9.9396,27225.2336,31021.4709,11098.8650,11098.8700,31021.4660
246,11219.2504,31528.3777,-9.7972,27680.0596,31528.3824,11219.2457,11219.2504,31528.3777
247,10981.9257,30859.5961,177.0161,27094.5304,30861.1723,10980.3494,10981.9257,30859.5961
248,11372.6894,31786.5014,-48.3465,27896.7514,31786.6159,11372.5749,11372.6894,31786.5014
249,11310.3099,31641.0794,-15.7210,27770.6922,31641.0916,11310.2978,11310.3099,31641.0794
250,11192.7862,31852.6114,-90.6865,27988.7928,31853.0095,11192.3881,11192.7862,31852.6114
251,11340.5746,32519.5111,-222.5331,28591.7095,32521.8490,11338.2366,11340.5746,32519.5111
252,11150.5527,32599.4920,-277.5464,28701.7499,32603.0828,11146.9619,11150.5527,32599.4920
253,11292.8645,31785.8885,-32.5197,27909.1551,31785.9401,11292.8129,11292.8645,31785.8885
254,11253.7847,31678.6246,-22.9405,27815.1054,31678.6504,11253.7589,11253.7847,31678.6246
255,11358.0717,31683.9699,9.5441,27803.0792,31683.9744,11358.0672,11358.0717,31683.9699
256,8910.2560,29611.6734,-1157.2804,26389.6603,29676.1685,8845.7610,8910.2560,29611.6734
257,8937.9012,29356.7467,1478.7298,26189.2512,29463.2802,8831.3677,8937.9012,29356.7467
258,10756.2934,32955.6341,556.2119,29124.2049,32969.5614,10742.3661,10756.2934,32955.6341
259,11438.5677,32426.5439,54.2842,28485.3858,32426.6843,11438.4273,11438.5677,32426.5439
260,5762.4740,29729.3621,293.6783,27312.7285,29732.9601,5758.8760,5762.4740,29729.3621
261,11463.2996,32178.2786,-70.0982,28248.7937,32178.5158,11463.0624,11463.2996,32178.2786
262,11512.7876,32185.1332,120.9031,28247.6606,32185.8403,11512.0806,11512.7876,32185.1332
263,11603.7056,33732.6974,-31.9874,29683.6595,33732.7437,11603.6594,11603.7056,33732.6974
264,11472.6714,31094.7543,-16.5452,27235.3971,31094.7683,11472.6575,11472.6714,31094.7543
265,11609.1511,31319.8332,-254.2191,27428.1160,31323.1114,11605.8728,11609.1511,31319.8332
266,11155.4686,31641.6197,-212.3473,27799.1863,31643.8205,11153.2677,11155.4686,31641.6197
267,9862.9736,29909.7234,-1389.4669,26507.7884,30005.5709,9767.1261,9862.9736,29909.7234
268,11289.5284,31787.5925,-16.2694,27911.2586,31787.6055,11289.5155,11289.5284,31787.5925
269,11306.2835,31833.7206,-28.2775,27951.7288,31833.7595,11306.2445,11306.2835,31833.7206
270,10637.6986,27326.6476,-289.0141,23863.4500,27331.6512,10632.6950,10637.6986,27326.6476
271,11842.0939,30217.8122,36.1164,26372.5824,30217.8832,11842.0229,11842.0939,30217.8122
272,11313.8176,31620.5946,-80.3332,27751.2917,31620.9124,11313.4998,11313.8176,31620.5946
273,11291.5932,31668.6814,-22.0251,27799.5872,31668.7052,11291.5694,11291.5932,31668.6814
274,11507.1452,31819.6039,98.5320,27906.5925,31820.0818,11506.6673,11507.1452,31819.6039
275,11577.4660,31965.9379,-182.4027,28033.4471,31967.5696,11575.8343,11577.4660,31965.9379
276,11535.9570,31068.2403,-53.5979,27201.4814,31068.3873,11535.8099,11535.9570,31068.2403
277,11348.4051,32029.4072,-0.0228,28128.0382,32029.4072,11348.4051,11348.4051,32029.4072
278,11373.0510,31841.5369,-8.2545,27948.0687,31841.5402,11373.0476,11373.0510,31841.5369
279,11361.1200,31864.8081,-28.8169,27971.8363,31864.8486,11361.0795,11361.1200,31864.8081
