face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,3054.6234,1489.6340,-5.9464,2645.6698,3054.6460,1489.6114,3054.6234,1489.6340
80,3044.5354,1464.2207,3.4905,2637.2908,3044.5431,1464.2130,3044.5354,1464.2207
81,3005.7558,1475.2143,-0.6133,2603.2081,3005.7561,1475.2141,3005.7558,1475.2143
82,3016.7381,1451.3402,-19.2359,2613.4066,3016.9744,1451.1038,3016.7381,1451.3402
83,3025.6239,1482.5365,-0.4383,2620.4421,3025.6240,1482.5364,3025.6239,1482.5365
84,3022.5422,1474.4363,5.3867,2617.8741,3022.5610,1474.4176,3022.5422,1474.4363
85,3025.2272,1456.2602,11.8782,2620.6103,3025.3171,1456.1703,3025.2272,1456.2602
86,3046.7034,1445.8372,6.0634,2639.6818,3046.7264,1445.8142,3046.7034,1445.8372
87,3042.2854,1445.7083,-8.6951,2635.8191,3042.3327,1445.6610,3042.2854,1445.7083
88,3017.2262,1465.8506,9.0247,2613.3912,3017.2787,1465.7981,3017.2262,1465.8506
89,3055.4065,1496.0028,-0.7702,2646.2499,3055.4069,1496.0024,3055.4065,1496.0028
90,3058.2974,1483.0499,-1.4197,2648.9655,3058.2987,1483.0486,3058.2974,1483.0499
91,3051.0086,1463.8414,-6.5313,2642.9946,3051.0355,1463.8146,3051.0086,1463.8414
92,3059.8381,1492.3619,-1.2699,2650.1646,3059.8391,1492.3609,3059.8381,1492.3619
93,3029.5209,1485.3839,0.9321,2623.8070,3029.5215,1485.3833,3029.5209,1485.3839
94,3062.1710,1493.3034,2.7961,2652.1914,3062.1759,1493.2984,3062.1710,1493.3034
95,3050.8190,1480.6227,8.1035,2642.5036,3050.8609,1480.5809,3050.8190,1480.6227
96,3056.7598,1482.1742,2.0706,2647.6373,3056.7625,1482.1715,3056.7598,1482.1742
97,3037.5951,1488.7823,-0.7647,2630.8061,3037.5955,1488.7819,3037.5951,1488.7823
98,3055.6073,1482.2811,1.3286,2646.6261,3055.6084,1482.2800,3055.6073,1482.2811
99,3048.6256,1456.3925,6.7594,2641.0867,3048.6543,1456.3638,3048.6256,1456.3925
100,3006.0883,1457.7921,-11.5440,2603.8188,3006.1743,1457.7060,3006.0883,1457.7921
101,2990.3484,1455.2311,-6.1117,2590.0473,2990.3727,1455.2067,2990.3484,1455.2311
102,2994.4030,1465.7335,-9.3438,2593.4705,2994.4601,1465.6764,2994.4030,1465.7335
103,2976.9436,1458.8381,-9.7529,2578.3345,2977.0063,1458.7754,2976.9436,1458.8381
104,3047.1982,1456.0287,-5.9677,2639.8362,3047.2206,1456.0063,3047.1982,1456.0287
105,3030.6330,1460.7156,-13.6647,2625.2798,3030.7520,1460.5967,3030.6330,1460.7156
106,3012.8868,1468.9612,7.4219,2609.5374,3012.9225,1468.9256,3012.8868,1468.9612
107,3035.8027,1451.3437,8.1642,2629.9626,3035.8448,1451.3016,3035.8027,1451.3437
108,3036.0332,1454.3965,-9.4768,2630.1027,3036.0900,1454.3397,3036.0332,1454.3965
109,3042.4260,1466.5218,11.5244,2635.4614,3042.5103,1466.4375,3042.4260,1466.5218
110,3015.3668,1474.2890,6.0016,2611.6184,3015.3901,1474.2656,3015.3668,1474.2890
111,3020.0937,1448.8323,-17.8328,2616.3765,3020.2961,1448.6299,3020.0937,1448.8323
112,3046.4632,1445.2689,-2.6741,2639.4702,3046.4676,1445.2644,3046.4632,1445.2689
113,3053.9766,1482.7273,-2.6488,2645.1956,3053.9810,1482.7228,3053.9766,1482.7273
114,3060.2661,1486.3314,-4.2513,2650.6403,3060.2776,1486.3200,3060.2661,1486.3314
115,3043.9666,1445.5542,-6.5161,2637.2843,3043.9932,1445.5276,3043.9666,1445.5542
116,3009.1088,1472.5498,-7.1062,2606.1903,3009.1417,1472.5169,3009.1088,1472.5498
117,2985.3953,1457.8408,-4.7526,2585.6762,2985.4100,1457.8260,2985.3953,1457.8408
118,3005.4160,1470.5904,-0.1372,2602.9648,3005.4160,1470.5904,3005.4160,1470.5904
119,3045.8969,1471.6387,-4.5923,2638.3351,3045.9103,1471.6253,3045.8969,1471.6387
120,3053.2764,1486.8630,-3.2914,2644.5202,3053.2834,1486.8561,3053.2764,1486.8630
121,3068.2793,1502.1680,0.1269,2657.4002,3068.2793,1502.1680,3068.2793,1502.1680
122,3061.5303,1497.8029,0.4717,2651.5681,3061.5305,1497.8027,3061.5303,1497.8029
123,3051.9082,1471.9326,4.7250,2643.5947,3051.9223,1471.9185,3051.9082,1471.9326
124,3028.6311,1478.5003,8.7915,2623.1602,3028.6809,1478.4505,3028.6311,1478.5003
125,3029.9505,1476.0855,9.6772,2624.3558,3030.0108,1476.0252,3029.9505,1476.0855
126,3011.2904,1464.6628,8.0286,2608.2131,3011.3321,1464.6211,3011.2904,1464.6628
127,3047.0688,1470.4051,-4.5581,2639.3856,3047.0820,1470.3919,3047.0688,1470.4051
128,3023.8008,1449.1202,-17.4299,2619.6147,3023.9937,1448.9273,3023.8008,1449.1202
129,3062.3759,1493.8115,0.9600,2652.3592,3062.3765,1493.8109,3062.3759,1493.8115
130,3049.5882,1490.6332,5.4196,2641.2585,3049.6071,1490.6143,3049.5882,1490.6332
131,3033.5986,1480.1979,6.8858,2627.4554,3033.6291,1480.1674,3033.5986,1480.1979
132,3056.6988,1484.2091,-0.0408,2647.5468,3056.6988,1484.2091,3056.6988,1484.2091
133,3044.9280,1461.2812,3.0675,2637.7000,3044.9339,1461.2753,3044.9280,1461.2812
134,3009.9297,1465.6544,-14.3711,2607.0908,3010.0634,1465.5207,3009.9297,1465.6544
135,3029.9635,1451.0218,-10.9394,2624.8731,3030.0392,1450.9460,3029.9635,1451.0218
136,3028.0894,1455.5739,-13.7674,2623.1625,3028.2099,1455.4534,3028.0894,1455.5739
137,2985.6870,1457.2889,-15.0658,2586.0569,2985.8355,1457.1404,2985.6870,1457.2889
138,3032.7896,1487.2028,-2.8023,2626.6395,3032.7946,1487.1978,3032.7896,1487.2028
139,3011.1713,1464.8572,-7.7373,2608.1033,3011.2101,1464.8185,3011.1713,1464.8572
140,3061.2542,1482.1331,1.2298,2651.5682,3061.2551,1482.1321,3061.2542,1482.1331
141,3066.4263,1502.5452,-0.0579,2655.7801,3066.4263,1502.5452,3066.4263,1502.5452
142,3045.0384,1489.6465,1.5204,2637.2868,3045.0399,1489.6450,3045.0384,1489.6465
143,3059.4626,1488.5780,-0.8556,2649.8923,3059.4630,1488.5775,3059.4626,1488.5780
144,3055.9280,1470.6161,-1.4401,2647.1337,3055.9293,1470.6148,3055.9280,1470.6161
145,3056.5674,1492.5994,3.4524,2647.3123,3056.5751,1492.5918,3056.5674,1492.5994
146,3050.3660,1494.7513,-0.6233,2641.8700,3050.3663,1494.7511,3050.3660,1494.7513
147,3053.3096,1484.6331,3.8655,2644.5860,3053.3191,1484.6236,3053.3096,1484.6331
148,3040.0528,1484.9873,7.0348,2633.0243,3040.0846,1484.9555,3040.0528,1484.9873
149,3035.0544,1469.5230,12.7438,2628.9652,3035.1581,1469.4193,3035.0544,1469.5230
150,3027.3495,1452.4599,7.3014,2622.5066,3027.3834,1452.4261,3027.3495,1452.4599
151,3012.1019,1473.9304,1.7075,2608.7562,3012.1038,1473.9285,3012.1019,1473.9304
152,3024.3507,1480.2909,-6.8810,2619.3857,3024.3814,1480.2602,3024.3507,1480.2909
153,3053.2008,1487.9088,-3.7244,2644.4404,3053.2097,1487.9000,3053.2008,1487.9088
154,2972.0394,1459.7846,-0.2540,2573.9953,2972.0394,1459.7846,2972.0394,1459.7846
155,3003.5602,1465.7600,-3.5453,2601.4160,3003.5683,1465.7518,3003.5602,1465.7600
156,3033.3951,1459.0420,14.1209,2627.7436,3033.5217,1458.9154,3033.3951,1459.0420
157,3021.7020,1464.3255,-10.1234,2617.3430,3021.7678,1464.2597,3021.7020,1464.3255
158,3002.6949,1453.3860,18.8088,2601.0563,3002.9232,1453.1577,3002.6949,1453.3860
159,3038.4864,1471.5250,7.2727,2631.8691,3038.5201,1471.4913,3038.4864,1471.5250
160,2974.8956,1457.8205,7.7631,2576.5406,2974.9353,1457.7808,2974.8956,1457.8205
161,2990.3302,1468.0951,0.6142,2589.8436,2990.3304,1468.0949,2990.3302,1468.0951
162,3035.9330,1466.2438,-10.3287,2629.7647,3036.0010,1466.1758,3035.9330,1466.2438
163,3047.2257,1473.7587,8.8177,2639.4899,3047.2751,1473.7093,3047.2257,1473.7587
164,3047.1813,1445.2398,0.6104,2640.0995,3047.1815,1445.2396,3047.1813,1445.2398
165,3052.4074,1456.0888,0.8529,2644.3924,3052.4078,1456.0883,3052.4074,1456.0888
166,2974.8760,1457.7465,-7.5759,2576.5227,2974.9138,1457.7087,2974.8760,1457.7465
167,3007.7740,1472.4369,-8.5970,2605.0411,3007.8221,1472.3887,3007.7740,1472.4369
168,3043.6888,1446.3191,-9.3575,2637.0434,3043.7436,1446.2643,3043.6888,1446.3191
169,3008.5632,1470.0295,-10.1892,2605.7770,3008.6306,1469.9620,3008.5632,1470.0295
170,2980.2213,1458.2602,-12.1089,2581.2291,2980.3176,1458.1639,2980.2213,1458.2602
171,3032.1794,1447.0066,-14.5701,2626.9741,3032.3133,1446.8727,3032.1794,1447.0066
172,3065.6709,1496.8546,2.2715,2655.1956,3065.6742,1496.8513,3065.6709,1496.8546
173,3065.2646,1498.4063,-0.3265,2654.8177,3065.2646,1498.4063,3065.2646,1498.4063
174,3062.7531,1498.4343,2.5427,2652.6302,3062.7572,1498.4302,3062.7531,1498.4343
175,3037.6485,1484.6569,-0.4127,2630.9028,3037.6486,1484.6568,3037.6485,1484.6569
176,3047.8950,1487.8987,-4.1284,2639.8103,3047.9059,1487.8878,3047.8950,1487.8987
177,3056.5827,1492.3087,-2.1752,2647.3255,3056.5858,1492.3057,3056.5827,1492.3087
178,3044.1653,1492.3858,-2.5362,2636.4954,3044.1695,1492.3817,3044.1653,1492.3858
179,3049.2944,1487.7303,5.5360,2641.0419,3049.3141,1487.7107,3049.2944,1487.7303
180,3050.8776,1456.4121,-4.3017,2643.0495,3050.8892,1456.4005,3050.8776,1456.4121
181,3054.3861,1494.5206,3.5240,2645.3847,3054.3940,1494.5126,3054.3861,1494.5206
182,3062.4364,1500.9867,-0.5981,2652.3202,3062.4366,1500.9864,3062.4364,1500.9867
183,3050.3984,1466.7979,-3.5701,2642.3752,3050.4065,1466.7898,3050.3984,1466.7979
184,3048.2596,1468.0697,-5.1720,2640.4806,3048.2765,1468.0528,3048.2596,1468.0697
185,3010.3642,1451.2057,18.8678,2607.8153,3010.5924,1450.9774,3010.3642,1451.2057
186,3015.3834,1471.5015,10.5870,2611.7138,3015.4560,1471.4289,3015.3834,1471.5015
187,3037.6118,1478.6420,9.9994,2631.0126,3037.6759,1478.5779,3037.6118,1478.6420
188,3039.6359,1454.5330,-3.3534,2633.2178,3039.6430,1454.5259,3039.6359,1454.5330
189,3057.6958,1471.4965,-0.8371,2648.6636,3057.6963,1471.4961,3057.6958,1471.4965
190,3051.2481,1465.3190,6.4364,2643.1699,3051.2742,1465.2929,3051.2481,1465.3190
191,3032.8772,1447.5837,14.2482,2627.5670,3033.0053,1447.4556,3032.8772,1447.5837
192,3002.8238,1465.7632,2.6088,2600.7699,3002.8282,1465.7587,3002.8238,1465.7632
193,3003.5576,1466.5787,-0.1606,2601.3953,3003.5576,1466.5787,3003.5576,1466.5787
194,3015.8100,1450.8382,19.1026,2612.6010,3016.0431,1450.6050,3015.8100,1450.8382
195,3048.4985,1470.7591,7.7536,2640.6531,3048.5366,1470.7210,3048.4985,1470.7591
196,3045.5184,1468.3347,5.3395,2638.0740,3045.5365,1468.3167,3045.5184,1468.3347
197,2992.3512,1458.5665,-6.3928,2591.7487,2992.3779,1458.5399,2992.3512,1458.5665
198,3006.0109,1474.2423,-1.7559,2603.4425,3006.0129,1474.2403,3006.0109,1474.2423
199,3026.7346,1469.3581,-12.7725,2621.6918,3026.8393,1469.2533,3026.7346,1469.3581
200,3046.2278,1472.0049,-6.6903,2638.6311,3046.2562,1471.9765,3046.2278,1472.0049
201,3026.1020,1463.7294,-11.5197,2621.2212,3026.1869,1463.6445,3026.1020,1463.7294
202,2997.9930,1468.0940,-5.5995,2596.5401,2998.0135,1468.0735,2997.9930,1468.0940
203,3001.8000,1468.9617,6.3055,2599.8542,3001.8259,1468.9357,3001.8000,1468.9617
204,3053.1566,1475.9891,1.5550,2644.5964,3053.1581,1475.9876,3053.1566,1475.9891
205,3041.4637,1453.4111,2.1157,2634.8476,3041.4665,1453.4083,3041.4637,1453.4111
206,3015.9427,1451.2349,-19.2109,2612.7110,3016.1785,1450.9991,3015.9427,1451.2349
207,3038.5455,1454.6800,-6.7946,2632.2766,3038.5747,1454.6509,3038.5455,1454.6800
208,3014.1466,1463.8750,-15.3849,2610.8209,3014.2993,1463.7223,3014.1466,1463.8750
209,3028.2082,1448.3147,16.2794,2623.4819,3028.3760,1448.1470,3028.2082,1448.3147
210,3010.0054,1457.6375,11.7806,2607.2513,3010.0948,1457.5481,3010.0054,1457.6375
211,3055.1249,1491.9917,-2.1875,2646.0576,3055.1280,1491.9886,3055.1249,1491.9917
212,3029.4788,1474.8664,-6.5980,2623.9335,3029.5068,1474.8384,3029.4788,1474.8664
213,3051.7660,1492.0739,-2.3022,2643.1262,3051.7694,1492.0705,3051.7660,1492.0739
214,3061.0914,1477.3110,2.2169,2651.5202,3061.0945,1477.3079,3061.0914,1477.3110
215,3059.1919,1476.5739,2.2908,2649.8714,3059.1952,1476.5706,3059.1919,1476.5739
216,3068.8547,1503.1571,-0.1136,2657.8901,3068.8547,1503.1571,3068.8547,1503.1571
217,3060.3066,1498.8011,-0.4537,2650.4888,3060.3067,1498.8009,3060.3066,1498.8011
218,3069.3196,1502.8845,0.3182,2658.2987,3069.3197,1502.8845,3069.3196,1502.8845
219,3061.5138,1497.4631,-2.7885,2651.5621,3061.5187,1497.4581,3061.5138,1497.4631
220,3031.3352,1486.8851,-0.9817,2625.3716,3031.3358,1486.8845,3031.3352,1486.8851
221,3043.1569,1485.9971,5.2747,2635.7072,3043.1748,1485.9793,3043.1569,1485.9971
222,3058.1980,1496.1145,0.7594,2648.6829,3058.1984,1496.1141,3058.1980,1496.1145
223,3043.8564,1485.3152,7.5399,2636.3435,3043.8928,1485.2787,3043.8564,1485.3152
224,3054.5133,1465.7817,3.8235,2646.0087,3054.5225,1465.7725,3054.5133,1465.7817
225,3053.1030,1479.2816,2.0929,2644.4897,3053.1058,1479.2788,3053.1030,1479.2816
226,3012.3400,1475.3359,-0.1895,2608.9452,3012.3400,1475.3358,3012.3400,1475.3359
227,3033.9664,1483.7635,2.2769,2627.7049,3033.9697,1483.7602,3033.9664,1483.7635
228,3050.8858,1492.1030,2.8969,2642.3597,3050.8912,1492.0976,3050.8858,1492.1030
229,3048.2364,1487.7453,4.1731,2640.1106,3048.2475,1487.7342,3048.2364,1487.7453
230,3043.9418,1475.0593,-7.2135,2636.5779,3043.9750,1475.0262,3043.9418,1475.0593
231,3034.1553,1459.7547,-11.3663,2628.3545,3034.2374,1459.6727,3034.1553,1459.7547
232,3031.1131,1470.7398,12.8688,2625.4981,3031.2192,1470.6337,3031.1131,1470.7398
233,3008.6283,1466.3896,6.5270,2605.8491,3008.6559,1466.3619,3008.6283,1466.3896
234,2988.2432,1458.7649,6.6522,2588.1617,2988.2722,1458.7360,2988.2432,1458.7649
235,3050.1351,1475.2417,-8.1300,2642.0019,3050.1770,1475.1997,3050.1351,1475.2417
236,3044.7954,1461.9692,-6.0379,2637.5832,3044.8184,1461.9462,3044.7954,1461.9692
237,3038.2754,1466.0950,11.6603,2631.8357,3038.3618,1466.0085,3038.2754,1466.0950
238,3036.4411,1471.6838,7.5106,2630.0790,3036.4771,1471.6478,3036.4411,1471.6838
239,3022.8170,1471.9995,-11.9700,2618.2150,3022.9094,1471.9071,3022.8170,1471.9995
240,3029.0699,1465.9188,-12.7690,2623.7951,3029.1742,1465.8145,3029.0699,1465.9188
241,3037.1677,1464.9931,-10.5616,2630.8739,3037.2386,1464.9222,3037.1677,1464.9931
242,3040.1929,1454.3716,-6.0107,2633.7251,3040.2157,1454.3488,3040.1929,1454.3716
243,3053.4985,1464.5607,-4.7909,2645.1514,3053.5129,1464.5463,3053.4985,1464.5607
244,3010.7068,1464.6431,9.3136,2607.7162,3010.7629,1464.5870,3010.7068,1464.6431
245,2988.0317,1458.9011,0.9994,2587.9502,2988.0324,1458.9004,2988.0317,1458.9011
246,2973.1712,1457.8951,-5.4372,2575.0189,2973.1908,1457.8756,2973.1712,1457.8951
247,3039.4102,1452.7820,2.7811,2633.0614,3039.4150,1452.7772,3039.4102,1452.7820
248,3016.6036,1471.1080,-11.5543,2612.7967,3016.6899,1471.0216,3016.6036,1471.1080
249,2995.7177,1455.8335,-18.4640,2594.9051,2995.9391,1455.6122,2995.7177,1455.8335
250,3042.2481,1444.5062,5.3505,2635.7943,3042.2660,1444.4882,3042.2481,1444.5062
251,3035.8744,1447.8664,14.6358,2630.2001,3036.0093,1447.7315,3035.8744,1447.8664
252,3044.9732,1457.4029,10.9402,2637.8952,3045.0486,1457.3275,3044.9732,1457.4029
253,3008.0447,1466.4081,-5.4724,2605.3319,3008.0641,1466.3887,3008.0447,1466.4081
254,2989.2279,1457.2673,-4.5184,2589.0285,2989.2412,1457.2540,2989.2279,1457.2673
255,3003.0852,1453.5291,-18.8262,2601.3956,3003.3139,1453.3004,3003.0852,1453.5291
256,3069.3130,1503.2048,-0.1363,2658.2891,3069.3130,1503.2048,3069.3130,1503.2048
257,3067.3611,1500.4804,-0.2532,2656.6201,3067.3611,1500.4804,3067.3611,1500.4804
258,3066.6751,1497.5654,1.0165,2656.0600,3066.6758,1497.5648,3066.6751,1497.5654
259,3058.3747,1483.6495,-5.2092,2649.0370,3058.3920,1483.6323,3058.3747,1483.6495
260,3065.4259,1490.5316,1.2444,2655.0727,3065.4269,1490.5306,3065.4259,1490.5316
261,3061.4895,1493.4924,-3.8530,2651.5978,3061.4990,1493.4829,3061.4895,1493.4924
262,3053.7460,1492.9652,-2.8734,2644.8437,3053.7513,1492.9599,3053.7460,1492.9652
263,3030.3856,1484.2659,-5.2561,2624.5889,3030.4034,1484.2481,3030.3856,1484.2659
264,3058.6092,1496.2473,-1.3086,2649.0405,3058.6103,1496.2462,3058.6092,1496.2473
265,3066.7982,1500.4773,-1.4914,2656.1305,3066.7996,1500.4758,3066.7982,1500.4773
266,3020.7745,1478.5569,1.5369,2616.2625,3020.7761,1478.5553,3020.7745,1478.5569
267,3028.7649,1485.1367,-1.8250,2623.1523,3028.7671,1485.1346,3028.7649,1485.1367
268,3053.2434,1489.5010,4.9710,2644.4609,3053.2592,1489.4852,3053.2434,1489.5010
269,3041.2220,1477.4823,10.1928,2634.1878,3041.2885,1477.4159,3041.2220,1477.4823
270,3040.4121,1486.4905,0.0763,2633.2900,3040.4121,1486.4905,3040.4121,1486.4905
271,3029.1834,1480.2041,0.5869,2623.5754,3029.1837,1480.2039,3029.1834,1480.2041
272,3024.1133,1471.4089,-7.4503,2619.3062,3024.1491,1471.3732,3024.1133,1471.4089
273,3000.4868,1465.7704,-11.2991,2598.8001,3000.5699,1465.6872,3000.4868,1465.7704
274,3044.0697,1458.1170,-7.2888,2637.0467,3044.1032,1458.0835,3044.0697,1458.1170
275,3047.3206,1483.5457,7.7474,2639.3961,3047.3590,1483.5073,3047.3206,1483.5457
276,3058.2556,1489.9751,5.0621,2648.8310,3058.2720,1489.9587,3058.2556,1489.9751
277,3051.1556,1482.4030,-4.4073,2642.7420,3051.1680,1482.3906,3051.1556,1482.4030
278,3033.2623,1480.1414,5.0816,2627.1504,3033.2789,1480.1248,3033.2623,1480.1414
279,3025.0749,1478.8734,4.7267,2620.0208,3025.0894,1478.8590,3025.0749,1478.8734
280,3063.2029,1485.6629,1.5210,2653.2105,3063.2043,1485.6614,3063.2029,1485.6629
