face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1276.4557,1227.8280,-19.8850,1253.3232,1283.5517,1220.7320,1276.4557,1227.8280
25,1121.1489,1150.0054,-65.4600,1141.4969,1202.6084,1068.5460,1121.1489,1150.0054
26,1098.3651,1175.5866,-52.5431,1142.5711,1202.1798,1071.7718,1098.3651,1175.5866
27,1138.9311,1228.4953,-21.3821,1186.8298,1233.3381,1134.0883,1138.9311,1228.4953
28,1081.8570,1056.9975,-83.6770,1079.4182,1154.0224,984.8321,1081.8570,1056.9975
29,1163.4321,1251.8146,-11.5925,1210.2131,1253.3098,1161.9369,1163.4321,1251.8146
30,1138.1940,1049.1525,35.7816,1098.1386,1150.7908,1036.5557,1138.1940,1049.1525
31,1095.1810,1030.8973,76.9740,1072.8124,1146.4543,979.6239,1095.1810,1030.8973
32,1236.1586,1193.7944,40.0055,1217.5037,1260.2438,1169.7092,1236.1586,1193.7944
33,1157.6839,1040.0541,1.9678,1103.5861,1157.7168,1040.0212,1157.6839,1040.0541
34,1224.9493,1149.5191,38.5604,1190.9043,1241.1725,1133.2960,1224.9493,1149.5191
35,1150.0275,985.1559,-17.4562,1077.5218,1151.8554,983.3280,1150.0275,985.1559
36,1215.7441,1255.5964,24.0991,1236.8567,1266.9403,1204.4002,1215.7441,1255.5964
37,1062.3286,1061.0690,83.1044,1071.4124,1144.8056,978.5920,1062.3286,1061.0690
38,1122.4293,1139.3749,63.8527,1136.3918,1195.3145,1066.4897,1122.4293,1139.3749
39,1082.2046,1181.4526,43.9941,1137.6423,1198.1462,1065.5111,1082.2046,1181.4526
40,988.8223,1159.9283,-2.0081,1084.5517,1159.9519,988.7987,988.8223,1159.9283
41,1158.5595,1044.9429,-18.9929,1106.6253,1161.6504,1041.8520,1158.5595,1044.9429
42,1403.3800,1405.1644,0.6735,1404.2735,1405.3901,1403.1544,1403.3800,1405.1644
43,1371.8646,1386.4619,1.2164,1379.2228,1386.5625,1371.7639,1371.8646,1386.4619
44,1280.8261,1229.9256,27.4532,1257.0492,1292.8110,1217.9407,1280.8261,1229.9256
45,1130.1874,1014.2678,-62.3839,1082.3240,1157.3809,987.0743,1130.1874,1014.2678
46,1225.0293,1273.4411,-23.8891,1250.6233,1283.2442,1215.2262,1225.0293,1273.4411
47,1404.7248,1408.2653,-2.6383,1406.5059,1409.6723,1403.3179,1404.7248,1408.2653
48,1400.1999,1406.4117,-3.2002,1403.3271,1407.7654,1398.8462,1400.1999,1406.4117
49,1359.5319,1355.1420,-14.7488,1357.5826,1372.2482,1342.4257,1359.5319,1355.1420
50,1341.3062,1365.8675,2.7937,1353.7626,1366.1812,1340.9924,1341.3062,1365.8675
51,1043.1807,1104.0049,79.8877,1083.7538,1159.0735,988.1121,1043.1807,1104.0049
52,1337.8649,1292.1277,-4.3615,1315.6144,1338.2771,1291.7155,1337.8649,1292.1277
53,1178.9093,1193.1925,-52.2509,1189.5630,1238.7876,1133.3142,1178.9093,1193.1925
54,1131.9566,1218.6318,-19.7803,1178.1870,1222.9325,1127.6559,1131.9566,1218.6318
55,1127.8470,1075.2959,-52.4106,1106.2420,1160.1997,1042.9432,1127.8470,1075.2959
56,1110.5210,1140.3772,57.6928,1130.1724,1185.0420,1065.8562,1110.5210,1140.3772
57,1105.1301,1166.1302,57.5435,1141.2188,1200.7570,1070.5033,1105.1301,1166.1302
58,1155.7896,1168.3115,-46.3901,1164.8756,1208.8612,1115.2399,1155.7896,1168.3115
59,1257.8573,1185.3281,29.9093,1224.3029,1268.6000,1174.5854,1257.8573,1185.3281
60,1068.9940,1203.2601,8.5543,1142.1580,1203.8030,1068.4512,1068.9940,1203.2601
61,1283.0295,1199.2368,4.0133,1243.2722,1283.2213,1199.0450,1283.0295,1199.2368
62,1138.4962,1246.1898,-1.1574,1195.9868,1246.2023,1138.4838,1138.4962,1246.1898
63,1217.1446,1152.8622,-35.7736,1187.9274,1233.0950,1136.9118,1217.1446,1152.8622
64,1193.6977,1065.8395,19.4275,1135.6805,1196.5845,1062.9527,1193.6977,1065.8395
65,1138.5074,1084.8223,55.7490,1116.8188,1173.5395,1049.7902,1138.5074,1084.8223
66,1363.5161,1340.8537,6.1931,1352.3699,1365.0981,1339.2717,1363.5161,1340.8537
67,1342.6725,1367.1430,-2.0043,1355.0779,1367.3061,1342.5095,1342.6725,1367.1430
68,1313.0988,1335.6395,-8.7442,1324.5996,1338.6339,1310.1044,1313.0988,1335.6395
69,1186.0419,1228.5442,-31.5796,1209.0918,1245.3572,1169.2288,1186.0419,1228.5442
70,1191.8695,1074.0875,-37.2979,1139.3937,1202.6870,1063.2699,1191.8695,1074.0875
71,1306.2904,1318.3331,-15.5504,1312.6295,1328.9872,1295.6363,1306.2904,1318.3331
72,1176.5900,1095.3934,-54.3275,1142.0491,1203.8128,1068.1706,1176.5900,1095.3934
73,1342.0404,1338.5332,-11.4248,1340.4363,1351.8454,1328.7282,1342.0404,1338.5332
74,1303.8997,1284.4642,-20.4655,1294.7767,1316.8375,1271.5264,1303.8997,1284.4642
75,1111.1773,1186.5808,-33.2940,1152.1774,1199.1772,1098.5808,1111.1773,1186.5808
76,1188.2585,1144.9965,40.7896,1169.3651,1212.7978,1120.4572,1188.2585,1144.9965
77,1359.5781,1326.5696,3.1530,1343.3891,1359.8765,1326.2711,1359.5781,1326.5696
78,1258.1295,1257.9597,35.7754,1259.5697,1293.8201,1222.2691,1258.1295,1257.9597
79,1327.5247,1325.6802,22.3408,1327.1677,1348.9623,1304.2427,1327.5247,1325.6802
80,1114.0515,1204.6876,-12.4826,1162.2248,1206.3753,1112.3638,1114.0515,1204.6876
81,1245.0820,1137.3625,-3.1517,1194.8819,1245.1741,1137.2704,1245.0820,1137.3625
82,1060.4049,1072.7407,83.8174,1076.4608,1150.6169,982.5288,1060.4049,1072.7407
83,1292.4108,1224.0884,-5.1159,1259.6712,1292.7917,1223.7074,1292.4108,1224.0884
84,1235.2547,1190.8333,-30.7769,1214.8240,1250.9983,1175.0897,1235.2547,1190.8333
85,1083.6446,1136.3920,-58.3709,1115.5486,1174.0708,1045.9657,1083.6446,1136.3920
86,991.1703,1158.5234,-18.3255,1085.0385,1160.5065,989.1871,991.1703,1158.5234
87,997.5560,1135.7082,47.9503,1076.5297,1150.7198,982.5444,997.5560,1135.7082
88,1173.1502,1148.3887,-48.1372,1163.9575,1210.4733,1111.0656,1173.1502,1148.3887
89,1370.4198,1352.1439,4.3325,1361.3946,1371.3948,1351.1689,1370.4198,1352.1439
90,1270.5484,1312.3804,11.8864,1292.1365,1315.5219,1267.4069,1270.5484,1312.3804
91,1135.9180,1224.3905,34.5234,1184.1495,1236.2676,1124.0409,1135.9180,1224.3905
92,1335.9132,1348.3364,8.6157,1342.2509,1352.7462,1331.5034,1335.9132,1348.3364
93,1306.3046,1243.6409,-9.3874,1276.2308,1307.6807,1242.2648,1306.3046,1243.6409
94,1339.9643,1359.8858,-9.3481,1350.1324,1363.5854,1336.2647,1339.9643,1359.8858
95,1249.4148,1285.7242,-29.9123,1269.0175,1302.5600,1232.5789,1249.4148,1285.7242
96,1262.9181,1307.4705,-10.5161,1285.9024,1309.8280,1260.5607,1262.9181,1307.4705
97,1329.0363,1278.3972,-2.1041,1304.4592,1329.1236,1278.3100,1329.0363,1278.3972
98,1252.8655,1298.2888,-4.4754,1276.2071,1298.7255,1252.4288,1252.8655,1298.2888
99,1069.0030,1197.4176,-22.0618,1139.2952,1201.1021,1065.3185,1069.0030,1197.4176
100,1133.0730,1077.4492,56.6259,1110.6494,1168.3483,1042.1738,1133.0730,1077.4492
101,1134.1303,1031.4051,26.9741,1087.4204,1140.7825,1024.7529,1134.1303,1031.4051
102,1194.8980,1075.1748,32.7505,1141.1729,1203.2714,1066.8014,1194.8980,1075.1748
103,1151.2668,994.3504,33.3686,1082.9246,1158.0680,987.5492,1151.2668,994.3504
104,1075.5028,1185.8929,35.9971,1136.4438,1196.5939,1064.8018,1075.5028,1185.8929
105,1113.9171,1148.4980,60.9517,1136.5178,1194.5643,1067.8509,1113.9171,1148.4980
106,1208.4553,1146.2492,-34.5772,1180.1048,1223.8602,1130.8444,1208.4553,1146.2492
107,1034.7925,1147.8863,-39.3004,1097.8378,1160.2021,1022.4766,1034.7925,1147.8863
108,1069.4829,1150.0918,53.5864,1115.8476,1176.8393,1042.7355,1069.4829,1150.0918
109,1151.3303,1216.2506,-45.3506,1187.7251,1239.5609,1128.0200,1151.3303,1216.2506
110,1244.8819,1171.7732,-25.9653,1210.8207,1253.1652,1163.4899,1244.8819,1171.7732
111,1052.2360,1081.8062,82.8901,1076.9411,1151.2194,982.8228,1052.2360,1081.8062
112,982.6793,1144.6580,20.1479,1073.4461,1147.1265,980.2108,982.6793,1144.6580
113,1259.4496,1293.5929,14.5898,1277.1137,1298.9779,1254.0645,1259.4496,1293.5929
114,1294.1237,1328.1228,17.1764,1311.7912,1335.2897,1286.9568,1294.1237,1328.1228
115,985.4053,1135.3499,35.2000,1070.0375,1143.2020,977.5532,985.4053,1135.3499
116,1231.7669,1137.6514,22.4327,1188.1451,1236.8403,1132.5780,1231.7669,1137.6514
117,1164.4514,1031.3969,13.3967,1104.1981,1165.7869,1030.0614,1164.4514,1031.3969
118,1219.2633,1121.5567,1.1364,1173.4664,1219.2765,1121.5435,1219.2633,1121.5567
119,1185.6710,1233.5635,27.7391,1211.2814,1246.2625,1172.9719,1185.6710,1233.5635
120,1303.9758,1311.4815,17.4733,1308.0950,1325.6005,1289.8569,1303.9758,1311.4815
121,1410.8458,1411.0458,-0.5368,1410.9461,1411.4918,1410.3998,1410.8458,1411.0458
122,1384.7895,1378.2097,-2.6910,1381.5192,1385.7499,1377.2494,1384.7895,1378.2097
123,1189.1383,1258.9309,-20.8061,1226.0557,1264.6627,1183.4064,1189.1383,1258.9309
124,1256.0124,1219.6233,-36.5798,1239.8389,1278.6728,1196.9629,1256.0124,1219.6233
125,1241.7615,1217.8363,-40.1918,1231.9419,1271.7332,1187.8646,1241.7615,1217.8363
126,1166.1469,1123.4922,-42.1027,1147.7344,1192.0159,1097.6233,1166.1469,1123.4922
127,1166.8171,1228.1376,24.5540,1199.4086,1236.7578,1158.1970,1166.8171,1228.1376
128,1036.5302,1085.7206,79.2264,1070.8092,1144.0817,978.1691,1036.5302,1085.7206
129,1349.6249,1364.2227,-5.6865,1357.0184,1366.1763,1347.6712,1349.6249,1364.2227
130,1331.5734,1318.9411,-21.0635,1325.8045,1347.2473,1303.2672,1331.5734,1318.9411
131,1273.4703,1242.5084,-29.1274,1259.2860,1290.9752,1225.0035,1273.4703,1242.5084
132,1267.7131,1307.5916,0.1273,1288.1154,1307.5920,1267.7126,1267.7131,1307.5916
133,1093.5445,1195.7362,-10.4016,1148.1979,1196.7841,1092.4966,1093.5445,1195.7362
134,1172.6360,1107.6386,58.4235,1146.0024,1206.9914,1073.2832,1172.6360,1107.6386
135,1058.7412,1120.6944,59.5026,1095.8947,1156.8007,1022.6349,1058.7412,1120.6944
136,1062.1319,1115.4393,63.5727,1095.3127,1157.7197,1019.8515,1062.1319,1115.4393
137,1132.5038,1009.8321,58.7513,1081.2225,1156.1020,986.2339,1132.5038,1009.8321
138,1315.1901,1254.9131,7.6060,1286.1789,1316.1351,1253.9681,1315.1901,1254.9131
139,1184.9195,1120.8052,34.8659,1155.7774,1200.2257,1105.4990,1184.9195,1120.8052
140,1262.1869,1319.4860,0.5018,1291.7902,1319.4904,1262.1825,1262.1869,1319.4860
141,1410.7365,1405.5105,0.3419,1408.1309,1410.7588,1405.4883,1410.7365,1405.5105
142,1336.9635,1305.2312,-5.6066,1321.4188,1337.9250,1304.2697,1336.9635,1305.2312
143,1301.3982,1331.5745,3.8128,1316.7622,1332.0488,1300.9239,1301.3982,1331.5745
144,1179.4416,1262.8542,14.0899,1223.5260,1265.1699,1177.1259,1179.4416,1262.8542
145,1348.3978,1346.7275,-13.7291,1347.7732,1361.3171,1333.8082,1348.3978,1346.7275
146,1363.6495,1333.8717,-0.9088,1349.0080,1363.6772,1333.8440,1363.6495,1333.8717
147,1289.5721,1310.0052,-18.9020,1300.3213,1321.2750,1278.3023,1289.5721,1310.0052
148,1296.1012,1273.1900,-28.3229,1285.7350,1315.1975,1254.0937,1296.1012,1273.1900
149,1170.6335,1201.6840,-51.1938,1189.7722,1239.6549,1132.6625,1170.6335,1201.6840
150,1039.7389,1115.9072,-39.9917,1082.0590,1133.0475,1022.5986,1039.7389,1115.9072
151,1243.7502,1158.0936,-7.1932,1203.2753,1244.3500,1157.4938,1243.7502,1158.0936
152,1271.7134,1205.1137,25.2788,1240.5288,1280.2214,1196.6056,1271.7134,1205.1137
153,1304.3625,1311.8489,18.0000,1308.4932,1326.4907,1289.7206,1304.3625,1311.8489
154,1154.7770,985.7990,-6.7964,1080.3102,1155.0499,985.5261,1154.7770,985.7990
155,1203.1044,1108.7443,10.4911,1158.9517,1204.2567,1107.5919,1203.1044,1108.7443
156,1098.7324,1165.2802,-58.0354,1137.9210,1198.9037,1065.1089,1098.7324,1165.2802
157,1172.1389,1146.2072,48.6831,1162.4528,1209.5531,1108.7929,1172.1389,1146.2072
158,1065.5845,1053.4525,-82.4461,1069.1501,1142.1875,976.8496,1065.5845,1053.4525
159,1186.6424,1219.6633,-35.2733,1205.0424,1242.0990,1164.2067,1186.6424,1219.6633
160,1137.2422,991.4676,-40.9299,1074.1577,1147.9481,980.7618,1137.2422,991.4676
161,1202.6067,1067.0814,-9.9706,1141.0279,1203.3363,1066.3518,1202.6067,1067.0814
162,1146.4000,1180.5697,48.1473,1166.8450,1214.5736,1112.3962,1146.4000,1180.5697
163,1196.0427,1249.6107,-32.5867,1225.0073,1265.0081,1180.6452,1196.0427,1249.6107
164,981.9031,1149.4717,4.1007,1075.5461,1149.5720,981.8028,981.9031,1149.4717
165,1066.6020,1202.8680,4.6383,1140.8832,1203.0257,1066.4443,1066.6020,1202.8680
166,1140.8899,983.1085,26.2706,1071.7201,1145.1490,978.8494,1140.8899,983.1085
167,1230.9919,1134.3746,31.8811,1186.9246,1240.5635,1124.8030,1230.9919,1134.3746
168,1001.0075,1140.9740,48.0703,1081.0395,1155.8932,986.0884,1001.0075,1140.9740
169,1209.1491,1122.9144,41.4966,1170.6294,1225.8738,1106.1897,1209.1491,1122.9144
170,1140.4914,997.7470,45.3000,1079.0987,1153.6536,984.5847,1140.4914,997.7470
171,1024.4479,1111.1443,72.3440,1077.7414,1152.1330,983.4592,1024.4479,1111.1443
172,1369.6488,1384.2074,-6.9788,1377.0389,1387.0124,1366.8439,1369.6488,1384.2074
173,1382.0073,1387.5414,3.3490,1384.7948,1389.1186,1380.4301,1382.0073,1387.5414
174,1380.9951,1381.3486,-9.2706,1381.2652,1390.4441,1371.8996,1380.9951,1381.3486
175,1310.4481,1268.3456,1.3025,1289.9143,1310.4884,1268.3054,1310.4481,1268.3456
176,1312.0417,1298.9648,18.8815,1305.9619,1325.4848,1285.5218,1312.0417,1298.9648
177,1339.9279,1339.5593,11.7502,1339.8982,1351.4953,1327.9919,1339.9279,1339.5593
178,1346.4120,1304.9381,8.0440,1326.2347,1347.9175,1303.4326,1346.4120,1304.9381
179,1316.0685,1310.2964,-22.0751,1313.7485,1335.4454,1290.9195,1316.0685,1310.2964
180,1071.9003,1197.1823,24.8088,1140.5271,1201.9161,1067.1664,1071.9003,1197.1823
181,1360.3471,1346.3915,-13.3448,1353.6206,1368.4283,1338.3103,1360.3471,1346.3915
182,1401.7427,1388.9098,1.1553,1395.3720,1401.8459,1388.8067,1401.7427,1388.9098
183,1151.0300,1230.7348,23.9479,1193.6022,1237.3767,1144.3882,1151.0300,1230.7348
184,1148.1062,1224.1971,23.6426,1188.6863,1230.9448,1141.3585,1148.1062,1224.1971
185,1048.4923,1070.9600,-81.9222,1069.3605,1142.4150,977.0373,1048.4923,1070.9600
186,1214.1858,1159.3711,-45.6105,1190.3519,1239.9901,1133.5668,1214.1858,1159.3711
187,1243.6437,1242.2115,-40.4588,1244.9021,1283.3927,1202.4625,1243.6437,1242.2115
188,1041.1983,1152.3539,22.4856,1101.6811,1156.7302,1036.8220,1041.1983,1152.3539
189,1182.3660,1270.1110,6.6721,1228.6451,1270.6155,1181.8616,1182.3660,1270.1110
190,1138.8641,1234.2764,-23.6173,1190.1470,1239.8023,1133.3382,1138.8641,1234.2764
191,989.0421,1113.4300,-52.5802,1060.6581,1132.6779,969.7943,989.0421,1113.4300
192,1200.3555,1108.6113,-15.5811,1157.5289,1202.9295,1106.0374,1200.3555,1108.6113
193,1209.5297,1113.4994,-3.7582,1164.5062,1209.6765,1113.3526,1209.5297,1113.4994
194,1049.0519,1090.4436,-82.0956,1079.7520,1154.4119,985.0837,1049.0519,1090.4436
195,1171.1075,1243.3260,-27.1538,1209.7504,1252.3965,1162.0371,1171.1075,1243.3260
196,1164.5020,1229.5665,-26.0224,1199.2070,1238.6938,1155.3747,1164.5020,1229.5665
197,1163.4281,1051.2464,28.0242,1112.6501,1170.0392,1044.6352,1163.4281,1051.2464
198,1241.0162,1136.1137,4.9384,1192.0626,1241.2482,1135.8818,1241.0162,1136.1137
199,1187.1485,1169.1781,53.7482,1181.9381,1232.6573,1123.6693,1187.1485,1169.1781
200,1204.9344,1241.3292,34.9419,1225.0337,1262.5282,1183.7354,1204.9344,1241.3292
201,1167.3694,1157.6404,52.5406,1166.0918,1215.2702,1109.7396,1167.3694,1157.6404
202,1216.7088,1096.4409,14.4410,1161.5246,1218.4185,1094.7312,1216.7088,1096.4409
203,1201.6247,1108.0309,-36.4217,1159.3864,1214.1278,1095.5278,1201.6247,1108.0309
204,1205.6928,1269.3764,-2.8884,1238.7731,1269.5072,1205.5621,1205.6928,1269.3764
205,1032.7678,1159.9906,-5.3299,1101.9401,1160.2135,1032.5449,1032.7678,1159.9906
206,1072.8714,1079.2323,85.8498,1086.2911,1161.9605,990.1431,1072.8714,1079.2323
207,1055.0343,1154.0037,40.8748,1110.0994,1168.7022,1040.3358,1055.0343,1154.0037
208,1155.9799,1111.7206,64.0422,1139.9078,1201.6081,1066.0924,1155.9799,1111.7206
209,1012.4708,1110.7488,-66.9546,1071.3114,1144.6613,978.5583,1012.4708,1110.7488
210,1119.7077,1102.9396,-62.2124,1116.6299,1174.0985,1048.5488,1119.7077,1102.9396
211,1339.1604,1334.9364,11.7857,1337.2092,1349.0218,1325.0750,1339.1604,1334.9364
212,1244.4372,1206.8629,28.6094,1227.0829,1259.8766,1191.4235,1244.4372,1206.8629
213,1341.4040,1325.4820,11.3819,1333.6600,1347.3327,1319.5533,1341.4040,1325.4820
214,1229.2219,1304.3439,-3.4975,1268.4668,1304.5064,1229.0594,1229.2219,1304.3439
215,1225.0625,1296.6525,-8.2902,1262.4626,1297.6000,1224.1151,1225.0625,1296.6525
216,1415.1383,1414.8576,0.1129,1414.9980,1415.1780,1414.8179,1415.1383,1414.8576
217,1386.4279,1374.6279,3.0339,1380.5757,1387.1623,1373.8935,1386.4279,1374.6279
218,1414.3350,1415.9488,-0.8762,1415.1434,1416.3331,1413.9507,1414.3350,1415.9488
219,1379.9085,1374.0753,9.8128,1377.1061,1387.2289,1366.7549,1379.9085,1374.0753
220,1315.8354,1252.2786,-0.5381,1285.2365,1315.8399,1252.2740,1315.8354,1252.2786
221,1309.1215,1287.9585,-21.6445,1299.2103,1322.6326,1274.4475,1309.1215,1287.9585
222,1371.0334,1362.3122,-5.8725,1366.7315,1373.9872,1359.3584,1371.0334,1362.3122
223,1292.3118,1283.3940,-30.0492,1288.9273,1318.2311,1257.4747,1292.3118,1283.3940
224,1139.6124,1243.3160,-11.1869,1195.0014,1244.5091,1138.4193,1139.6124,1243.3160
225,1229.3423,1280.0921,-7.9457,1255.5622,1281.3071,1228.1274,1229.3423,1280.0921
226,1250.9331,1163.3157,-8.2384,1209.5911,1251.7010,1162.5478,1250.9331,1163.3157
227,1301.7559,1254.4318,-9.2731,1278.8516,1303.5081,1252.6796,1301.7559,1254.4318
228,1340.8587,1327.1691,-14.8764,1334.3154,1350.3895,1317.6384,1340.8587,1327.1691
229,1307.0421,1303.9515,-20.4864,1305.9816,1326.0414,1284.9522,1307.0421,1303.9515
230,1209.5798,1237.1805,33.9026,1225.0218,1259.9839,1186.7764,1209.5798,1237.1805
231,1090.9963,1148.7853,53.3460,1124.8100,1180.5595,1059.2222,1090.9963,1148.7853
232,1187.4350,1197.4308,-52.3965,1195.9128,1245.0673,1139.7985,1187.4350,1197.4308
233,1185.6650,1123.2672,-37.7109,1157.5744,1203.4098,1105.5225,1185.6650,1123.2672
234,1155.6328,1047.5383,-41.7994,1107.9240,1169.9105,1033.2606,1155.6328,1047.5383
235,1213.7746,1256.9781,34.3895,1237.3773,1275.9876,1194.7651,1213.7746,1256.9781
236,1122.1396,1198.9863,36.3967,1164.1776,1213.4881,1107.6377,1122.1396,1198.9863
237,1155.5543,1204.5898,-48.2276,1183.7867,1234.1739,1125.9701,1155.5543,1204.5898
238,1202.9433,1220.9113,-36.9448,1213.7153,1249.9488,1173.9059,1202.9433,1220.9113
239,1208.0599,1166.0375,49.1341,1190.6517,1240.4868,1133.6107,1208.0599,1166.0375
240,1154.7562,1160.9916,56.4153,1162.0022,1214.3753,1101.3726,1154.7562,1160.9916
241,1136.5189,1181.4508,48.2210,1162.6418,1212.1825,1105.7873,1136.5189,1181.4508
242,1051.5344,1159.3226,35.5929,1111.0744,1170.0151,1040.8419,1051.5344,1159.3226
243,1134.1073,1232.3563,25.3172,1187.0973,1238.4965,1127.9672,1134.1073,1232.3563
244,1179.2167,1127.8451,-43.3374,1156.8264,1203.9084,1103.1534,1179.2167,1127.8451
245,1171.0281,1046.0538,-10.6650,1113.9651,1171.9317,1045.1503,1171.0281,1046.0538
246,1141.3721,978.7086,15.2427,1069.6856,1142.7882,977.2926,1141.3721,978.7086
247,1029.1439,1149.1276,-13.6950,1094.3383,1150.6709,1027.6006,1029.1439,1149.1276
248,1209.9245,1148.5504,47.0698,1183.2467,1235.4269,1123.0479,1209.9245,1148.5504
249,1119.4529,1034.2472,74.7614,1087.1149,1162.8981,990.8020,1119.4529,1034.2472
250,974.6784,1132.5620,-21.6823,1063.1187,1135.4855,971.7549,974.6784,1132.5620
251,1009.1982,1134.3026,-57.6272,1081.8271,1156.8014,986.6994,1009.1982,1134.3026
252,1079.7548,1191.5333,-40.8549,1141.9569,1204.8736,1066.4144,1079.7548,1191.5333
253,1202.7205,1120.3829,24.3431,1164.5019,1209.3791,1113.7243,1202.7205,1120.3829
254,1157.3341,1040.9647,17.6230,1104.1818,1159.9444,1038.3544,1157.3341,1040.9647
255,1081.6076,1039.3117,80.1885,1070.1435,1143.3899,977.5294,1081.6076,1039.3117
256,1416.6336,1416.8854,0.4050,1416.7597,1417.1836,1416.3353,1416.6336,1416.8854
257,1395.2918,1400.6679,0.2166,1397.9876,1400.6766,1395.2831,1395.2918,1400.6679
258,1373.7652,1388.4073,-1.5639,1381.1471,1388.5725,1373.6001,1373.7652,1388.4073
259,1281.1346,1315.0270,22.6001,1299.0026,1326.3286,1269.8330,1281.1346,1315.0270
260,1326.7543,1362.0258,-3.4206,1344.7501,1362.3544,1326.4256,1326.7543,1362.0258
261,1348.7677,1358.2361,14.6947,1353.7660,1368.9404,1338.0634,1348.7677,1358.2361
262,1356.2106,1338.9083,10.2450,1347.7596,1360.9685,1334.1505,1356.2106,1338.9083
263,1297.8912,1237.9493,19.0255,1269.4103,1303.4200,1232.4206,1297.8912,1237.9493
264,1368.3469,1360.2080,7.0834,1364.3509,1372.4466,1356.1084,1368.3469,1360.2080
265,1398.9495,1399.8644,5.2307,1399.4365,1404.6576,1394.1563,1398.9495,1399.8644
266,1265.4378,1196.8485,-14.0667,1232.8161,1268.2106,1194.0757,1265.4378,1196.8485
267,1306.2697,1238.5141,2.5794,1273.7521,1306.3678,1238.4161,1306.2697,1238.5141
268,1313.2866,1321.1053,-20.1642,1317.6763,1337.7357,1296.6563,1313.2866,1321.1053
269,1230.5627,1247.3872,-40.2415,1241.0195,1280.0863,1197.8635,1230.5627,1247.3872
270,1320.9026,1282.6320,-0.4974,1302.1894,1320.9090,1282.6256,1320.9026,1282.6320
271,1283.5205,1229.7970,-3.7913,1257.5368,1283.7867,1229.5307,1283.5205,1229.7970
272,1222.7523,1179.9461,33.4242,1203.3145,1241.0388,1161.6596,1222.7523,1179.9461
273,1186.1629,1085.9891,42.4797,1141.7567,1201.7511,1070.4009,1186.1629,1085.9891
274,1072.6185,1175.5532,34.0835,1129.1593,1185.8157,1062.3560,1072.6185,1175.5532
275,1272.0852,1285.6531,-30.4661,1280.0113,1310.0814,1247.6569,1272.0852,1285.6531
276,1323.6109,1341.3133,-18.4351,1332.9328,1352.9119,1312.0123,1323.6109,1341.3133
277,1262.2750,1285.6601,21.8382,1274.6898,1298.7390,1249.1961,1262.2750,1285.6601
278,1262.6327,1236.6300,-27.0768,1250.7138,1279.6678,1219.5949,1262.6327,1236.6300
279,1259.2771,1209.7733,-26.6047,1236.1286,1270.8634,1198.1870,1259.2771,1209.7733
280,1289.3832,1338.0396,-2.8896,1314.3965,1338.2106,1289.2122,1289.3832,1338.0396
281,1166.6240,1241.4195,9.4996,1205.8752,1242.6072,1165.4363,1166.6240,1241.4195
