face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,2427.2332,704.5496,-70.9011,2166.2931,2430.1464,701.6364,2427.2332,704.5496
125,2383.0728,701.9589,-73.7461,2124.9185,2386.3017,698.7301,2383.0728,701.9589
126,2302.1073,621.5140,-53.8876,2064.9207,2303.8334,619.7879,2302.1073,621.5140
127,2128.7572,680.7723,44.3197,1884.6092,2130.1124,679.4170,2128.7572,680.7723
128,1911.3928,564.0427,162.2518,1724.0756,1930.6563,544.7792,1911.3928,564.0427
129,2491.6199,817.2789,-5.2231,2199.9655,2491.6362,817.2626,2491.6199,817.2789
130,2501.6079,783.8148,-42.1428,2217.4171,2502.6412,782.7815,2501.6079,783.8148
131,2440.0222,725.3950,-53.1705,2172.1896,2441.6694,723.7478,2440.0222,725.3950
132,2329.3955,763.1266,2.0663,2056.8993,2329.3982,763.1239,2329.3955,763.1266
133,1921.4835,637.8292,-21.1400,1695.4903,1921.8316,637.4812,1921.4835,637.8292
134,2352.4482,604.6372,108.6371,2124.2944,2359.1747,597.9107,2352.4482,604.6372
135,1940.8069,597.7234,96.5393,1729.7105,1947.7105,590.8198,1940.8069,597.7234
136,1948.6221,567.1404,130.0063,1750.5253,1960.7500,555.0125,1948.6221,567.1404
137,2368.5791,532.4580,103.6459,2159.8002,2374.4112,526.6259,2368.5791,532.4580
138,2561.3394,731.9879,15.2183,2285.1895,2561.4660,731.8613,2561.3394,731.9879
139,2358.1132,631.0462,44.3839,2115.8328,2359.2531,629.9064,2358.1132,631.0462
140,2287.1669,773.3719,-3.5609,2015.0544,2287.1753,773.3636,2287.1669,773.3719
141,2606.1831,852.5160,-0.3810,2301.5563,2606.1832,852.5159,2606.1831,852.5160
142,2533.7327,777.6306,-14.5251,2248.2962,2533.8529,777.5104,2533.7327,777.6306
143,2393.8939,786.0976,8.5117,2113.5422,2393.9389,786.0525,2393.8939,786.0976
144,2105.2432,719.1256,18.8286,1853.7313,2105.4989,718.8699,2105.2432,719.1256
145,2507.2939,809.0315,-23.3501,2216.8019,2507.6149,808.7105,2507.2939,809.0315
146,2579.2869,794.4375,3.6721,2287.9707,2579.2944,794.4300,2579.2869,794.4375
147,2389.9325,768.3187,-26.8376,2113.7696,2390.3766,767.8746,2389.9325,768.3187
148,2465.5671,747.4955,-55.7159,2191.8219,2467.3720,745.6905,2465.5671,747.4955
149,2181.0492,674.7399,-100.9061,1941.9461,2187.7787,668.0104,2181.0492,674.7399
150,1877.7155,573.1437,-62.3929,1670.2655,1880.6927,570.1665,1877.7155,573.1437
151,2488.2684,664.1257,-20.3226,2231.8733,2488.4947,663.8993,2488.2684,664.1257
152,2506.3641,689.5019,45.7214,2243.9702,2507.5139,688.3521,2506.3641,689.5019
153,2436.2961,766.9166,28.9754,2158.1896,2436.7988,766.4138,2436.2961,766.9166
154,2480.8841,527.5708,-13.6103,2263.8089,2480.9789,527.4760,2480.8841,527.5708
155,2422.3916,631.6098,17.1627,2176.6464,2422.5561,631.4454,2422.3916,631.6098
156,1984.8775,631.8694,-118.2124,1768.2581,1995.1281,621.6188,1984.8775,631.8694
157,2272.3230,639.5640,75.5250,2033.7920,2275.8090,636.0779,2272.3230,639.5640
158,2079.9355,547.3066,-159.8444,1887.8466,2096.4289,530.8132,2079.9355,547.3066
159,2214.5737,679.9275,-57.1226,1967.4037,2216.6970,677.8042,2214.5737,679.9275
160,2422.0602,529.9288,-74.0317,2209.1000,2424.9524,527.0366,2422.0602,529.9288
161,2508.7596,587.6924,-16.0632,2272.8071,2508.8939,587.5581,2508.7596,587.6924
162,2141.6001,639.5803,91.1378,1910.6823,2147.1099,634.0706,2141.6001,639.5803
163,2186.0000,711.0027,-67.7194,1934.8454,2189.1025,707.9001,2186.0000,711.0027
164,1546.4206,602.7584,13.3532,1350.2412,1546.6095,602.5695,1546.4206,602.7584
165,1799.6725,659.2894,6.3732,1577.0543,1799.7081,659.2538,1799.6725,659.2894
166,2442.6170,526.0116,42.5981,2227.9284,2443.5633,525.0653,2442.6170,526.0116
167,2491.4219,634.0548,58.6729,2244.9583,2493.2735,632.2032,2491.4219,634.0548
168,1649.2775,597.0233,110.1927,1458.8774,1660.6931,585.6077,1649.2775,597.0233
169,2442.6799,616.3168,70.8520,2203.6622,2445.4244,613.5722,2442.6799,616.3168
170,2417.1694,529.6109,78.4388,2204.8797,2420.4234,526.3569,2417.1694,529.6109
171,1815.2965,576.5045,152.7209,1628.2209,1833.8465,557.9545,1815.2965,576.5045
172,2516.1105,833.3899,-14.2096,2220.1477,2516.2305,833.2699,2516.1105,833.3899
173,2549.6773,836.6433,2.4753,2251.1496,2549.6809,836.6397,2549.6773,836.6433
174,2552.9899,832.7853,-19.6727,2255.2955,2553.2149,832.5603,2552.9899,832.7853
175,2510.3979,749.4061,-1.4031,2232.1303,2510.3990,749.4050,2510.3979,749.4061
176,2482.2148,760.7557,26.3956,2203.1502,2482.6194,760.3510,2482.2148,760.7557
177,2500.7863,794.7628,15.2809,2213.3117,2500.9231,794.6260,2500.7863,794.7628
178,2577.6409,769.4487,14.7706,2292.0680,2577.7615,769.3281,2577.6409,769.4487
179,2465.0229,778.6860,-40.2203,2183.5897,2465.9816,777.7273,2465.0229,778.6860
180,1818.5666,652.3939,51.6588,1598.2448,1820.8505,650.1100,1818.5666,652.3939
181,2543.7483,807.0061,-27.8814,2251.9827,2544.1958,806.5586,2543.7483,807.0061
182,2606.3179,837.8878,4.2600,2304.6044,2606.3282,837.8776,2606.3179,837.8878
183,2063.6605,690.3494,33.6864,1820.4489,2064.4863,689.5236,2063.6605,690.3494
184,2069.9763,676.5542,51.3716,1830.2987,2071.8677,674.6628,2069.9763,676.5542
185,1981.9838,561.0710,-165.0261,1792.4084,2000.8983,542.1565,1981.9838,561.0710
186,2392.6973,654.9109,-87.6491,2147.0799,2397.1069,650.5013,2392.6973,654.9109
187,2352.2881,715.5459,-78.9776,2093.0378,2356.0901,711.7439,2352.2881,715.5459
188,1799.4699,586.9951,41.7550,1591.1020,1800.9062,585.5588,1799.4699,586.9951
189,2097.6970,727.8847,17.5440,1845.0449,2097.9217,727.6600,2097.6970,727.8847
190,2004.5518,695.0197,-43.8950,1764.6126,2006.0215,693.5500,2004.5518,695.0197
191,1669.1096,572.7755,-121.6702,1484.0433,1682.4502,559.4350,1669.1096,572.7755
192,2418.8014,630.0651,-22.9465,2173.7432,2419.0957,629.7708,2418.8014,630.0651
193,2437.1652,632.9745,-6.9128,2190.4134,2437.1917,632.9480,2437.1652,632.9745
194,1945.3745,570.0945,-169.3921,1756.8505,1965.9312,549.5379,1945.3745,570.0945
195,2113.1133,698.4808,-58.5449,1867.4680,2115.5321,696.0621,2113.1133,698.4808
196,2117.8675,686.5942,-37.7359,1872.6801,2118.8617,685.5999,2117.8675,686.5942
197,2385.8074,580.1836,36.6931,2156.0433,2386.5528,579.4382,2385.8074,580.1836
198,2514.8637,640.6713,-0.8389,2263.5813,2514.8641,640.6709,2514.8637,640.6713
199,2298.8423,643.6940,100.2547,2061.4121,2304.8927,637.6435,2298.8423,643.6940
200,2226.8949,708.6601,54.0151,1972.7902,2228.8142,706.7408,2226.8949,708.6601
201,2249.0080,648.5689,88.7975,2010.8946,2253.9197,643.6572,2249.0080,648.5689
202,2497.2925,610.4479,37.2158,2255.8379,2498.0262,609.7141,2497.2925,610.4479
203,2442.1012,609.8784,-58.3618,2203.7793,2443.9583,608.0212,2442.1012,609.8784
204,2189.5794,720.4529,-5.7947,1932.8534,2189.6023,720.4301,2189.5794,720.4529
205,1756.0865,595.4739,-9.6730,1546.9344,1756.1671,595.3933,1756.0865,595.4739
206,2064.8793,554.9304,171.1147,1874.4735,2084.0280,535.7817,2064.8793,554.9304
207,1858.7037,593.7626,79.1069,1649.9935,1863.6317,588.8346,1858.7037,593.7626
208,2289.2766,600.3259,119.5345,2066.3330,2297.6946,591.9079,2289.2766,600.3259
209,1760.8715,576.6639,-141.1137,1574.0133,1777.4548,560.0806,1760.8715,576.6639
210,2175.4641,583.4912,-95.7551,1957.3576,2181.2029,577.7523,2175.4641,583.4912
211,2506.6057,792.6741,14.2675,2219.2552,2506.7244,792.5554,2506.6057,792.6741
212,2406.2267,699.0515,42.5791,2145.2186,2407.2881,697.9902,2406.2267,699.0515
213,2528.3143,785.3524,12.6974,2241.4321,2528.4068,785.2599,2528.3143,785.3524
214,2200.7219,758.4638,-7.0697,1936.3435,2200.7565,758.4291,2200.7219,758.4638
215,2204.9184,753.6778,-10.4103,1941.1910,2204.9931,753.6031,2204.9184,753.6778
216,2602.6828,860.1688,0.4125,2296.7591,2602.6829,860.1687,2602.6828,860.1688
217,2583.9632,826.6186,1.8238,2285.6557,2583.9651,826.6167,2583.9632,826.6186
218,2598.3485,861.9945,-1.8994,2292.3129,2598.3506,861.9924,2598.3485,861.9945
219,2562.1920,827.8823,20.8196,2265.0218,2562.4419,827.6325,2562.1920,827.8823
220,2567.1613,728.9137,2.9256,2291.3792,2567.1659,728.9090,2567.1613,728.9137
221,2477.4440,761.7877,-40.0261,2198.9928,2478.3773,760.8544,2477.4440,761.7877
222,2557.0030,817.1798,-4.3049,2261.9839,2557.0136,817.1692,2557.0030,817.1798
223,2439.1176,752.6928,-58.9539,2165.7243,2441.1760,750.6344,2439.1176,752.6928
224,1995.6059,703.1916,-22.0747,1753.5934,1995.9828,702.8147,1995.6059,703.1916
225,2248.5762,732.9130,-13.8614,1986.4094,2248.7030,732.7862,2248.5762,732.9130
226,2504.4788,663.4632,-4.4274,2247.4489,2504.4894,663.4526,2504.4788,663.4632
227,2505.3169,739.0098,-21.1286,2229.9403,2505.5696,738.7571,2505.3169,739.0098
228,2525.4627,783.4092,-22.7315,2239.3685,2525.7593,783.1126,2525.4627,783.4092
229,2458.5367,761.6526,-32.1669,2180.6124,2459.1462,761.0431,2458.5367,761.6526
230,2259.7218,695.3544,61.8904,2007.4970,2262.1665,692.9097,2259.7218,695.3544
231,2003.4439,608.2658,110.4322,1789.3390,2012.1308,599.5789,2003.4439,608.2658
232,2245.0191,672.2956,-102.3751,2003.5512,2251.6551,665.6596,2245.0191,672.2956
233,2366.8155,623.7764,-50.1564,2126.5220,2368.2575,622.3343,2366.8155,623.7764
234,2375.8702,566.9870,-58.3656,2151.5960,2377.7514,565.1058,2375.8702,566.9870
235,2233.5915,719.6587,69.6399,1978.3744,2236.7882,716.4621,2233.5915,719.6587
236,2020.6893,661.5501,60.6576,1787.4800,2023.3911,658.8484,2020.6893,661.5501
237,2121.8210,678.0181,-89.3637,1883.3898,2127.3311,672.5080,2121.8210,678.0181
238,2263.7154,692.4487,-53.9407,2011.2471,2265.5650,690.5991,2263.7154,692.4487
239,2370.5267,650.0569,91.0251,2127.4046,2375.3292,645.2545,2370.5267,650.0569
240,2204.2588,631.1279,106.6994,1974.8580,2211.4628,623.9239,2204.2588,631.1279
241,2105.3606,642.4460,93.6755,1875.9064,2111.3345,636.4720,2105.3606,642.4460
242,1833.0514,595.2293,66.8765,1623.7939,1836.6540,591.6267,1833.0514,595.2293
243,1993.6160,693.5867,49.0584,1755.0048,1995.4647,691.7380,1993.6160,693.5867
244,2331.6325,636.6926,-71.0995,2091.0571,2334.6098,633.7154,2331.6325,636.6926
245,2414.1896,580.6095,-15.1428,2182.7518,2414.3147,580.4845,2414.1896,580.6095
246,2458.6290,526.7642,28.8964,2242.7047,2459.0611,526.3321,2458.6290,526.7642
247,1761.2308,590.7276,-19.4474,1552.9391,1761.5538,590.4046,1761.2308,590.7276
248,2404.5621,641.3343,87.0958,2161.9106,2408.8538,637.0426,2404.5621,641.3343
249,2292.6433,542.9131,140.8518,2089.4448,2303.9092,531.6472,2292.6433,542.9131
250,1557.2337,591.1974,-38.8900,1363.2300,1558.7968,589.6344,1557.2337,591.1974
251,1694.7819,591.4580,-127.4012,1506.1239,1709.3019,576.9381,1694.7819,591.4580
252,1865.3920,647.8663,-84.0893,1646.8475,1871.1723,642.0861,1865.3920,647.8663
253,2414.7390,631.2454,29.6141,2169.7404,2415.2306,630.7538,2414.7390,631.2454
254,2385.3358,580.7006,26.7047,2154.9973,2385.7309,580.3055,2385.3358,580.7006
255,2164.3392,538.4197,149.8410,1968.8307,2178.0329,524.7261,2164.3392,538.4197
256,2602.9236,862.7989,1.1139,2296.4837,2602.9243,862.7982,2602.9236,862.7989
257,2567.1878,847.5771,2.1536,2265.6047,2567.1905,847.5744,2567.1878,847.5771
258,2522.0958,837.6795,-5.3482,2224.8713,2522.1128,837.6625,2522.0958,837.6795
259,2350.7408,777.1477,40.4806,2075.5684,2351.7814,776.1070,2350.7408,777.1477
260,2420.9116,816.0229,-6.2209,2133.3783,2420.9357,815.9988,2420.9116,816.0229
261,2492.9362,813.4932,29.0458,2202.5092,2493.4384,812.9910,2492.9362,813.4932
262,2539.1691,803.2069,21.0260,2248.1925,2539.4238,802.9523,2539.1691,803.2069
263,2535.6308,714.8147,33.5146,2265.2256,2536.2475,714.1981,2535.6308,714.8147
264,2553.3271,814.3022,7.8874,2259.1091,2553.3628,814.2664,2553.3271,814.3022
265,2576.0107,849.2668,10.9466,2273.7028,2576.0801,849.1974,2576.0107,849.2668
266,2499.7877,686.9348,-13.4589,2237.0003,2499.8876,686.8349,2499.7877,686.9348
267,2557.6438,717.6152,10.1376,2285.0422,2557.6997,717.5593,2557.6438,717.6152
268,2448.9301,776.1622,-39.6399,2168.7862,2449.8690,775.2234,2448.9301,776.1622
269,2302.3845,716.3632,-78.4657,2045.3063,2306.2570,712.4907,2302.3845,716.3632
270,2520.8228,761.3300,-4.2983,2239.4304,2520.8333,761.3195,2520.8228,761.3300
271,2486.4945,721.9088,-8.4906,2215.6266,2486.5354,721.8679,2486.4945,721.9088
272,2381.2763,676.1850,48.4831,2127.1040,2382.6538,674.8076,2381.2763,676.1850
273,2427.6341,594.3945,76.4287,2195.7377,2430.8149,591.2137,2427.6341,594.3945
274,1874.2755,626.9970,81.2587,1658.5167,1879.5472,621.7254,1874.2755,626.9970
275,2375.9345,743.2494,-58.2513,2107.5465,2378.0102,741.1737,2375.9345,743.2494
276,2443.5805,800.3609,-33.9272,2158.5574,2444.2807,799.6607,2443.5805,800.3609
277,2349.1347,741.4292,36.9978,2080.9951,2349.9857,740.5782,2349.1347,741.4292
278,2430.2185,710.0622,-37.0013,2165.3294,2431.0141,709.2666,2430.2185,710.0622
279,2463.7162,690.3294,-37.3295,2202.2391,2464.5016,689.5440,2463.7162,690.3294
280,2342.1026,793.7993,-6.8184,2063.1389,2342.1327,793.7693,2342.1026,793.7993
281,2103.9224,691.4206,21.0811,1857.7379,2104.2370,691.1060,2103.9224,691.4206
282,2347.9939,688.8257,55.2921,2092.6943,2349.8345,686.9851,2347.9939,688.8257
283,2439.7451,727.6111,56.1872,2171.6490,2441.5870,725.7692,2439.7451,727.6111
284,2493.5781,528.3844,18.7241,2276.0944,2493.7565,528.2061,2493.5781,528.3844
285,2396.0775,563.7781,9.8280,2169.9002,2396.1302,563.7254,2396.0775,563.7781
286,2318.0550,571.5051,-59.6909,2094.2554,2320.0926,569.4674,2318.0550,571.5051
287,2348.9512,665.0684,-94.7296,2103.4722,2354.2636,659.7560,2348.9512,665.0684
288,2584.4899,851.1286,1.7294,2281.2899,2584.4916,851.1269,2584.4899,851.1286
289,2565.2633,831.6728,-18.5702,2267.1194,2565.4622,831.4739,2565.2633,831.6728
290,1932.6516,656.2603,-17.7218,1702.4804,1932.8977,656.0143,1932.6516,656.2603
291,1949.7728,634.4384,-44.5266,1724.2572,1951.2783,632.9328,1949.7728,634.4384
292,1699.2295,592.1700,-127.3324,1510.1172,1713.6863,577.7132,1699.2295,592.1700
293,2536.9900,787.6907,-9.4831,2249.1513,2537.0414,787.6393,2536.9900,787.6907
294,2485.0874,762.9069,-20.6663,2205.2386,2485.3353,762.6590,2485.0874,762.9069
295,2138.8995,728.0926,45.4239,1885.1745,2140.3605,726.6316,2138.8995,728.0926
296,1841.6182,649.6912,71.5276,1622.5047,1845.8952,645.4142,1841.6182,649.6912
297,1919.6247,572.1436,-169.6245,1732.1442,1940.6494,551.1188,1919.6247,572.1436
298,2126.5013,645.6116,-70.8235,1892.3467,2129.8807,642.2322,2126.5013,645.6116
