face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,416.7975,178.9109,-34.1315,366.9531,421.5978,174.1106,416.7975,178.9109
94,356.8554,373.8871,-29.5848,369.2418,396.1573,334.5852,356.8554,373.8871
95,157.7465,303.0610,-102.9789,317.3910,356.4344,104.3730,157.7465,303.0610
96,181.7250,334.4779,-41.0110,298.6004,344.7921,171.4108,181.7250,334.4779
97,422.3884,226.3723,-0.1680,366.1140,422.3886,226.3722,422.3884,226.3723
98,172.6390,263.5136,-9.1710,232.3860,264.4299,171.7227,172.6390,263.5136
99,-55.4893,157.8527,-61.5464,219.3617,174.3347,-71.9713,-55.4893,157.8527
100,67.1769,-61.7357,141.5158,269.3536,158.2241,-152.7828,67.1769,-61.7357
101,121.3181,-144.0976,70.8921,260.8466,139.0665,-161.8460,121.3181,-144.0976
102,352.6165,-94.1922,135.4220,470.5759,390.4566,-132.0322,352.6165,-94.1922
103,223.7986,-355.5690,139.3121,560.6376,255.5561,-387.3266,223.7986,-355.5690
104,-78.0298,273.3811,87.6598,353.8509,294.0341,-98.6828,-78.0298,273.3811
105,39.0402,134.6016,215.3230,391.7637,307.3815,-133.7397,39.0402,134.6016
106,256.0002,43.0565,-139.2736,338.4655,324.8378,-25.7810,256.0002,43.0565
107,-392.8386,293.1128,-137.4463,641.9173,319.6284,-419.3542,-392.8386,293.1128
108,-101.6506,222.1013,131.2730,365.9731,268.6394,-148.1887,-101.6506,222.1013
109,-32.6554,206.5800,-183.1428,388.7306,305.7080,-131.7834,-32.6554,206.5800
110,225.0801,76.2558,-114.8830,280.9033,287.5448,13.7911,225.0801,76.2558
111,-383.2788,-102.6858,466.6681,878.3092,244.3187,-730.2832,-383.2788,-102.6858
112,-1134.3868,238.4270,126.7102,1289.3083,250.0244,-1145.9842,-1134.3868,238.4270
113,214.8072,299.0976,46.3621,278.9293,319.6075,194.2973,214.8072,299.0976
114,270.6172,338.1604,60.0473,326.9421,373.2815,235.4962,270.6172,338.1604
115,-1087.3360,122.0649,229.5214,1219.8219,164.1586,-1129.4298,-1087.3360,122.0649
116,310.0917,11.8027,76.5923,332.0171,328.6089,-6.7145,310.0917,11.8027
117,209.7234,-200.1562,95.9968,392.0077,231.0925,-221.5253,209.7234,-200.1562
118,247.7694,-10.1163,-30.4759,258.4277,251.3220,-13.6689,247.7694,-10.1163
119,23.0760,181.4051,73.5783,213.2968,210.3182,-5.8372,23.0760,181.4051
120,321.6546,305.6110,48.3465,324.9165,362.6402,264.6254,321.6546,305.6110
121,471.6530,411.9863,-1.4769,444.8384,471.6895,411.9498,471.6530,411.9863
122,440.0037,374.6504,-6.3368,411.3868,440.6125,374.0417,440.0037,374.6504
123,26.4001,289.0747,-62.7658,297.4024,303.3019,12.1729,26.4001,289.0747
124,239.0706,164.7357,-143.0861,326.0829,349.7377,54.0686,239.0706,164.7357
125,232.1863,162.9549,-146.8300,327.5760,348.4259,46.7154,232.1863,162.9549
126,129.6211,67.5276,-208.4655,378.1298,309.3391,-112.1903,129.6211,67.5276
127,-10.9591,268.9229,87.4913,313.6096,294.0219,-36.0582,-10.9591,268.9229
128,-522.5498,-110.1622,440.7335,900.2037,170.2258,-802.9378,-522.5498,-110.1622
129,380.3005,370.4341,-15.4571,376.4178,391.5925,359.1420,380.3005,370.4341
130,367.4270,306.4746,-69.5569,361.7136,412.8913,261.0103,367.4270,306.4746
131,266.0704,200.0979,-98.8909,294.8401,337.3314,128.8368,266.0704,200.0979
132,225.3874,332.7915,-3.6923,294.2509,332.9183,225.2606,225.3874,332.7915
133,-55.5918,153.3689,-54.3647,209.7739,166.6666,-68.8894,-55.5918,153.3689
134,173.5308,-22.8970,133.2715,296.4700,240.8683,-90.2345,173.5308,-22.8970
135,-233.2007,110.4339,187.5891,444.8601,192.9999,-315.7667,-233.2007,110.4339
136,-87.8761,-96.4167,267.7491,472.8788,175.6367,-359.9295,-87.8761,-96.4167
137,165.2260,-329.0765,242.9655,605.8545,264.6522,-428.5028,165.2260,-329.0765
138,419.3179,196.2997,19.5223,364.9554,421.0139,194.6037,419.3179,196.2997
139,145.5699,9.6872,76.0269,192.9108,179.5899,-24.3328,145.5699,9.6872
140,153.5390,349.2352,8.0170,303.4980,349.5631,153.2112,153.5390,349.2352
141,482.3825,401.9852,-1.3025,447.6376,482.4036,401.9641,482.3825,401.9852
142,397.0567,278.0267,-23.1224,355.1964,401.3906,273.6928,397.0567,278.0267
143,298.4342,340.7351,9.9620,322.1399,342.9638,296.2056,298.4342,340.7351
144,-71.2604,287.1471,95.3622,367.7983,310.9407,-95.0540,-71.2604,287.1471
145,383.4507,344.3583,-37.7697,371.2846,406.4322,321.3768,383.4507,344.3583
146,449.4906,308.4355,-1.7758,398.1769,449.5129,308.4132,449.4906,308.4355
147,263.2918,306.9862,-50.7604,300.7757,340.4013,229.8767,263.2918,306.9862
148,314.0984,244.1595,-99.5230,333.6106,384.6168,173.6411,314.0984,244.1595
149,109.5089,115.8668,-164.2027,305.9681,276.9213,-51.5456,109.5089,115.8668
150,-206.9616,41.0260,-41.9095,241.4048,47.9172,-213.8527,-206.9616,41.0260
151,306.6415,51.1735,-54.7900,299.9361,317.8964,39.9186,306.6415,51.1735
152,360.9034,121.9295,92.6159,356.1551,392.5946,90.2383,360.9034,121.9295
153,323.4366,295.6298,48.0260,321.4191,359.5312,259.5352,323.4366,295.6298
154,277.3975,-363.5941,-57.6998,565.6836,282.5500,-368.7467,277.3975,-363.5941
155,320.7606,-37.1276,37.6908,347.0399,324.6869,-41.0539,320.7606,-37.1276
156,-97.4655,231.6281,-124.9792,364.1240,273.7101,-139.5475,-97.4655,231.6281
157,65.2971,32.9798,101.5339,184.7303,151.9501,-53.6732,65.2971,32.9798
158,-274.8302,-112.2570,-477.4062,860.8319,290.7334,-677.8205,-274.8302,-112.2570
159,95.5021,183.9681,-150.2179,305.1095,296.3300,-16.8598,95.5021,183.9681
160,219.8190,-334.5386,-207.8646,602.8246,289.1020,-403.8216,219.8190,-334.5386
161,337.4761,-142.8780,-64.7079,441.6825,346.0401,-151.4420,337.4761,-142.8780
162,44.9817,207.7777,212.9600,414.6139,354.3657,-101.6063,44.9817,207.7777
163,21.3140,304.3371,-107.5746,348.2895,340.5833,-14.9322,21.3140,304.3371
164,-1152.1767,252.0927,79.3791,1304.0017,256.5655,-1156.6496,-1152.1767,252.0927
165,-138.2004,338.6716,-4.4603,425.0436,338.7133,-138.2421,-138.2004,338.6716
166,319.0900,-352.7557,105.0819,609.8709,335.1421,-368.8078,319.0900,-352.7557
167,350.8944,-24.1324,92.6412,397.3970,372.5309,-45.7689,350.8944,-24.1324
168,-894.0348,116.8300,388.2077,1170.2621,248.7101,-1025.9148,-894.0348,116.8300
169,305.3910,7.6625,180.0861,433.9070,390.1751,-77.1216,305.3910,7.6625
170,308.9987,-323.6511,213.8192,661.3576,374.4854,-389.1378,308.9987,-323.6511
171,-557.2689,43.0561,496.4334,1037.1763,323.0175,-837.2303,-557.2689,43.0561
172,405.3158,393.9708,-19.6262,401.2067,420.0728,379.2137,405.3158,393.9708
173,436.9866,389.6025,6.6515,415.4865,437.9026,388.6865,436.9866,389.6025
174,432.1561,382.1746,-29.6205,412.6613,445.9199,368.4109,432.1561,382.1746
175,362.5088,226.6178,-4.5975,317.3022,362.6641,226.4624,362.5088,226.6178
176,361.4314,271.8618,48.3453,336.5916,382.5476,250.7455,361.4314,271.8618
177,388.4028,330.5282,29.2444,366.4605,400.6067,318.3243,388.4028,330.5282
178,443.8432,268.0930,21.3649,388.9071,446.4031,265.5331,443.8432,268.0930
179,333.4727,298.9388,-68.0623,338.7889,386.4242,245.9873,333.4727,298.9388
180,-127.9955,176.9979,19.8679,267.4888,178.2867,-129.2843,-127.9955,176.9979
181,413.3477,336.0692,-43.8848,388.1533,433.1795,316.2373,413.3477,336.0692
182,480.2198,378.8266,2.5972,438.4300,480.2863,378.7601,480.2198,378.8266
183,-22.5142,290.8780,121.1858,368.4071,332.2720,-63.9081,-22.5142,290.8780
184,-52.8680,167.0074,19.6958,201.6919,168.7577,-54.6184,-52.8680,167.0074
185,-447.7508,-48.8395,-479.6676,933.4030,271.1888,-767.7790,-447.7508,-48.8395
186,139.1985,91.1500,-189.0787,349.6411,305.7732,-75.4246,139.1985,91.1500
187,179.2831,234.1065,-142.8370,325.8592,352.1384,61.2513,179.2831,234.1065
188,-64.4481,149.9016,109.0470,268.2511,195.6244,-110.1710,-64.4481,149.9016
189,-54.3910,330.9063,9.3484,361.5492,331.1329,-54.6177,-54.3910,330.9063
190,-155.6180,288.6048,-70.1588,408.8870,299.4220,-166.4352,-155.6180,288.6048
191,-879.7823,184.1633,-410.0549,1214.2453,323.8601,-1019.4791,-879.7823,184.1633
192,244.9975,-23.1161,-59.9760,277.5119,257.8023,-35.9209,244.9975,-23.1161
193,191.2583,-19.7341,-18.9450,204.4999,192.9459,-21.4217,191.2583,-19.7341
194,-413.3204,-36.6473,-500.5227,953.2044,309.7999,-759.7676,-413.3204,-36.6473
195,9.6867,323.9502,-73.4528,343.6357,340.2708,-6.6338,9.6867,323.9502
196,31.7510,264.9008,-95.5662,300.2805,299.0661,-2.4143,31.7510,264.9008
197,203.7685,-143.5936,39.9590,310.1463,208.3060,-148.1310,203.7685,-143.5936
198,353.7301,-22.1875,-14.7803,366.2254,354.3104,-22.7678,353.7301,-22.1875
199,155.2754,32.8799,155.8323,304.8560,261.4958,-73.3406,155.2754,32.8799
200,84.7329,244.4975,142.7364,327.6626,328.1844,1.0460,84.7329,244.4975
201,15.5101,91.2334,102.8939,197.2575,163.0105,-56.2670,15.5101,91.2334
202,328.3576,-80.1417,63.9177,390.9130,338.1252,-89.9093,328.3576,-80.1417
203,214.5526,-55.2401,-96.4812,298.0974,245.5045,-86.1920,214.5526,-55.2401
204,18.0356,317.7062,-21.1056,311.2376,319.1854,16.5565,18.0356,317.7062
205,-119.8331,117.1533,-7.2142,205.6206,117.3727,-120.0525,-119.8331,117.1533
206,-261.1286,-123.2699,476.2838,855.4141,289.0465,-673.4451,-261.1286,-123.2699
207,-73.0253,229.0870,156.1380,384.2915,295.2796,-139.2179,-73.0253,229.0870
208,163.2617,74.5271,260.7548,473.3080,383.3968,-145.6080,163.2617,74.5271
209,-832.0574,107.0445,-398.8869,1127.0216,253.6014,-978.6143,-832.0574,107.0445
210,165.1764,-7.0861,-151.8978,312.6064,253.6634,-95.5731,165.1764,-7.0861
211,390.7245,324.4373,27.9480,365.3804,400.9351,314.2266,390.7245,324.4373
212,272.2158,140.5449,93.4486,285.9960,320.6911,92.0696,272.2158,140.5449
213,408.7711,305.9671,25.6438,370.9609,414.8127,299.9255,408.7711,305.9671
214,14.1565,329.6099,21.0054,324.8086,331.0025,12.7639,14.1565,329.6099
215,53.7342,322.8168,-63.5410,319.1616,337.0667,39.4843,53.7342,322.8168
216,480.6133,414.8283,-1.3893,451.3374,480.6426,414.7990,480.6133,414.8283
217,460.1478,364.3902,4.1768,420.5891,460.3296,364.2084,460.1478,364.3902
218,476.7406,417.5291,-3.1134,450.0979,476.9038,417.3659,476.7406,417.5291
219,439.0690,369.2384,27.8591,411.4922,448.8214,359.4859,439.0690,369.2384
220,426.9296,188.5079,-5.6653,370.7031,427.0641,188.3734,426.9296,188.5079
221,330.9281,263.9992,-68.9537,325.7424,374.1088,220.8185,330.9281,263.9992
222,434.4586,353.0706,-14.4410,400.8044,436.9449,350.5842,434.4586,353.0706
223,304.5636,267.7182,-99.8731,335.8850,387.6989,184.5829,304.5636,267.7182
224,-116.1591,266.6871,-63.7552,357.4734,277.0251,-126.4970,-116.1591,266.6871
225,139.9343,286.3363,-24.5606,251.6177,290.3467,135.9238,139.9343,286.3363
226,309.4213,40.5159,2.5207,291.3171,309.4449,40.4923,309.4213,40.5159
227,365.7936,207.2642,-34.5199,323.2992,372.9842,200.0736,365.7936,207.2642
228,404.2246,307.4879,-43.6687,373.3270,421.0211,290.6915,404.2246,307.4879
229,339.9792,282.6213,-62.5924,333.3598,380.1501,242.4505,339.9792,282.6213
230,110.6384,245.9907,155.8127,344.0481,348.1900,8.4391,110.6384,245.9907
231,-66.5448,139.2692,73.2574,221.7921,162.6813,-89.9569,-66.5448,139.2692
232,19.3110,226.3793,-198.5137,406.7824,346.7357,-101.0455,19.3110,226.3793
233,225.5536,19.1126,-140.5083,325.8168,296.6806,-52.0144,225.5536,19.1126
234,131.6090,-122.7571,-137.9130,324.9711,192.0307,-183.1788,131.6090,-122.7571
235,98.3199,274.5747,128.2433,327.7208,342.0519,30.8428,98.3199,274.5747
236,26.8334,156.3322,60.3312,178.5622,180.0834,3.0822,26.8334,156.3322
237,-28.5118,161.2130,-113.3143,264.4228,214.1308,-81.4297,-28.5118,161.2130
238,116.3205,225.1823,-189.6451,382.0210,368.0532,-26.5504,116.3205,225.1823
239,207.5198,112.3709,204.2889,396.9563,369.7006,-49.8099,207.5198,112.3709
240,66.9030,132.6153,217.9407,394.5693,320.1626,-120.6444,66.9030,132.6153
241,1.7723,144.7798,73.5644,192.2053,175.8650,-29.3130,1.7723,144.7798
242,-113.0261,175.4006,66.6562,276.9372,190.0599,-127.6854,-113.0261,175.4006
243,-49.5586,224.2798,121.3572,328.7174,270.3208,-95.5996,-49.5586,224.2798
244,41.7093,41.5472,-110.4181,195.7279,152.0464,-68.7900,41.7093,41.5472
245,206.3423,-162.2722,-35.4078,325.8131,209.7126,-165.6426,206.3423,-162.2722
246,361.6058,-353.5408,53.7667,626.3105,365.6255,-357.5605,361.6058,-353.5408
247,-156.8524,127.4844,12.7484,247.6666,128.0548,-157.4228,-156.8524,127.4844
248,264.7437,41.6189,175.8171,391.8393,361.4067,-55.0441,264.7437,41.6189
249,181.2638,-252.4588,371.0076,745.1803,394.1413,-465.3364,181.2638,-252.4588
250,-1130.2427,265.9487,-126.4016,1302.5728,277.3000,-1141.5939,-1130.2427,265.9487
251,-946.5053,89.6777,-338.4970,1154.3549,190.4553,-1047.2829,-946.5053,89.6777
252,-139.5441,260.8427,-48.0029,361.6951,266.5174,-145.2188,-139.5441,260.8427
253,303.7231,-10.9455,75.8980,336.1152,321.0730,-28.2954,303.7231,-10.9455
254,132.0281,-127.9091,86.3147,270.2415,158.0789,-153.9600,132.0281,-127.9091
255,29.3328,-193.7375,448.5285,804.7428,379.9858,-544.3906,29.3328,-193.7375
256,480.3619,417.5920,0.1079,452.2559,480.3621,417.5918,480.3619,417.5920
257,452.0723,405.0024,-0.2490,430.4720,452.0736,405.0011,452.0723,405.0024
258,412.5266,396.9151,-5.3331,405.0519,414.1745,395.2672,412.5266,396.9151
259,218.6718,329.1080,63.3743,310.1801,357.9454,189.8343,218.6718,329.1080
260,319.2537,382.7602,-12.2101,355.9185,385.0269,316.9871,319.2537,382.7602
261,380.3961,362.3158,43.2168,379.1484,415.5082,327.2037,380.3961,362.3158
262,410.0357,323.5106,28.7410,377.6448,418.7124,314.8339,410.0357,323.5106
263,399.7766,166.3379,59.6241,362.8453,414.1237,151.9908,399.7766,166.3379
264,434.7526,350.8168,15.2996,400.3323,437.4544,348.1150,434.7526,350.8168
265,456.0493,400.9147,13.4998,431.7677,459.1772,397.7867,456.0493,400.9147
266,362.2873,115.8010,-52.7150,333.2347,373.0880,105.0003,362.2873,115.8010
267,419.8649,165.7739,6.1578,366.4405,420.0141,165.6247,419.8649,165.7739
268,328.2910,319.4086,-66.4333,343.7703,390.4314,257.2682,328.2910,319.4086
269,146.7266,199.1461,-161.1594,331.4890,336.2131,9.6595,146.7266,199.1461
270,373.6295,249.1403,-10.1509,329.9892,374.4518,248.3180,373.6295,249.1403
271,330.0580,175.1050,-19.8957,288.0846,332.5717,172.5912,330.0580,175.1050
272,233.7653,110.1378,108.0062,275.7285,296.3954,47.5077,233.7653,110.1378
273,304.9506,-87.6301,125.9553,418.3192,341.8869,-124.5663,304.9506,-87.6301
274,-50.8628,146.0462,29.7632,184.3973,150.4466,-55.2632,-50.8628,146.0462
275,248.5422,271.5856,-101.4149,314.4621,362.1312,157.9965,248.5422,271.5856
276,326.3102,351.0742,-51.6317,350.9557,391.7879,285.5965,326.3102,351.0742
277,231.6107,297.2586,74.6172,299.7684,345.9524,182.9169,231.6107,297.2586
278,282.4084,179.4248,-75.4709,279.9362,322.2800,139.5532,282.4084,179.4248
279,325.5858,145.1616,-95.5101,327.3866,366.7526,103.9948,325.5858,145.1616
280,240.7332,361.8903,-17.7812,320.5411,364.4460,238.1775,240.7332,361.8903
281,-99.9118,345.4124,77.4576,426.3823,358.5004,-112.9998,-99.9118,345.4124
282,126.4639,134.1899,86.7751,199.0467,217.1879,43.4659,126.4639,134.1899
283,312.7557,210.2447,99.9088,325.8973,373.7896,149.2109,312.7557,210.2447
284,299.8524,-362.7697,37.3446,578.3377,301.9505,-364.8677,299.8524,-362.7697
285,194.4811,-213.1906,-10.2813,353.6266,194.7402,-213.4497,194.4811,-213.1906
286,192.3036,-127.6831,-108.9555,336.8256,225.8798,-161.2594,192.3036,-127.6831
287,217.7138,76.3937,-193.5305,385.9606,353.0802,-58.9727,217.7138,76.3937
288,460.3329,399.5244,1.2613,433.1474,460.3591,399.4983,460.3329,399.5244
289,439.3427,374.3193,-28.3861,413.6421,449.9909,363.6711,439.3427,374.3193
290,-120.0691,306.6872,-32.6088,385.3405,309.1645,-122.5464,-120.0691,306.6872
291,-48.7449,238.3544,-102.9950,320.3613,271.4809,-81.8714,-48.7449,238.3544
292,-935.4743,238.0842,-347.8091,1231.8407,333.4201,-1030.8102,-935.4743,238.0842
293,409.3368,305.9205,-24.6928,371.1451,414.9302,300.3271,409.3368,305.9205
294,358.8402,274.9600,-48.2330,335.6812,380.8172,252.9830,358.8402,274.9600
295,-2.0374,285.1360,95.0123,330.1055,313.7250,-30.6264,-2.0374,285.1360
296,-27.0414,247.1964,141.8159,358.9667,307.3422,-87.1872,-27.0414,247.1964
297,-442.9551,-36.1507,-501.1180,966.8819,301.2721,-780.3779,-442.9551,-36.1507
298,-36.4779,206.9546,-162.1170,361.3252,287.9617,-117.4850,-36.4779,206.9546
299,-56.6936,266.0174,85.9701,333.5169,287.4910,-78.1672,-56.6936,266.0174
300,136.9369,209.1159,150.3525,318.8465,327.6495,18.4032,136.9369,209.1159
301,68.3449,-52.4275,92.0727,190.8795,118.0672,-102.1498,68.3449,-52.4275
302,147.9385,210.3559,167.5574,345.3146,349.5863,8.7082,147.9385,210.3559
303,134.9319,102.6378,234.7337,424.4900,354.0733,-116.5035,134.9319,102.6378
304,-20.6583,184.9505,-184.2804,374.6092,293.1628,-128.8705,-20.6583,184.9505
305,43.7043,79.7726,-141.5652,254.7733,204.4477,-80.9708,43.7043,79.7726
306,321.0242,-327.0804,-200.7015,660.2137,378.1424,-384.1986,321.0242,-327.0804
307,-18.0225,199.8627,149.4861,333.0318,275.8919,-94.0518,-18.0225,199.8627
308,-144.9023,246.8130,58.0444,357.4697,255.2330,-153.3223,-144.9023,246.8130
309,-79.4352,230.9149,20.3145,281.4471,232.2390,-80.7593,-79.4352,230.9149
310,366.3168,-8.0515,-59.3793,384.4216,375.5094,-17.2440,366.3168,-8.0515
311,329.1989,-122.7071,-84.5753,430.4451,344.5087,-138.0169,329.1989,-122.7071
312,356.5255,-122.4753,31.0792,434.3662,358.5337,-124.4834,356.5255,-122.4753
313,56.8381,197.0081,180.9319,359.2413,320.9547,-67.1085,56.8381,197.0081
