face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,-95.6957,443.0066,236.4284,644.5941,532.0525,-184.7416,-95.6957,443.0066
40,-491.5519,405.9867,147.2881,819.2029,429.5389,-515.1042,-491.5519,405.9867
41,98.6241,-34.1512,-175.5129,326.6121,219.8853,-155.4124,98.6241,-34.1512
42,400.0242,619.2497,1.5295,543.8582,619.2604,400.0135,400.0242,619.2497
43,339.6721,609.9585,6.4004,529.4937,610.1100,339.5206,339.6721,609.9585
44,304.8404,341.7612,40.9840,332.5429,368.2504,278.3511,304.8404,341.7612
45,-69.8705,-164.0723,-459.2940,808.2022,344.7314,-578.6742,-69.8705,-164.0723
46,52.7491,521.8579,-43.8676,503.3524,525.9248,48.6822,52.7491,521.8579
47,394.1496,626.7072,-3.2381,548.7539,626.7523,394.1046,394.1496,626.7072
48,383.4026,626.7458,-5.3292,547.3546,626.8625,383.2860,383.4026,626.7458
49,319.7458,573.9848,-41.4729,503.3157,580.5790,313.1516,319.7458,573.9848
50,285.8129,593.3735,13.4499,514.5192,593.9606,285.2258,285.8129,593.3735
51,-148.2958,14.4127,476.3719,839.7186,416.3273,-550.2103,-148.2958,14.4127
52,340.5136,465.6743,-32.1222,421.1047,473.4370,332.7509,340.5136,465.6743
53,-21.9995,343.2585,-127.9630,418.3127,383.6270,-62.3680,-21.9995,343.2585
54,-83.7198,554.7588,-1.4662,601.0134,554.7621,-83.7232,-83.7198,554.7588
55,-75.1984,112.9010,-179.8572,352.0472,221.8143,-184.1116,-75.1984,112.9010
56,11.7156,203.2465,258.6918,489.7241,383.3297,-168.3676,11.7156,203.2465
57,-27.3350,229.0195,271.3875,529.5384,400.9765,-199.2920,-27.3350,229.0195
58,-45.5937,259.0705,-111.1125,343.5786,295.2883,-81.8115,-45.5937,259.0705
59,285.5869,242.1121,36.0017,273.7197,305.9047,221.7943,285.5869,242.1121
60,-110.4939,363.1166,131.2167,485.6317,397.0410,-144.4183,-110.4939,363.1166
61,307.0981,294.6527,-45.4159,311.1752,346.7157,255.0352,307.0981,294.6527
62,-93.7704,502.9530,95.3117,579.8014,517.8069,-108.6243,-93.7704,502.9530
63,80.2160,300.8897,-180.0228,412.3805,401.6984,-20.5927,80.2160,300.8897
64,220.4352,-142.6480,-51.7341,329.2629,227.6627,-149.8755,220.4352,-142.6480
65,61.7684,-9.4633,210.8457,371.2912,239.9852,-187.6801,61.7684,-9.4633
66,379.1258,536.0619,1.2733,477.3559,536.0722,379.1154,379.1258,536.0619
67,279.3584,596.5617,1.2974,516.9889,596.5670,279.3531,279.3584,596.5617
68,228.4945,557.0371,-2.9291,485.0216,557.0633,228.4683,228.4945,557.0371
69,-8.0214,515.5572,-73.4759,534.9721,525.6729,-18.1372,-8.0214,515.5572
70,99.4056,80.7525,-268.0985,473.2922,358.3397,-178.1816,99.4056,80.7525
71,214.5158,531.0053,-23.9578,464.5391,532.8086,212.7125,214.5158,531.0053
72,32.0160,101.8719,-226.1725,401.9992,295.7975,-161.9096,32.0160,101.8719
73,286.4020,554.3897,-17.0913,481.1155,555.4753,285.3164,286.4020,554.3897
74,225.7347,479.6434,-57.5903,427.4245,492.0951,213.2830,225.7347,479.6434
75,-152.3675,337.1864,-29.8268,436.9847,338.9969,-154.1780,-152.3675,337.1864
76,187.7082,165.5223,119.1187,272.2681,296.2494,56.9811,187.7082,165.5223
77,379.6548,513.9834,-11.4251,462.1385,514.9482,378.6899,379.6548,513.9834
78,237.1955,364.9314,94.6459,360.2084,415.2430,186.8840,237.1955,364.9314
79,333.3140,499.9072,56.4641,451.6015,517.2412,315.9800,333.3140,499.9072
80,-122.6988,444.9498,41.1097,522.2070,447.9115,-125.6605,-122.6988,444.9498
81,250.6481,157.1223,-94.1660,273.3701,309.0232,98.7472,250.6481,157.1223
82,-124.6016,-240.6988,414.1482,747.0115,235.5463,-600.8468,-124.6016,-240.6988
83,284.1231,349.3540,-48.6342,332.5815,375.2967,258.1804,284.1231,349.3540
84,99.2710,358.2672,-108.8833,371.7678,397.9593,59.5789,99.2710,358.2672
85,-188.5240,465.3742,-125.0089,621.8765,488.4579,-211.6077,-188.5240,465.3742
86,-476.4810,614.8357,85.7949,959.2168,621.5393,-483.1847,-476.4810,614.8357
87,-359.5504,299.3553,366.6905,854.3472,462.8538,-523.0490,-359.5504,299.3553
88,-23.9314,368.5399,-152.7106,463.8703,420.9585,-76.3500,-23.9314,368.5399
89,382.7805,552.1849,-0.2558,489.9629,552.1853,382.7801,382.7805,552.1849
90,174.0531,543.0180,56.4179,490.1000,551.4520,165.6191,174.0531,543.0180
91,-10.2934,372.5138,202.8617,515.9124,460.0156,-97.7952,-10.2934,372.5138
92,299.8345,560.7249,18.9989,487.1051,562.1012,298.4582,299.8345,560.7249
93,297.7149,389.7926,-60.1893,367.9588,419.5319,267.9756,297.7149,389.7926
94,270.5530,588.7361,-20.2482,511.6197,590.0194,269.2696,270.5530,588.7361
95,76.4966,530.8338,-76.1386,514.2184,543.2537,64.0767,76.4966,530.8338
96,125.8565,553.0957,5.4715,502.2289,553.1658,125.7865,125.8565,553.0957
97,333.7778,444.4052,-29.8523,404.0353,451.9466,326.2364,333.7778,444.4052
98,121.1353,538.5868,14.1737,490.0105,539.0675,120.6546,121.1353,538.5868
99,-149.9075,554.0385,46.2243,647.2214,557.0608,-152.9298,-149.9075,554.0385
100,76.1193,-102.9994,176.2980,342.7627,184.3019,-211.1820,76.1193,-102.9994
101,99.5069,-145.1164,-16.0785,214.8861,100.5591,-146.1687,99.5069,-145.1164
102,249.2063,-92.6399,51.2319,318.8205,256.7192,-100.1528,249.2063,-92.6399
103,189.7841,-658.8381,-7.0911,771.5397,189.8434,-658.8974,189.7841,-658.8381
104,-147.7270,448.7734,186.3916,627.4889,502.2262,-201.1799,-147.7270,448.7734
105,-5.1359,219.7847,268.3203,515.2163,398.2593,-183.6105,-5.1359,219.7847
106,114.0624,261.6016,-188.8195,398.2024,390.5504,-14.8864,114.0624,261.6016
107,-324.0995,364.4655,-36.5254,600.0008,366.3976,-326.0316,-324.0995,364.4655
108,-104.4734,220.1640,209.9156,463.2298,323.1977,-207.5071,-104.4734,220.1640
109,-100.5006,504.7439,-123.6947,601.2445,529.0476,-124.8043,-100.5006,504.7439
110,147.1345,283.7456,-159.3074,369.5239,388.7736,42.1066,147.1345,283.7456
111,-102.5462,-73.7263,480.9634,838.0742,393.0430,-569.3155,-102.5462,-73.7263
112,-430.3170,471.8669,261.6145,903.4433,542.2403,-500.6904,-430.3170,471.8669
113,166.0020,490.6005,47.8335,440.0784,497.5026,159.0999,166.0020,490.6005
114,234.4827,511.9239,71.4258,460.7774,529.2323,217.1743,234.4827,511.9239
115,-437.1445,266.5657,277.8002,781.1525,363.0129,-533.5918,-437.1445,266.5657
116,263.7291,129.2500,5.7818,228.6305,263.9772,129.0018,263.7291,129.2500
117,157.4321,-236.5131,-42.5438,351.2663,161.9742,-241.0552,157.4321,-236.5131
118,217.0374,143.6263,-83.6660,239.9197,271.6954,88.9683,217.0374,143.6263
119,17.0159,368.4135,73.6164,382.1090,383.2126,2.2168,17.0159,368.4135
120,268.2245,505.7075,44.0972,444.8315,513.6314,260.3006,268.2245,505.7075
121,412.0786,624.1272,-0.1490,549.6855,624.1273,412.0785,412.0786,624.1272
122,381.3783,592.5492,-9.2930,520.4206,592.9574,380.9702,381.3783,592.5492
123,-14.6265,501.5999,1.9600,509.0821,501.6073,-14.6339,-14.6265,501.5999
124,133.5821,426.7044,-140.2651,449.3814,483.0089,77.2776,133.5821,426.7044
125,98.0708,397.9847,-170.3319,464.7772,474.9639,21.0916,98.0708,397.9847
126,19.5937,309.7357,-172.3266,423.4863,389.9247,-60.5953,19.5937,309.7357
127,-4.9508,320.5409,94.3151,361.9999,345.8948,-30.3048,-4.9508,320.5409
128,-152.5390,-87.1622,450.0304,790.6655,331.3654,-571.0666,-152.5390,-87.1622
129,294.2454,582.9718,3.2579,504.9075,583.0086,294.2087,294.2454,582.9718
130,276.3567,529.9632,-64.3754,472.4486,545.3684,260.9514,276.3567,529.9632
131,159.5557,442.5412,-114.6846,436.0602,483.1824,118.9145,159.5557,442.5412
132,160.2993,515.7167,18.2564,458.2471,516.6520,159.3640,160.2993,515.7167
133,-115.5322,517.6508,54.4766,591.6235,522.3035,-120.1849,-115.5322,517.6508
134,186.7111,-45.8171,139.8839,322.8270,252.3394,-111.4453,186.7111,-45.8171
135,-200.0628,151.6365,216.9289,484.2830,255.0381,-303.4644,-200.0628,151.6365
136,-90.8057,1.8431,208.4748,372.5610,169.0783,-258.0409,-90.8057,1.8431
137,117.2042,-623.9301,172.5033,751.9474,155.3880,-662.1140,117.2042,-623.9301
138,345.6576,400.4787,-16.4100,377.1495,405.0154,341.1209,345.6576,400.4787
139,180.2884,102.6175,81.7397,211.1342,231.9492,50.9567,180.2884,102.6175
140,123.9281,567.6443,23.0051,518.4774,568.8338,122.7386,123.9281,567.6443
141,417.5615,614.2009,-1.4730,543.2680,614.2119,417.5504,417.5615,614.2009
142,337.6063,500.6423,-37.1300,446.9190,508.7001,329.5485,337.6063,500.6423
143,228.5857,527.9156,18.2735,459.6457,529.0271,227.4743,228.5857,527.9156
144,-10.8853,497.4437,104.7340,534.6879,518.1770,-31.6186,-10.8853,497.4437
145,299.1971,571.1102,-36.3443,498.7725,575.8842,294.4230,299.1971,571.1102
146,371.4912,525.9058,-13.9143,468.8220,527.1496,370.2474,371.4912,525.9058
147,171.2191,563.1259,-36.3524,503.9576,566.4693,167.8757,171.2191,563.1259
148,214.1389,455.9966,-107.4351,436.7707,496.8271,173.3084,214.1389,455.9966
149,-30.1718,503.7434,-137.9013,571.7665,537.2573,-63.6857,-30.1718,503.7434
150,-272.8356,337.0600,3.3335,529.1918,337.0782,-272.8538,-272.8356,337.0600
151,227.9501,233.4464,-101.3702,289.9519,332.1057,129.2908,227.9501,233.4464
152,306.7816,285.3635,26.3182,300.1349,324.4861,267.6590,306.7816,285.3635
153,268.5610,499.2423,37.8761,437.7153,505.3021,262.5012,268.5610,499.2423
154,110.2061,-562.2218,-254.1943,764.2273,195.4831,-647.4988,110.2061,-562.2218
155,199.6849,94.2409,-41.6859,187.4835,214.1739,79.7518,199.6849,94.2409
156,-129.0177,501.9703,-74.7228,591.7207,510.6984,-137.7458,-129.0177,501.9703
157,98.9945,180.9172,147.9557,300.4892,293.4769,-13.5652,98.9945,180.9172
158,-355.0995,70.4715,-359.2790,737.1095,275.2492,-559.8772,-355.0995,70.4715
159,-21.1172,462.3141,-100.8997,504.4653,482.5282,-41.3313,-21.1172,462.3141
160,-18.5621,-379.6259,-380.5768,756.2604,222.1309,-620.3189,-18.5621,-379.6259
161,177.0884,-78.8265,-173.3349,376.3883,264.5795,-166.3177,177.0884,-78.8265
162,-5.3820,192.5324,134.2104,303.5970,260.3234,-73.1730,-5.3820,192.5324
163,-6.2494,555.8409,-37.2476,562.7024,558.2984,-8.7069,-6.2494,555.8409
164,-496.0221,383.6816,144.9936,804.1352,406.9634,-519.3039,-496.0221,383.6816
165,-163.5840,490.8621,148.9071,643.8342,523.1502,-195.8720,-163.5840,490.8621
166,164.4053,-657.5175,-77.8239,765.2629,171.7092,-664.8213,164.4053,-657.5175
167,259.0287,31.8921,-2.0769,244.6731,259.0477,31.8731,259.0287,31.8921
168,-362.4241,270.8053,361.2275,833.2400,434.5343,-526.1532,-362.4241,270.8053
169,228.4767,26.9793,99.1314,276.1276,269.0692,-13.6132,228.4767,26.9793
170,180.8787,-653.5505,66.9790,769.1016,186.2209,-658.8926,180.8787,-653.5505
171,-233.5442,158.7300,462.5631,871.0353,465.0214,-539.8357,-233.5442,158.7300
172,322.2271,613.5933,-13.5871,532.1320,614.2255,321.5948,322.2271,613.5933
173,368.3002,603.3559,7.9518,526.9317,603.6246,368.0315,368.3002,603.3559
174,355.1267,596.5835,-25.4466,521.6385,599.2361,352.4741,355.1267,596.5835
175,318.8627,444.0571,-26.8136,399.2791,449.5582,313.3616,318.8627,444.0571
176,308.1380,476.3321,36.3959,423.1303,483.8701,300.6000,308.1380,476.3321
177,323.9080,541.8999,23.5239,474.0319,544.4095,321.3984,323.9080,541.8999
178,374.3247,479.5282,-3.8717,436.5913,479.6704,374.1824,374.3247,479.5282
179,237.0284,533.8837,-68.2100,478.1490,548.8065,222.1056,237.0284,533.8837
180,-126.7149,507.3070,130.8530,623.7531,533.2515,-152.6594,-126.7149,507.3070
181,336.7448,556.9477,-43.2674,491.5839,565.1441,328.5484,336.7448,556.9477
182,412.1267,592.5142,-1.8128,526.0613,592.5325,412.1085,412.1267,592.5142
183,-21.4579,477.4389,151.5420,554.5702,519.8629,-63.8818,-21.4579,477.4389
184,-37.1673,330.6243,99.9612,391.0997,356.0367,-62.5797,-37.1673,330.6243
185,-421.1946,174.9522,-304.1804,747.8497,302.7584,-549.0008,-421.1946,174.9522
186,51.7906,320.2851,-179.1577,430.0808,409.9124,-37.8367,51.7906,320.2851
187,72.1624,466.3641,-112.6882,476.5972,496.3038,42.2228,72.1624,466.3641
188,-127.0271,265.3304,146.8465,430.0371,314.2026,-175.8994,-127.0271,265.3304
189,-6.4539,517.5512,72.0355,535.5450,527.2736,-16.1763,-6.4539,517.5512
190,-116.2130,520.6876,33.3351,590.3096,522.4276,-117.9530,-116.2130,520.6876
191,-494.3328,468.5722,-112.2101,856.3462,481.4755,-507.2361,-494.3328,468.5722
192,129.7378,160.9091,-139.0592,282.5952,285.2534,5.3935,129.7378,160.9091
193,154.2224,138.6524,-91.1115,215.7074,237.8809,54.9939,154.2224,138.6524
194,-381.4789,410.4434,-339.0086,902.9651,535.7424,-506.7778,-381.4789,410.4434
195,-37.1227,430.1627,-43.6467,456.1819,434.2045,-41.1645,-37.1227,430.1627
196,-37.9088,384.5151,-6.2924,404.9496,384.6088,-38.0025,-37.9088,384.5151
197,151.5359,-165.6312,2.3192,274.7945,151.5529,-165.6482,151.5359,-165.6312
198,257.8660,131.0044,-72.1333,255.9006,290.4908,98.3796,257.8660,131.0044
199,155.6666,197.2362,171.6871,347.6500,349.3921,3.5107,155.6666,197.2362
200,73.9850,409.4128,134.6246,444.0423,456.7610,26.6368,73.9850,409.4128
201,98.7692,196.1048,196.5263,380.4092,349.8997,-55.0257,98.7692,196.1048
202,226.8771,1.3830,-35.2876,234.3010,232.2702,-4.0101,226.8771,1.3830
203,54.0230,73.3033,-124.4348,225.3527,188.4708,-61.1445,54.0230,73.3033
204,37.5723,498.4614,18.2574,481.8165,499.1835,36.8502,37.5723,498.4614
205,-170.2426,332.7680,107.7808,480.8519,354.8895,-192.3641,-170.2426,332.7680
206,-21.1734,-182.9708,465.7774,825.1656,370.6786,-574.8227,-21.1734,-182.9708
207,-159.2986,333.9690,189.3625,545.6066,398.2795,-223.6091,-159.2986,333.9690
208,127.0234,-21.1901,216.1445,399.2880,281.4123,-175.5789,127.0234,-21.1901
209,-472.4286,515.1883,-167.5326,903.4373,542.8336,-500.0738,-472.4286,515.1883
210,-120.3660,306.9418,-142.3731,454.3753,350.0331,-163.4573,-120.3660,306.9418
211,329.0182,534.4043,21.9028,468.4564,536.7141,326.7084,329.0182,534.4043
212,235.2592,321.4578,68.1449,311.4278,358.9890,197.7280,235.2592,321.4578
213,345.1503,518.5746,16.7272,458.1502,520.1733,343.5516,345.1503,518.5746
214,53.0206,582.9491,30.2587,560.7845,584.6712,51.2984,53.0206,582.9491
215,40.8269,522.7931,52.3162,511.7093,528.4066,35.2135,40.8269,522.7931
216,419.1243,622.8093,1.9789,550.0308,622.8286,419.1051,419.1243,622.8093
217,396.4246,580.2004,0.6702,513.5958,580.2029,396.4222,396.4246,580.2004
218,413.6036,629.9539,-0.6767,554.4006,629.9560,413.6015,413.6036,629.9539
219,393.4936,571.2574,18.2654,507.3332,573.1148,391.6362,393.4936,571.2574
220,331.9393,399.4465,-38.3486,376.2460,416.7803,314.6055,331.9393,399.4465
221,242.1197,502.9792,-74.7632,454.5299,522.8872,222.2117,242.1197,502.9792
222,347.6862,572.6173,-9.5049,499.9561,573.0182,347.2853,347.6862,572.6173
223,191.5044,497.3949,-86.9062,459.8700,520.3614,168.5379,191.5044,497.3949
224,-117.6669,551.1003,3.5908,618.4189,551.1196,-117.6861,-117.6669,551.1003
225,79.5843,507.3993,1.2341,472.6640,507.4028,79.5807,79.5843,507.3993
226,216.0737,218.8712,-68.5220,247.7619,286.0088,148.9362,216.0737,218.8712
227,292.1931,429.1947,-61.3749,394.3067,452.6680,268.7198,292.1931,429.1947
228,293.5952,523.2474,-36.5249,458.6559,528.9165,287.9261,293.5952,523.2474
229,220.0344,491.4490,-45.5079,433.6064,498.8760,212.6073,220.0344,491.4490
230,106.1760,377.6075,99.9352,379.1161,410.4320,73.3515,106.1760,377.6075
231,-45.3386,265.4164,243.4202,512.1476,398.8218,-178.7440,-45.3386,265.4164
232,-39.4312,452.1239,-128.3359,522.6940,483.6129,-70.9202,-39.4312,452.1239
233,5.1271,142.9546,-120.4891,251.5596,212.8455,-64.7638,5.1271,142.9546
234,50.5427,37.3755,-261.3621,454.9647,305.4041,-217.4859,50.5427,37.3755
235,112.1621,431.0087,132.7707,450.4333,479.0555,64.1152,112.1621,431.0087
236,-53.3031,310.9199,113.1089,393.0219,343.1870,-85.5703,-53.3031,310.9199
237,-63.6282,429.4815,-73.6382,481.7652,440.2433,-74.3900,-63.6282,429.4815
238,-1.6154,506.8316,-119.7138,548.3556,533.6081,-28.3918,-1.6154,506.8316
239,208.3153,185.0936,129.5043,299.0170,326.7282,66.6807,208.3153,185.0936
240,59.9589,127.4158,149.5978,281.6534,247.0403,-59.6655,59.9589,127.4158
241,-5.7021,226.6097,123.1533,313.3318,279.7433,-58.8357,-5.7021,226.6097
242,-161.0864,326.7996,137.1091,491.7179,362.6906,-196.9775,-161.0864,326.7996
243,-65.9550,482.6146,118.4052,557.8146,507.0804,-90.4209,-65.9550,482.6146
244,-27.9042,232.4944,-111.4669,313.9975,273.6915,-69.1013,-27.9042,232.4944
245,103.8517,-94.9330,-165.3697,334.2122,197.3997,-188.4810,103.8517,-94.9330
246,149.3522,-644.6621,-118.3742,759.0878,166.6241,-661.9340,149.3522,-644.6621
247,-186.5282,255.5175,21.3669,386.1512,256.5479,-187.5586,-186.5282,255.5175
248,223.7763,124.2580,107.9935,269.6251,292.9229,55.1114,223.7763,124.2580
249,92.5144,-509.3309,304.3721,770.0808,219.6067,-636.4233,92.5144,-509.3309
250,-497.0761,496.0898,102.6286,878.2835,506.5840,-507.5703,-497.0761,496.0898
251,-508.9484,414.9239,-82.1907,814.0216,422.1789,-516.2034,-508.9484,414.9239
252,-225.0591,465.3091,-17.7444,610.5987,465.7649,-225.5149,-225.0591,465.3091
253,194.2667,108.8355,20.8143,172.4567,199.0681,104.0342,194.2667,108.8355
254,124.0127,-170.2010,-26.7642,260.0069,126.4276,-172.6158,124.0127,-170.2010
255,1.4122,-420.5523,358.6787,750.6073,206.5596,-625.6998,1.4122,-420.5523
256,421.5179,626.8697,2.3521,553.5546,626.8966,421.4910,421.5179,626.8697
257,385.0263,609.7284,6.5297,534.2101,609.9180,384.8367,385.0263,609.7284
258,337.7402,612.4704,-0.6139,531.3508,612.4718,337.7388,337.7402,612.4704
259,219.9459,509.4620,87.5455,467.8315,533.8758,195.5322,219.9459,509.4620
260,242.1712,603.8734,14.0115,526.9328,604.4154,241.6292,242.1712,603.8734
261,339.5455,551.0154,40.8238,486.6355,558.6227,331.9382,339.5455,551.0154
262,374.2751,531.5973,14.5932,473.6589,532.9395,372.9329,374.2751,531.5973
263,329.4087,360.0954,9.6464,346.1783,362.8759,326.6283,329.4087,360.0954
264,370.0214,564.4384,9.8713,496.9352,564.9383,369.5215,370.0214,564.4384
265,406.0134,603.8404,13.8273,533.7381,604.8021,405.0516,406.0134,603.8404
266,223.9467,319.0534,-83.8165,318.7034,367.8666,175.1334,223.9467,319.0534
267,326.6280,369.2224,-33.6774,354.7044,387.7717,308.0788,326.6280,369.2224
268,224.1381,524.0894,-55.0747,465.3374,533.8821,214.3454,224.1381,524.0894
269,43.7566,520.4593,-110.8190,535.5945,544.9619,19.2540,43.7566,520.4593
270,325.7660,466.5754,-28.5877,417.4607,472.1580,320.1834,325.7660,466.5754
271,273.5644,392.3327,-52.4877,360.1375,412.2040,253.6930,273.5644,392.3327
272,210.4373,259.8241,78.1317,274.6442,317.0717,153.1897,210.4373,259.8241
273,217.2907,-100.8022,91.5122,323.1149,241.7389,-125.2504,217.2907,-100.8022
274,-141.3452,297.0308,100.0739,424.5397,318.7954,-163.1098,-141.3452,297.0308
275,132.2084,511.0281,-81.8353,480.7886,527.9508,115.2857,132.2084,511.0281
276,228.1172,580.2254,-39.2680,510.8478,584.5515,223.7911,228.1172,580.2254
277,187.7393,459.5069,56.5748,411.9796,470.8138,176.4324,187.7393,459.5069
278,145.4547,376.9406,-71.0447,351.5047,397.0056,125.3898,145.4547,376.9406
279,165.0796,407.7993,-121.3174,412.7783,458.0382,114.8408,165.0796,407.7993
280,171.1563,586.7045,16.6119,523.3797,587.3675,170.4933,171.1563,586.7045
281,-31.7275,472.1763,86.6992,511.3593,486.6761,-46.2274,-31.7275,472.1763
282,197.2551,308.4150,105.3883,326.3634,371.9813,133.6888,197.2551,308.4150
283,281.2277,388.9097,71.9833,369.4758,424.9600,245.1774,281.2277,388.9097
284,209.7027,-612.8315,-162.9105,792.2561,240.7935,-643.9223,209.7027,-612.8315
285,127.2486,-219.0081,-107.2416,355.7070,157.7724,-249.5318,127.2486,-219.0081
286,-82.0328,95.0250,-175.2793,340.1806,202.8636,-189.8714,-82.0328,95.0250
287,25.5487,415.6533,-186.8712,517.2655,490.7237,-49.5216,25.5487,415.6533
288,408.8443,610.6351,2.4804,538.8810,610.6656,408.8138,408.8443,610.6351
289,368.8946,592.3346,-26.4709,520.1313,595.4278,365.8015,368.8946,592.3346
290,-93.0128,349.6925,19.2319,405.6743,350.5264,-93.8467,-93.0128,349.6925
291,-138.7366,316.5824,-8.4301,404.4836,316.7384,-138.8926,-138.7366,316.5824
292,-498.8491,403.9506,-124.1476,812.2652,420.7114,-515.6099,-498.8491,403.9506
293,312.8663,525.6555,-23.0817,459.7145,528.1304,310.3913,312.8663,525.6555
294,240.2036,491.6373,-35.2344,430.1585,496.4815,235.3594,240.2036,491.6373
295,32.6543,486.4282,130.0905,522.0779,521.0775,-1.9951,32.6543,486.4282
296,-116.4649,301.7822,185.7672,493.2666,372.3766,-187.0593,-116.4649,301.7822
297,-428.7306,431.3511,-278.2609,887.1834,513.5253,-510.9048,-428.7306,431.3511
298,-55.2728,459.0169,-112.5402,526.4206,482.5654,-78.8213,-55.2728,459.0169
299,-138.1265,505.0008,135.7562,631.7816,532.4829,-165.6086,-138.1265,505.0008
300,126.1692,397.7084,141.2080,428.6387,457.8292,66.0483,126.1692,397.7084
301,-50.3381,39.0067,216.1044,382.2594,215.0076,-226.3390,-50.3381,39.0067
302,160.1072,267.5103,122.8817,315.6984,347.9123,79.7051,160.1072,267.5103
303,44.4034,209.8901,193.0851,385.4235,337.2142,-82.9207,44.4034,209.8901
304,-67.9466,519.5189,-134.6556,603.5003,548.9132,-97.3408,-67.9466,519.5189
305,-63.9998,304.8752,-105.3713,387.1255,332.8531,-91.9776,-63.9998,304.8752
306,48.1862,-377.5900,-402.4078,805.5351,290.5490,-619.9528,48.1862,-377.5900
307,-32.3384,320.9823,251.3254,551.3156,451.5244,-162.8805,-32.3384,320.9823
308,-187.0432,355.3230,8.6077,477.4125,355.4596,-187.1798,-187.0432,355.3230
309,-176.5889,510.9007,49.0903,624.2213,514.3883,-180.0766,-176.5889,510.9007
310,217.9016,165.3383,-127.3673,295.7325,321.6706,61.5694,217.9016,165.3383
311,137.2480,-26.2195,-192.6798,366.7419,264.8129,-153.7844,137.2480,-26.2195
312,205.9917,-113.3103,-105.1048,334.2960,237.4832,-144.8018,205.9917,-113.3103
313,47.9168,324.3851,200.1651,460.6261,429.4096,-57.1076,47.9168,324.3851
314,175.8355,357.9659,111.9571,365.6745,411.2173,122.5841,175.8355,357.9659
315,-30.8749,547.5466,-1.3859,563.6237,547.5499,-30.8782,-30.8749,547.5466
