face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,507.3296,2123.0445,-10.1287,1920.3973,2123.1080,507.2662,507.3296,2123.0445
60,411.3347,2159.5680,41.8799,1987.4322,2160.5707,410.3321,411.3347,2159.5680
61,510.2309,2143.4647,-23.6440,1939.7917,2143.8069,509.8887,510.2309,2143.4647
62,444.3532,2176.5047,30.7380,1992.5663,2177.0500,443.8079,444.3532,2176.5047
63,458.5251,2157.8057,-31.6139,1969.7616,2158.3936,457.9372,458.5251,2157.8057
64,457.9728,2090.8387,-29.8987,1904.3319,2091.3860,457.4255,457.9728,2090.8387
65,432.5338,2077.2216,6.7022,1898.3153,2077.2489,432.5065,432.5338,2077.2216
66,562.8872,2186.6268,-5.1784,1966.5796,2186.6433,562.8706,562.8872,2186.6268
67,550.9776,2203.5695,5.4906,1986.2698,2203.5877,550.9593,550.9776,2203.5695
68,536.8291,2198.8132,3.0685,1985.5997,2198.8188,536.8234,536.8291,2198.8132
69,457.8354,2185.1334,0.9656,1995.9942,2185.1340,457.8348,457.8354,2185.1334
70,430.3314,2130.2847,-48.6778,1952.8641,2131.6775,428.9387,430.3314,2130.2847
71,527.9003,2197.4002,-2.7611,1986.7715,2197.4048,527.8957,527.9003,2197.4002
72,414.7949,2151.9681,-44.6358,1978.9829,2153.1143,413.6488,414.7949,2151.9681
73,546.8232,2198.9381,-4.3749,1982.9199,2198.9497,546.8116,546.8232,2198.9381
74,520.7091,2188.4033,-13.5722,1980.2217,2188.5138,520.5987,520.7091,2188.4033
75,420.6734,2176.0811,6.8617,1999.2541,2176.1079,420.6465,420.6734,2176.0811
76,467.1833,2106.7090,5.5363,1916.3391,2106.7277,467.1646,467.1833,2106.7090
77,558.2548,2183.5764,-9.3612,1964.9237,2183.6303,558.2008,558.2548,2183.5764
78,522.0056,2146.3875,13.8072,1938.9726,2146.5048,521.8883,522.0056,2146.3875
79,554.7108,2173.8177,9.3670,1956.4280,2173.8719,554.6566,554.7108,2173.8177
80,430.2030,2170.0745,17.5000,1990.3879,2170.2505,430.0270,430.2030,2170.0745
81,481.4145,2128.3564,-33.4906,1934.0124,2129.0371,480.7338,481.4145,2128.3564
82,428.7306,2061.7441,38.8448,1885.5218,2062.6676,427.8071,428.7306,2061.7441
83,513.8591,2157.3050,-20.9481,1952.1224,2157.5720,513.5922,513.8591,2157.3050
84,472.4584,2166.4794,-22.5884,1973.5271,2166.7805,472.1573,472.4584,2166.4794
85,388.4153,2174.6140,-7.5403,2008.8130,2174.6458,388.3834,388.4153,2174.6140
86,358.4728,2166.0327,39.6550,2012.0770,2166.9022,357.6033,358.4728,2166.0327
87,385.7008,2115.0463,58.5958,1953.6405,2117.0294,383.7177,385.7008,2115.0463
88,432.1932,2166.3872,-23.3671,1986.2942,2166.7020,431.8784,432.1932,2166.3872
89,564.8832,2191.1485,-4.4211,1970.4163,2191.1605,564.8712,564.8832,2191.1485
90,515.8188,2180.8418,15.8499,1974.3288,2180.9926,515.6679,515.8188,2180.8418
91,454.1850,2145.4285,40.3554,1959.4927,2146.3909,453.2226,454.1850,2145.4285
92,550.9965,2190.3451,5.7042,1973.4320,2190.3649,550.9767,550.9965,2190.3451
93,520.8305,2166.2056,-22.0115,1958.8105,2166.5000,520.5361,520.8305,2166.2056
94,546.3585,2205.7656,0.5889,1989.6663,2205.7658,546.3583,546.3585,2205.7656
95,485.8294,2199.8828,-3.1276,2001.6933,2199.8885,485.8237,485.8294,2199.8828
96,509.6432,2193.9827,9.3736,1988.8217,2194.0349,509.5910,509.6432,2193.9827
97,538.6589,2172.1757,-14.9540,1959.3646,2172.3126,538.5221,538.6589,2172.1757
98,506.6763,2187.9162,9.6398,1983.7872,2187.9715,506.6211,506.6763,2187.9162
99,396.8546,2176.7243,26.5636,2008.4561,2177.1206,396.4582,396.8546,2176.7243
100,431.7761,2074.5820,6.0679,1895.9633,2074.6044,431.7537,431.7761,2074.5820
101,414.4897,2077.3561,-17.4909,1904.4908,2077.5401,414.3058,414.4897,2077.3561
102,462.6225,2083.9238,-22.0491,1895.8234,2084.2236,462.3227,462.6225,2083.9238
103,434.1158,2056.7780,-32.9823,1878.6101,2057.4481,433.4456,434.1158,2056.7780
104,419.6294,2135.2814,46.2926,1961.1011,2136.5296,418.3813,419.6294,2135.2814
105,451.0334,2100.5020,31.8248,1916.0328,2101.1158,450.4196,451.0334,2100.5020
106,446.0784,2155.9622,-29.4902,1971.8113,2156.4707,445.5699,446.0784,2155.9622
107,378.3807,2171.1099,16.9515,2009.0411,2171.2702,378.2204,378.3807,2171.1099
108,414.3876,2110.5486,41.6715,1938.2355,2111.5718,413.3644,414.3876,2110.5486
109,426.3047,2192.3130,0.3948,2013.3006,2192.3131,426.3046,426.3047,2192.3130
110,466.7502,2156.1037,-31.1700,1965.5004,2156.6786,466.1753,466.7502,2156.1037
111,418.4013,2066.5803,44.3556,1893.9525,2067.7731,417.2085,418.4013,2066.5803
112,372.8847,2138.2062,54.1264,1980.5185,2139.8642,371.2267,372.8847,2138.2062
113,514.6412,2173.6143,13.3697,1967.5771,2173.7220,514.5335,514.6412,2173.6143
114,538.1263,2180.9549,17.2495,1968.0974,2181.1360,537.9452,538.1263,2180.9549
115,381.5280,2125.0885,57.2574,1964.8459,2126.9668,379.6498,381.5280,2125.0885
116,488.4424,2113.1270,-16.7767,1916.3990,2113.3002,488.2692,488.4424,2113.1270
117,428.2164,2084.0780,-29.6697,1907.0802,2084.6094,427.6849,428.2164,2084.0780
118,462.7307,2122.4103,-28.2011,1933.6563,2122.8893,462.2517,462.7307,2122.4103
119,473.7557,2149.0821,21.9925,1956.0955,2149.3707,473.4670,473.7557,2149.0821
120,534.2934,2173.8482,8.4001,1962.0969,2173.8913,534.2504,534.2934,2173.8482
121,589.0495,2212.0136,0.1691,1984.1870,2212.0136,589.0494,589.0495,2212.0136
122,572.3968,2204.0224,-2.1615,1980.8562,2204.0252,572.3939,572.3968,2204.0224
123,464.8537,2189.0477,13.1237,1997.7358,2189.1476,464.7538,464.8537,2189.0477
124,476.7724,2179.8090,-25.3521,1985.3298,2180.1863,476.3951,476.7724,2179.8090
125,467.4097,2182.8026,-22.2329,1991.0598,2183.0907,467.1216,467.4097,2182.8026
126,429.7179,2156.0186,-25.5456,1977.0057,2156.3965,429.3399,429.7179,2156.0186
127,469.5314,2150.9900,24.3936,1959.3482,2151.3438,469.1776,469.5314,2150.9900
128,416.0035,2072.3008,47.4145,1900.5656,2073.6570,414.6473,416.0035,2072.3008
129,556.6742,2203.9822,2.9015,1985.0816,2203.9874,556.6691,556.6742,2203.9822
130,531.1866,2199.2800,-12.9687,1987.7798,2199.3809,531.0858,531.1866,2199.2800
131,489.9291,2181.9249,-19.4769,1983.1733,2182.1491,489.7050,489.9291,2181.9249
132,517.6328,2187.0254,10.1498,1979.7113,2187.0871,517.5711,517.6328,2187.0254
133,420.4914,2166.3285,21.4774,1990.0386,2166.5927,420.2273,420.4914,2166.3285
134,473.4120,2082.4857,3.7312,1890.7760,2082.4944,473.4033,473.4120,2082.4857
135,407.7418,2095.9935,41.7554,1926.1486,2097.0256,406.7097,407.7418,2095.9935
136,426.8574,2092.6979,36.7781,1916.3419,2093.5095,426.0458,426.8574,2092.6979
137,437.8481,2046.8813,-12.6809,1867.0012,2046.9813,437.7482,437.8481,2046.8813
138,534.8722,2158.7904,-15.1790,1947.4287,2158.9323,534.7303,534.8722,2158.7904
139,456.9088,2101.3055,-3.7298,1914.2067,2101.3139,456.9003,456.9088,2101.3055
140,507.4536,2191.4041,16.1291,1987.0847,2191.5586,507.2991,507.4536,2191.4041
141,589.5678,2209.3917,-1.7701,1981.5209,2209.3936,589.5659,589.5678,2209.3917
142,537.3346,2183.6925,-11.1572,1970.8479,2183.7681,537.2590,537.3346,2183.6925
143,536.2134,2190.5342,8.7951,1977.7773,2190.5809,536.1666,536.2134,2190.5342
144,468.1755,2169.2334,29.2781,1977.8149,2169.7372,467.6718,468.1755,2169.2334
145,545.9458,2203.2772,-5.1701,1987.3845,2203.2933,545.9297,545.9458,2203.2772
146,561.8207,2188.6670,-8.7076,1968.8816,2188.7136,561.7741,561.8207,2188.6670
147,516.1693,2197.9567,0.0289,1990.7101,2197.9567,516.1693,516.1693,2197.9567
148,505.8250,2190.5670,-18.5529,1986.8145,2190.7713,505.6207,505.8250,2190.5670
149,432.7232,2189.9980,-12.7195,2009.0204,2190.0900,432.6311,432.7232,2189.9980
150,385.6453,2161.1519,6.9928,1996.4990,2161.1794,385.6177,385.6453,2161.1519
151,473.4199,2138.9824,-27.7901,1946.5487,2139.4459,472.9563,473.4199,2138.9824
152,515.7955,2132.2761,-10.1223,1926.9497,2132.3395,515.7321,515.7955,2132.2761
153,537.5692,2173.7776,7.4074,1961.0962,2173.8112,537.5357,537.5692,2173.7776
154,414.0428,2081.0244,-53.0219,1910.2081,2082.7092,412.3580,414.0428,2081.0244
155,455.3452,2111.7856,-20.2410,1925.2572,2112.0329,455.0978,455.3452,2111.7856
156,391.9988,2185.6929,-3.9217,2018.4582,2185.7015,391.9903,391.9988,2185.6929
157,460.7651,2103.5478,12.9290,1915.3271,2103.6495,460.6633,460.7651,2103.5478
158,356.3298,2164.0616,-36.6898,2010.7343,2164.8060,355.5854,356.3298,2164.0616
159,455.9317,2183.7130,-4.5656,1995.2230,2183.7251,455.9197,455.9317,2183.7130
160,391.6534,2107.6239,-58.4155,1944.2865,2109.6102,389.6671,391.6534,2107.6239
161,449.6201,2110.4687,-43.9695,1926.9476,2111.6319,448.4568,449.6201,2110.4687
162,464.5807,2119.5678,26.3056,1930.2250,2119.9858,464.1627,464.5807,2119.5678
163,458.3971,2193.3399,0.6573,2003.8584,2193.3401,458.3969,458.3971,2193.3399
164,368.3491,2150.9098,50.2002,1994.3341,2152.3224,366.9365,368.3491,2150.9098
165,409.6790,2162.8130,40.9282,1991.1211,2163.7680,408.7240,409.6790,2162.8130
166,421.3290,2058.6023,-36.2134,1884.6610,2059.4029,420.5285,421.3290,2058.6023
167,487.7958,2104.3983,-16.3452,1908.0675,2104.5635,487.6306,487.7958,2104.3983
168,391.7089,2117.1347,60.4285,1953.8039,2119.2485,389.5951,391.7089,2117.1347
169,479.5696,2095.6852,-9.8791,1901.8805,2095.7456,479.5092,479.5696,2095.6852
170,434.1881,2050.9732,-24.2271,1872.5018,2051.3362,433.8251,434.1881,2050.9732
171,404.7438,2088.1131,55.8551,1920.4798,2089.9644,402.8926,404.7438,2088.1131
172,562.5087,2210.3414,0.9803,1989.6461,2210.3420,562.5081,562.5087,2210.3414
173,573.9832,2203.6532,2.5171,1980.0766,2203.6571,573.9794,573.9832,2203.6532
174,567.6169,2209.7274,-4.4162,1987.6781,2209.7393,567.6050,567.6169,2209.7274
175,523.4297,2168.0521,-10.4250,1959.5744,2168.1182,523.3636,523.4297,2168.0521
176,539.2037,2167.5442,2.2053,1954.5473,2167.5472,539.2007,539.2037,2167.5442
177,552.8316,2184.6755,3.6103,1967.4124,2184.6835,552.8236,552.8316,2184.6755
178,554.5500,2174.0325,-9.5559,1956.6827,2174.0889,554.4936,554.5500,2174.0325
179,522.1331,2198.4288,-9.8421,1989.5050,2198.4866,522.0753,522.1331,2198.4288
180,420.7657,2147.4709,46.1563,1972.6845,2148.7038,419.5328,420.7657,2147.4709
181,550.8934,2201.6034,-9.9415,1984.4367,2201.6633,550.8335,550.8934,2201.6034
182,585.1508,2203.7334,-3.3534,1977.2101,2203.7403,585.1438,585.1508,2203.7334
183,455.4573,2153.3818,31.5589,1966.3949,2153.9682,454.8709,455.4573,2153.3818
184,464.6154,2151.2413,29.2258,1961.3183,2151.7476,464.1091,464.6154,2151.2413
185,350.1436,2171.0003,-25.4844,2019.3140,2171.3569,349.7870,350.1436,2171.0003
186,445.4078,2166.9359,-33.8704,1982.9954,2167.6020,444.7416,445.4078,2166.9359
187,474.4702,2191.5822,-17.4949,1997.3063,2191.7605,474.2920,474.4702,2191.5822
188,401.4887,2134.6671,35.1826,1965.8752,2135.3810,400.7748,401.4887,2134.6671
189,472.8351,2176.2796,28.7645,1983.2364,2176.7652,472.3495,472.8351,2176.2796
190,435.0636,2186.5137,18.7578,2004.9702,2186.7145,434.8628,435.0636,2186.5137
191,343.7596,2173.1268,10.6393,2023.3529,2173.1886,343.6977,343.7596,2173.1268
192,443.2538,2130.1099,-29.3361,1947.3686,2130.6199,442.7437,443.2538,2130.1099
193,452.1680,2122.5641,-26.3106,1937.0223,2122.9784,451.7537,452.1680,2122.5641
194,349.2349,2177.0331,-19.7740,2025.4174,2177.2470,349.0210,349.2349,2177.0331
195,447.8926,2189.2610,7.4303,2003.2682,2189.2927,447.8609,447.8926,2189.2610
196,450.9117,2183.4150,9.7614,1996.5924,2183.4700,450.8567,450.9117,2183.4150
197,428.5377,2081.1029,-19.2199,1903.6573,2081.3264,428.3142,428.5377,2081.1029
198,477.8491,2122.4598,-30.5147,1929.1846,2123.0258,477.2831,477.8491,2122.4598
199,484.2556,2107.0096,15.2552,1911.6380,2107.1530,484.1122,484.2556,2107.0096
200,484.6007,2145.2654,24.7601,1949.1648,2145.6345,484.2317,484.6007,2145.2654
201,464.2375,2104.9607,20.4971,1915.8378,2105.2167,463.9815,464.2375,2104.9607
202,468.8652,2103.7093,-26.5464,1913.4225,2104.1403,468.4342,468.8652,2103.7093
203,445.4064,2142.9207,-40.5799,1959.8381,2143.8902,444.4369,445.4064,2142.9207
204,480.4658,2180.2143,14.6500,1984.2649,2180.3405,480.3395,480.4658,2180.2143
205,390.4766,2154.3088,29.8051,1988.7122,2154.8123,389.9731,390.4766,2154.3088
206,429.0975,2060.7954,38.0161,1884.4245,2061.6806,428.2123,429.0975,2060.7954
207,410.0229,2120.8997,39.4212,1949.7125,2121.8076,409.1151,410.0229,2120.8997
208,467.7043,2081.6587,12.5592,1891.8041,2081.7565,467.6065,467.7043,2081.6587
209,346.2532,2178.5579,1.4413,2027.7276,2178.5590,346.2520,346.2532,2178.5579
210,395.6300,2162.3222,-25.8542,1994.6644,2162.7004,395.2517,395.6300,2162.3222
211,551.8497,2182.9797,2.4738,1966.0316,2182.9835,551.8460,551.8497,2182.9797
212,497.6135,2133.2058,2.2109,1933.0517,2133.2088,497.6105,497.6135,2133.2058
213,552.2864,2179.7685,-1.0703,1962.7934,2179.7692,552.2857,552.2864,2179.7685
214,488.9328,2191.4922,20.8861,1992.8646,2191.7484,488.6767,488.9328,2191.4922
215,489.0757,2191.7990,18.8784,1993.0608,2192.0082,488.8665,489.0757,2191.7990
216,592.8308,2212.4835,-0.0558,1983.6590,2212.4835,592.8308,592.8308,2212.4835
217,575.4286,2198.7836,-2.9667,1974.9812,2198.7890,575.4232,575.4286,2198.7836
218,590.8712,2213.6286,0.2048,1985.2735,2213.6286,590.8712,590.8712,2213.6286
219,577.7286,2194.5931,2.6942,1970.3177,2194.5976,577.7241,577.7286,2194.5931
220,530.3857,2162.9773,-19.0352,1952.8580,2163.1992,530.1638,530.3857,2162.9773
221,515.8736,2190.5186,-14.0060,1983.6973,2190.6357,515.7565,515.8736,2190.5186
222,565.1577,2201.3820,-4.0076,1980.2541,2201.3919,565.1479,565.1577,2201.3820
223,505.6028,2195.7015,-15.5758,1991.8118,2195.8450,505.4593,505.6028,2195.7015
224,441.3719,2182.0996,25.8593,1998.8138,2182.4837,440.9878,441.3719,2182.0996
225,493.1857,2185.5851,9.3012,1985.5413,2185.6362,493.1346,493.1857,2185.5851
226,485.7365,2140.1837,-27.0298,1943.9529,2140.6252,485.2950,485.7365,2140.1837
227,512.5395,2170.7749,-16.9785,1965.5069,2170.9487,512.3656,512.5395,2170.7749
228,543.8324,2197.1253,-10.1361,1982.0579,2197.1874,543.7703,543.8324,2197.1253
229,523.9060,2195.1670,-9.4387,1985.8101,2195.2203,523.8527,523.9060,2195.1670
230,493.9199,2144.1891,18.8169,1945.1243,2144.4036,493.7054,493.9199,2144.1891
231,441.7022,2109.9713,34.6933,1928.3961,2110.6924,440.9811,441.7022,2109.9713
232,438.1032,2187.4971,-18.8091,2004.9413,2187.6993,437.9010,438.1032,2187.4971
233,439.2749,2150.6844,-29.4150,1968.8220,2151.1899,438.7695,439.2749,2150.6844
234,406.5983,2126.4942,-43.3747,1956.6080,2127.5874,405.5051,406.5983,2126.4942
235,501.6432,2150.9651,26.3476,1949.7083,2151.3859,501.2224,501.6432,2150.9651
236,441.4847,2136.0324,36.1212,1954.0808,2136.8020,440.7151,441.4847,2136.0324
237,426.7750,2189.7455,-3.4621,2010.6292,2189.7523,426.7682,426.7750,2189.7455
238,459.1789,2184.0939,-7.0979,1994.5859,2184.1231,459.1497,459.1789,2184.0939
239,493.0127,2108.0782,6.6004,1909.9415,2108.1051,492.9857,493.0127,2108.0782
240,469.8744,2105.8106,22.9685,1915.0291,2106.1330,469.5520,469.8744,2105.8106
241,461.4545,2120.6157,29.4928,1932.3543,2121.1398,460.9304,461.4545,2120.6157
242,407.9621,2126.3364,40.0151,1955.7808,2127.2677,407.0307,407.9621,2126.3364
243,454.3601,2154.8998,39.1247,1968.6361,2155.7995,453.4604,454.3601,2154.8998
244,426.7368,2157.3341,-28.4693,1979.3969,2157.8023,426.2686,426.7368,2157.3341
245,418.8804,2104.6697,-36.1777,1930.6519,2105.4457,418.1044,418.8804,2104.6697
246,420.1408,2064.7216,-41.5474,1891.3747,2065.7705,419.0919,420.1408,2064.7216
247,390.9826,2156.8189,26.4953,1990.8698,2157.2163,390.5851,390.9826,2156.8189
248,488.9648,2102.2580,0.1782,1905.4252,2102.2581,488.9648,488.9648,2102.2580
249,443.5355,2046.3610,6.1073,1864.6166,2046.3843,443.5123,443.5355,2046.3610
250,357.2847,2161.0387,38.0975,2007.4832,2161.8430,356.4804,357.2847,2161.0387
251,348.2452,2180.7377,12.2489,2029.2635,2180.8196,348.1633,348.2452,2180.7377
252,393.8438,2185.7772,15.2043,2018.0618,2185.9062,393.7148,393.8438,2185.7772
253,459.1514,2106.5745,-12.8641,1918.7850,2106.6749,459.0510,459.1514,2106.5745
254,422.1977,2085.1536,-24.1015,1909.8461,2085.5028,421.8484,422.1977,2085.1536
255,431.4018,2048.9983,19.9289,1871.2967,2049.2438,431.1563,431.4018,2048.9983
256,593.2837,2212.9047,0.3809,1983.9488,2212.9048,593.2836,593.2837,2212.9047
257,583.0906,2209.1024,1.6404,1982.9345,2209.1041,583.0889,583.0906,2209.1024
258,568.0078,2208.1082,3.0920,1985.9962,2208.1140,568.0020,568.0078,2208.1082
259,530.0965,2173.7885,20.1386,1963.4810,2174.0352,529.8498,530.0965,2173.7885
260,543.3067,2203.8611,9.8386,1988.7443,2203.9194,543.2484,543.3067,2203.8611
261,564.5971,2188.6519,9.0337,1968.1223,2188.7022,564.5469,564.5971,2188.6519
262,561.0494,2183.9010,0.0877,1964.4143,2183.9010,561.0494,561.0494,2183.9010
263,528.1546,2146.1453,-10.7613,1936.9404,2146.2169,528.0830,528.1546,2146.1453
264,566.8417,2192.6000,-0.3543,1971.2807,2192.6001,566.8416,566.8417,2192.6000
265,586.3417,2205.2700,2.8177,1978.3818,2205.2749,586.3368,586.3417,2205.2700
266,495.0347,2155.8361,-24.0361,1956.3252,2156.1839,494.6869,495.0347,2155.8361
267,525.7404,2156.7921,-18.4702,1948.1442,2157.0013,525.5313,525.7404,2156.7921
268,527.2673,2200.9134,-7.3455,1990.4077,2200.9457,527.2351,527.2673,2200.9134
269,469.4646,2194.6990,-12.3630,2001.8056,2194.7875,469.3760,469.4646,2194.6990
270,529.4264,2173.6488,-10.4821,1963.3095,2173.7156,529.3596,529.4264,2173.6488
271,503.9314,2159.9672,-15.4937,1957.4601,2160.1122,503.7865,503.9314,2159.9672
272,484.1406,2121.6247,2.1179,1925.7550,2121.6274,484.1379,484.1406,2121.6247
273,466.9321,2082.2695,-12.3642,1892.6310,2082.3641,466.8375,466.9321,2082.2695
274,430.6410,2133.6380,40.8857,1955.5168,2134.6191,429.6600,430.6410,2133.6380
275,497.7032,2198.2546,-9.7588,1996.5568,2198.3106,497.6472,497.7032,2198.2546
276,530.6879,2206.3938,-2.2314,1994.7210,2206.3968,530.6850,530.6879,2206.3938
277,517.1855,2165.4429,13.1703,1958.8794,2165.5481,517.0802,517.1855,2165.4429
278,494.1037,2179.0806,-17.3890,1979.0771,2179.2601,493.9242,494.1037,2179.0806
279,488.9177,2168.9669,-24.1216,1970.9787,2169.3131,488.5715,488.9177,2168.9669
280,522.4424,2198.1312,13.2768,1989.1854,2198.2364,522.3373,522.4424,2198.1312
281,468.1516,2165.4091,22.8916,1973.8275,2165.7178,467.8429,468.1516,2165.4091
282,489.1474,2127.2882,9.1675,1929.8484,2127.3395,489.0961,489.1474,2127.2882
283,528.4081,2148.0408,6.0307,1938.6494,2148.0633,528.3857,528.4081,2148.0408
284,425.8423,2069.4807,-46.7103,1894.5620,2070.8071,424.5159,425.8423,2069.4807
285,415.8989,2081.9107,-30.0657,1908.9714,2082.4531,415.3564,415.8989,2081.9107
286,404.5422,2134.4739,-37.0500,1964.7561,2135.2671,403.7491,404.5422,2134.4739
287,444.0156,2175.9171,-29.7192,1992.0526,2176.4269,443.5057,444.0156,2175.9171
288,584.3831,2207.4766,0.3768,1981.0212,2207.4767,584.3830,584.3831,2207.4766
289,567.8532,2207.8796,-5.7597,1985.8343,2207.8999,567.8330,567.8532,2207.8796
290,425.5113,2170.0427,23.4515,1992.0887,2170.3579,425.1962,425.5113,2170.0427
291,412.8340,2173.9294,14.2009,1999.8835,2174.0439,412.7195,412.8340,2173.9294
292,348.2625,2180.7367,11.8088,2029.2483,2180.8128,348.1864,348.2625,2180.7367
293,548.0763,2193.0117,-8.3361,1976.8558,2193.0540,548.0341,548.0763,2193.0117
294,526.5955,2190.3523,-9.7342,1980.3536,2190.4092,526.5386,526.5955,2190.3523
295,482.9417,2163.2838,32.8486,1967.6195,2163.9257,482.2998,482.9417,2163.2838
296,424.3063,2137.4343,49.1504,1961.8822,2138.8433,422.8973,424.3063,2137.4343
297,349.4791,2179.8289,-17.3405,2028.0254,2179.9932,349.3148,349.4791,2179.8289
298,426.0007,2179.5843,-5.9374,2000.9163,2179.6044,425.9806,426.0007,2179.5843
