face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,-108.4455,522.9660,-141.2797,633.9141,553.1361,-138.6156,-108.4455,522.9660
52,-37.9384,737.2137,-19.1661,757.6239,737.6873,-38.4120,-37.9384,737.2137
53,-97.1808,719.7339,44.2529,776.7112,722.1241,-99.5710,-97.1808,719.7339
54,-7.5283,563.3705,-17.0335,567.9389,563.8782,-8.0360,-7.5283,563.3705
55,-209.6830,695.3613,53.3823,825.7413,698.4990,-212.8207,-209.6830,695.3613
56,-73.8336,655.3803,-36.6952,698.1428,657.2222,-75.6755,-73.8336,655.3803
57,-86.8158,643.6002,29.3855,692.9815,644.7805,-87.9961,-86.8158,643.6002
58,-35.7501,663.7262,-10.6800,682.5548,663.8893,-35.9131,-35.7501,663.7262
59,-50.4704,739.7334,-19.7575,766.9801,740.2271,-50.9641,-50.4704,739.7334
60,-18.1896,637.5453,31.1326,649.0757,639.0201,-19.6644,-18.1896,637.5453
61,-19.4807,780.7076,6.3607,790.7047,780.7581,-19.5312,-19.4807,780.7076
62,-63.3403,649.3450,13.8001,683.6387,649.6121,-63.6074,-63.3403,649.3450
63,-152.5468,668.2780,-51.4777,761.4194,671.4938,-155.7626,-152.5468,668.2780
64,-196.7665,713.6258,-63.6312,836.9846,718.0517,-201.1925,-196.7665,713.6258
65,-158.1071,623.0794,-118.5875,744.2634,640.6847,-175.7125,-158.1071,623.0794
66,-100.0468,716.4069,30.7533,773.1493,717.5637,-101.2036,-100.0468,716.4069
67,-15.5961,685.2752,-13.6041,693.6052,685.5391,-15.8600,-15.5961,685.2752
68,-71.6216,673.9649,-23.6757,713.6599,674.7160,-72.3727,-71.6216,673.9649
69,-41.7445,754.1285,-22.3007,776.8043,754.7528,-42.3689,-41.7445,754.1285
70,-226.3775,784.5103,-40.5935,921.5433,786.1377,-228.0049,-226.3775,784.5103
71,-124.6882,650.5329,-3.6189,721.0362,650.5498,-124.7051,-124.6882,650.5329
72,-174.5045,676.2848,65.8499,786.6615,681.3513,-179.5710,-174.5045,676.2848
73,-33.3905,767.0016,4.4874,784.2686,767.0267,-33.4156,-33.3905,767.0016
74,-12.6781,726.0273,19.0102,733.1883,726.5162,-13.1670,-12.6781,726.0273
75,-161.3864,623.0789,56.4014,724.1358,627.1133,-165.4208,-161.3864,623.0789
76,-71.1398,750.3812,-37.6463,791.0541,752.1028,-72.8614,-71.1398,750.3812
77,-24.1340,714.1054,-27.5283,728.0362,715.1305,-25.1591,-24.1340,714.1054
78,-68.9878,766.5921,-3.6105,803.3351,766.6077,-69.0034,-68.9878,766.5921
79,-53.2801,697.4977,32.3863,727.7714,698.8922,-54.6746,-53.2801,697.4977
80,-122.3466,645.1170,41.8214,717.8576,647.3892,-124.6188,-122.3466,645.1170
81,-153.0758,794.2187,10.1115,880.9642,794.3266,-153.1837,-153.0758,794.2187
82,-171.8173,492.1070,-130.4455,638.1936,516.8168,-196.5271,-171.8173,492.1070
83,-41.5882,762.0403,-14.1202,784.0440,762.2883,-41.8363,-41.5882,762.0403
84,-24.4870,780.3321,1.3197,792.8625,780.3342,-24.4892,-24.4870,780.3321
85,-153.7893,587.2757,101.6863,699.9149,600.9755,-167.4891,-153.7893,587.2757
86,-96.3570,503.8914,124.5084,598.5412,528.6931,-121.1587,-96.3570,503.8914
87,-33.8461,495.4915,8.8451,513.4808,495.6393,-33.9939,-33.8461,495.4915
88,-24.9959,599.7595,0.8581,612.6418,599.7607,-24.9971,-24.9959,599.7595
89,-46.7675,684.8521,-15.0269,709.8703,685.1606,-47.0761,-46.7675,684.8521
90,-63.2493,767.1802,13.8379,801.0394,767.4107,-63.4799,-63.2493,767.1802
91,-56.8398,696.7998,1.3549,726.8922,696.8022,-56.8423,-56.8398,696.7998
92,-9.6327,697.1968,-22.2061,703.1155,697.8937,-10.3297,-9.6327,697.1968
93,-62.8355,743.8634,-20.0812,777.9666,744.3630,-63.3351,-62.8355,743.8634
94,-9.8050,618.6191,8.8781,623.7689,618.7445,-9.9304,-9.8050,618.6191
95,-35.0643,747.4064,13.7915,765.9137,747.6494,-35.3073,-35.0643,747.4064
96,-77.1655,733.1954,-5.5814,774.7263,733.2338,-77.2039,-77.1655,733.1954
97,-26.4636,767.2375,-7.5615,780.9156,767.3095,-26.5357,-26.4636,767.2375
98,-21.8011,730.4364,-0.4708,741.5778,730.4366,-21.8014,-21.8011,730.4364
99,-69.9104,614.8164,44.5332,657.1289,617.7006,-72.7946,-69.9104,614.8164
100,-379.4770,542.3970,-63.0155,809.8996,546.6846,-383.7645,-379.4770,542.3970
101,-123.4812,617.7760,-130.8055,724.2298,640.1813,-145.8865,-123.4812,617.7760
102,-185.3436,696.8876,-118.6876,831.5218,712.5758,-201.0318,-185.3436,696.8876
103,-587.3840,715.6766,-241.2512,1205.0712,758.9081,-630.6155,-587.3840,715.6766
104,-87.5618,679.0356,18.5833,727.4957,679.4858,-88.0120,-87.5618,679.0356
105,-119.4979,659.9496,-40.5307,730.4820,662.0515,-121.5998,-119.4979,659.9496
106,-151.9608,776.2089,-22.9484,863.2065,776.7759,-152.5278,-151.9608,776.2089
107,-212.6997,510.8823,-2.1166,644.1427,510.8885,-212.7058,-212.6997,510.8823
108,-31.8582,625.0034,-3.8773,641.5612,625.0263,-31.8811,-31.8582,625.0034
109,-119.4876,691.2553,82.4596,771.4314,699.5571,-127.7895,-119.4876,691.2553
110,-17.7869,757.8247,-5.6048,766.9343,757.8652,-17.8274,-17.7869,757.8247
111,-106.3979,511.1033,-147.0203,625.9172,544.3204,-139.6150,-106.3979,511.1033
112,-48.6781,500.5433,62.2213,537.4878,507.5042,-55.6389,-48.6781,500.5433
113,-68.5683,741.2546,19.8144,778.5656,741.7392,-69.0528,-68.5683,741.2546
114,-54.0262,783.3622,-9.1072,811.8781,783.4613,-54.1252,-54.0262,783.3622
115,-92.4224,489.6662,19.0430,542.8249,490.2885,-93.0448,-92.4224,489.6662
116,-79.5073,717.2604,-11.0346,760.3793,717.4132,-79.6601,-79.5073,717.2604
117,-128.0038,554.8445,-119.9926,662.1588,575.3163,-148.4755,-128.0038,554.8445
118,-39.5967,629.3120,33.4308,652.5895,630.9786,-41.2634,-39.5967,629.3120
119,-62.4748,650.8931,-14.6881,684.7456,651.1954,-62.7771,-62.4748,650.8931
120,-63.0351,761.8743,-1.4719,795.2718,761.8769,-63.0378,-63.0351,761.8743
121,-35.5410,741.3334,-9.7150,759.9140,741.4548,-35.6625,-35.5410,741.3334
122,-49.6461,738.9027,-24.4900,766.1102,739.6625,-50.4060,-49.6461,738.9027
123,-40.2809,672.8475,27.1067,695.4520,673.8763,-41.3097,-40.2809,672.8475
124,-0.4928,676.8958,18.4751,677.8981,677.3994,-0.9963,-0.4928,676.8958
125,-18.2294,689.3332,12.9007,698.9835,689.5683,-18.4646,-18.2294,689.3332
126,-169.3354,700.4778,-58.4652,805.1173,704.3900,-173.2476,-169.3354,700.4778
127,-0.4637,592.2075,10.2551,592.7057,592.3849,-0.6411,-0.4637,592.2075
128,-128.0463,482.6444,-89.1230,578.7669,495.3851,-140.7869,-128.0463,482.6444
129,-15.1045,699.2210,-24.4245,708.1590,700.0552,-15.9387,-15.1045,699.2210
130,-1.7063,683.5876,15.7798,684.9878,683.9507,-2.0694,-1.7063,683.5876
131,-34.4907,716.8914,-10.9677,734.9897,717.0515,-34.6508,-34.4907,716.8914
132,-62.7341,772.8565,-22.6566,807.0113,773.4704,-63.3480,-62.7341,772.8565
133,-66.5760,643.3509,22.6782,680.2260,644.0746,-67.2997,-66.5760,643.3509
134,-198.5635,710.7792,-140.4631,863.1101,731.9817,-219.7660,-198.5635,710.7792
135,-98.7796,605.0701,-19.6166,660.9010,605.6164,-99.3259,-98.7796,605.0701
136,-186.6538,629.4635,-98.9886,760.2315,641.2985,-198.4887,-186.6538,629.4635
137,-407.2345,590.0797,-253.4584,973.1692,650.7973,-467.9521,-407.2345,590.0797
138,-22.9340,772.3793,4.9810,784.1454,772.4105,-22.9652,-22.9340,772.3793
139,-130.0686,777.2091,6.5203,849.8175,777.2559,-130.1154,-130.0686,777.2091
140,-45.7840,724.9072,38.9155,751.8769,726.8672,-47.7440,-45.7840,724.9072
141,-25.3516,793.5453,7.7669,806.6322,793.6189,-25.4253,-25.3516,793.5453
142,-4.0821,704.4204,-2.7906,706.4868,704.4314,-4.0931,-4.0821,704.4204
143,-30.7748,763.8079,-10.4928,779.8627,763.9464,-30.9133,-30.7748,763.8079
144,-55.9076,653.6062,0.8252,683.2791,653.6072,-55.9085,-55.9076,653.6062
145,-37.7927,751.5972,5.5916,771.2492,751.6368,-37.8323,-37.7927,751.5972
146,-46.3779,735.9237,-17.5626,760.7829,736.3178,-46.7720,-46.3779,735.9237
147,-37.9220,719.7222,7.1110,739.5155,719.7890,-37.9887,-37.9220,719.7222
148,5.4188,680.2355,16.4200,678.1389,680.6348,5.0195,5.4188,680.2355
149,-48.1054,677.0577,-7.8074,702.4772,677.1418,-48.1895,-48.1054,677.0577
150,-337.6445,520.9446,15.6178,749.6752,521.2286,-337.9285,-337.6445,520.9446
151,-43.0460,728.2509,2.9239,750.7171,728.2620,-43.0571,-43.0460,728.2509
152,-46.5301,768.2258,27.0599,793.9007,769.1236,-47.4279,-46.5301,768.2258
153,-0.6177,743.9623,-10.0907,744.4765,744.0990,-0.7544,-0.6177,743.9623
154,-794.3213,729.0684,-106.0261,1332.4138,736.4123,-801.6652,-794.3213,729.0684
155,-159.5025,706.5463,-12.8495,798.6488,706.7369,-159.6931,-159.5025,706.5463
156,-215.7737,636.1334,163.9207,817.9821,666.5858,-246.2261,-215.7737,636.1334
157,-68.0033,665.8743,-30.8913,704.3845,667.1724,-69.3013,-68.0033,665.8743
158,-454.9509,522.0920,297.5098,991.2734,605.5542,-538.4131,-454.9509,522.0920
159,-37.5648,737.1281,17.1739,757.1947,737.5086,-37.9453,-37.5648,737.1281
160,-838.2488,724.5706,-68.3867,1359.8031,727.5574,-841.2356,-838.2488,724.5706
161,-376.9591,795.3666,-49.8479,1040.1833,797.4823,-379.0748,-376.9591,795.3666
162,-51.7078,588.5626,26.3986,617.7407,589.6492,-52.7944,-51.7078,588.5626
163,-27.4765,744.4796,-33.4102,760.7951,745.9229,-28.9198,-27.4765,744.4796
164,-131.2409,498.8410,96.7795,599.6947,513.3711,-145.7710,-131.2409,498.8410
165,-84.9115,658.6447,28.8406,706.7139,659.7617,-86.0284,-84.9115,658.6447
166,-495.2354,590.3011,-295.3412,1071.3220,665.4518,-570.3861,-495.2354,590.3011
167,-89.5621,735.5914,-43.4423,787.8190,737.8722,-91.8429,-89.5621,735.5914
168,-60.4054,493.9176,-15.7071,527.4266,494.3623,-60.8501,-60.4054,493.9176
169,-119.8398,675.9163,-72.7712,753.7327,682.5164,-126.4400,-119.8398,675.9163
170,-609.3969,606.2065,-198.3325,1107.3746,637.7472,-640.9376,-609.3969,606.2065
171,-77.7778,499.1237,-85.4486,562.0490,511.5140,-90.1680,-77.7778,499.1237
172,-48.7999,684.2700,23.7364,711.1184,685.0377,-49.5676,-48.7999,684.2700
173,-79.5957,637.7392,3.9426,681.0687,637.7609,-79.6173,-79.5957,637.7392
174,-16.2798,687.8717,7.0289,696.2608,687.9418,-16.3499,-16.2798,687.8717
175,-24.1782,722.5215,-22.7000,735.9599,723.2109,-24.8676,-24.1782,722.5215
176,-42.4734,707.5884,20.1485,730.5867,708.1293,-43.0143,-42.4734,707.5884
177,-38.0614,688.2480,-13.3867,708.4259,688.4946,-38.3080,-38.0614,688.2480
178,-53.4091,753.2675,11.8038,781.6097,753.4401,-53.5818,-53.4091,753.2675
179,-23.2518,731.7378,17.1040,744.2262,732.1251,-23.6391,-23.2518,731.7378
180,-5.4249,641.9784,14.5309,645.1990,642.3043,-5.7508,-5.4249,641.9784
181,-31.2673,746.9237,0.1872,763.0380,746.9237,-31.2673,-31.2673,746.9237
182,-24.5918,785.2227,4.1531,797.8353,785.2440,-24.6131,-24.5918,785.2227
183,-69.4400,658.3230,-14.0983,696.0757,658.5960,-69.7130,-69.4400,658.3230
184,-65.4543,657.1252,4.2564,692.2166,657.1503,-65.4794,-65.4543,657.1252
185,-624.2447,591.1131,189.2616,1102.5221,619.9038,-653.0354,-624.2447,591.1131
186,-31.9686,675.3160,30.3913,693.8541,676.6195,-33.2721,-31.9686,675.3160
187,-2.9554,696.7534,7.3802,698.3528,696.8312,-3.0332,-2.9554,696.7534
188,-86.7706,632.1521,14.2652,680.1530,632.4350,-87.0535,-86.7706,632.1521
189,-18.6751,584.4963,0.0428,594.0541,584.4963,-18.6752,-18.6751,584.4963
190,-86.0676,627.0152,45.3686,678.7461,629.8901,-88.9425,-86.0676,627.0152
191,-352.1232,558.0589,197.7153,865.5634,599.1524,-393.2168,-352.1232,558.0589
192,-115.9749,786.3931,0.4462,850.3333,786.3933,-115.9751,-115.9749,786.3931
193,-131.9026,700.7276,-31.2455,777.0290,701.8984,-133.0734,-131.9026,700.7276
194,-383.1548,575.2276,273.7578,960.6902,647.9128,-455.8400,-383.1548,575.2276
195,-33.4622,688.6449,-3.1638,705.9923,688.6588,-33.4761,-33.4622,688.6449
196,-16.2285,658.0429,-50.8076,672.0915,661.8498,-20.0355,-16.2285,658.0429
197,-223.0904,673.0674,-68.7199,816.7688,678.3064,-228.3294,-223.0904,673.0674
198,-152.6076,702.1565,-28.2913,791.1185,703.0919,-153.5430,-152.6076,702.1565
199,-84.0254,666.9481,-32.8510,714.9532,668.3824,-85.4597,-84.0254,666.9481
200,-36.1327,651.9796,14.2454,671.2299,652.2744,-36.4275,-36.1327,651.9796
201,-45.0153,553.4550,20.8718,578.4113,554.1820,-45.7423,-45.0153,553.4550
202,-53.0714,710.6673,-42.0240,742.2121,712.9727,-55.3768,-53.0714,710.6673
203,-143.1460,682.9659,-52.8104,770.1064,686.3282,-146.5083,-143.1460,682.9659
204,-36.5005,655.5445,-14.5401,675.0059,655.8499,-36.8059,-36.5005,655.5445
205,-94.1497,618.8510,49.4435,676.3426,622.2633,-97.5620,-94.1497,618.8510
206,-135.8257,534.6811,-179.3859,688.1089,579.6568,-180.8013,-135.8257,534.6811
207,-108.4520,661.9386,-17.0570,722.9011,662.3161,-108.8295,-108.4520,661.9386
208,-253.6983,622.9097,-109.5496,803.9987,636.3928,-267.1813,-253.6983,622.9097
209,-368.7255,544.3873,209.9118,874.7768,590.3314,-414.6695,-368.7255,544.3873
210,-195.1767,572.9611,30.8837,693.5910,574.2008,-196.4164,-195.1767,572.9611
211,-72.4179,634.5934,-5.9577,673.8068,634.6436,-72.4681,-72.4179,634.5934
212,-17.2692,692.5721,-6.2416,701.4495,692.6270,-17.3240,-17.2692,692.5721
213,-126.9306,677.2708,8.6976,748.9996,677.3649,-127.0247,-126.9306,677.2708
214,-5.3178,687.0532,29.8205,691.6588,688.3352,-6.5998,-5.3178,687.0532
215,-20.2547,700.5802,8.4472,711.0745,700.6792,-20.3537,-20.2547,700.5802
216,-35.1131,706.0487,-16.3395,724.7966,706.4087,-35.4731,-35.1131,706.0487
217,-113.8816,709.3324,0.2507,772.5940,709.3324,-113.8817,-113.8816,709.3324
218,-29.2417,776.3456,4.8164,791.4158,776.3744,-29.2705,-29.2417,776.3456
219,-68.3052,684.0810,-33.1309,722.9465,685.5371,-69.7613,-68.3052,684.0810
220,-21.6835,693.1380,-30.1698,706.1663,694.4091,-22.9545,-21.6835,693.1380
221,-24.3754,733.6741,-8.4611,746.3044,733.7685,-24.4699,-24.3754,733.6741
222,-12.7409,688.2882,7.4285,694.8654,688.3669,-12.8196,-12.7409,688.2882
223,-22.2554,771.7456,-5.7752,783.1743,771.7876,-22.2974,-22.2554,771.7456
224,-72.5667,637.0517,26.0630,677.7665,638.0077,-73.5226,-72.5667,637.0517
225,-52.5802,727.9323,-23.1445,756.6584,728.6180,-53.2659,-52.5802,727.9323
226,-31.8970,753.2341,-22.6461,770.6773,753.8867,-32.5496,-31.8970,753.2341
227,-7.1611,686.0510,-3.2980,689.6830,686.0666,-7.1767,-7.1611,686.0510
228,-16.3756,760.6374,14.8227,769.3845,760.9201,-16.6583,-16.3756,760.6374
229,-8.9866,644.9291,7.1452,649.5870,645.0072,-9.0647,-8.9866,644.9291
230,-91.1585,624.2285,12.9137,674.8149,624.4615,-91.3915,-91.1585,624.2285
231,-88.1755,678.5937,-36.2384,729.4103,680.3026,-89.8844,-88.1755,678.5937
232,-49.7050,751.3823,-5.8882,777.4943,751.4256,-49.7483,-49.7050,751.3823
233,-62.2810,771.6865,-2.5283,804.6487,771.6942,-62.2886,-62.2810,771.6865
234,-418.8052,673.9888,-73.0819,963.3025,678.8546,-423.6710,-418.8052,673.9888
235,-67.8052,655.6921,-24.1148,693.3495,656.4949,-68.6080,-67.8052,655.6921
236,-66.1059,689.1170,-16.0214,724.9669,689.4568,-66.4456,-66.1059,689.1170
237,-81.1886,674.5786,70.8779,729.0316,681.1683,-87.7782,-81.1886,674.5786
238,-25.1317,715.3469,6.1064,728.3149,715.3973,-25.1821,-25.1317,715.3469
239,-129.8740,762.9048,-47.9178,839.5599,765.4693,-132.4385,-129.8740,762.9048
240,-57.8831,613.7392,-25.6258,646.1589,614.7155,-58.8594,-57.8831,613.7392
241,-69.9523,668.2471,-13.8591,706.2360,668.5072,-70.2124,-69.9523,668.2471
242,-55.4511,629.7466,0.3408,659.2239,629.7468,-55.4513,-55.4511,629.7466
243,-28.8489,691.6770,-1.7152,706.5495,691.6811,-28.8530,-28.8489,691.6770
244,-176.8790,661.9939,-24.6407,767.0960,662.7170,-177.6021,-176.8790,661.9939
245,-346.6258,766.3844,-99.8794,1001.5342,775.2763,-355.5177,-346.6258,766.3844
246,-797.9069,706.0705,-107.1055,1316.4286,713.6597,-805.4961,-797.9069,706.0705
247,-71.6924,593.9366,30.3596,635.0168,595.3184,-73.0742,-71.6924,593.9366
248,-120.9062,769.1749,14.4698,836.5850,769.4101,-121.1413,-120.9062,769.1749
249,-454.0045,497.0087,-170.8191,875.3967,526.7601,-483.7559,-454.0045,497.0087
250,-206.8846,496.4836,135.6652,668.7504,521.7434,-232.1445,-206.8846,496.4836
251,-332.0096,540.5973,195.4349,834.5919,582.3686,-373.7809,-332.0096,540.5973
252,-153.6677,599.6119,88.6747,706.3136,609.9098,-163.9656,-153.6677,599.6119
253,-119.1893,688.2361,24.8660,756.1484,689.0012,-119.9544,-119.1893,688.2361
254,-343.8788,709.3195,29.5219,931.6230,710.1464,-344.7056,-343.8788,709.3195
255,-440.3961,521.3058,-162.6131,880.1241,548.0577,-467.1480,-440.3961,521.3058
256,-33.9605,721.9325,-14.0147,739.8962,722.1923,-34.2203,-33.9605,721.9325
257,-29.9545,725.5679,-1.0781,741.0017,725.5694,-29.9560,-29.9545,725.5679
258,-25.5779,717.5037,-3.0881,730.6480,717.5165,-25.5907,-25.5779,717.5037
259,-9.2824,762.8747,-9.3100,767.7273,762.9869,-9.3947,-9.2824,762.8747
260,-24.0814,706.6313,-14.6416,719.4217,706.9246,-24.3746,-24.0814,706.6313
261,-62.5028,635.1403,14.8477,669.0809,635.4561,-62.8186,-62.5028,635.1403
262,-35.9488,699.5876,-38.5782,721.3386,701.6055,-37.9667,-35.9488,699.5876
263,-13.5025,634.1285,-24.3256,642.3696,635.0409,-14.4149,-13.5025,634.1285
264,-86.0455,697.3444,14.5145,744.5323,697.6133,-86.3143,-86.0455,697.3444
265,-33.5352,708.7071,10.8315,726.2982,708.8652,-33.6933,-33.5352,708.7071
266,-5.7534,741.7878,-8.0748,744.8124,741.8750,-5.8406,-5.7534,741.7878
267,-23.8387,685.9124,-30.4054,700.1206,687.2126,-25.1389,-23.8387,685.9124
268,-47.3948,693.8570,1.2779,718.7308,693.8592,-47.3970,-47.3948,693.8570
269,-34.4278,739.1182,-20.4004,757.7439,739.6559,-34.9655,-34.4278,739.1182
270,-36.7930,772.8813,-13.3229,792.2552,773.1005,-37.0121,-36.7930,772.8813
271,-49.2894,780.6019,-3.2382,806.3966,780.6145,-49.3020,-49.2894,780.6019
272,-57.3946,777.7873,19.8386,808.7451,778.2582,-57.8656,-57.3946,777.7873
273,-217.9658,650.7808,-56.8378,789.0274,654.4836,-221.6686,-217.9658,650.7808
274,-104.9418,686.9959,-14.4593,745.4515,687.2598,-105.2057,-104.9418,686.9959
275,-49.2939,659.9452,13.9348,686.3464,660.2189,-49.5676,-49.2939,659.9452
276,-43.8232,647.2036,14.5062,670.6614,647.5079,-44.1276,-43.8232,647.2036
277,-46.5307,757.4003,8.9178,781.8575,757.4992,-46.6296,-46.5307,757.4003
278,-23.3483,732.8271,17.3169,745.3795,733.2234,-23.7447,-23.3483,732.8271
279,-64.1505,693.2663,-28.6581,729.1575,694.3491,-65.2332,-64.1505,693.2663
280,-38.5300,768.4909,-27.3436,789.8835,769.4163,-39.4554,-38.5300,768.4909
281,-64.0594,652.1544,10.8782,686.6882,652.3196,-64.2246,-64.0594,652.1544
282,-39.2869,778.0924,-25.1113,799.6448,778.8631,-40.0576,-39.2869,778.0924
283,-41.2670,710.9170,3.9264,732.4546,710.9375,-41.2875,-41.2670,710.9170
284,-698.7422,617.6548,-191.6816,1188.0846,644.9977,-726.0852,-698.7422,617.6548
285,-268.5872,617.2120,16.2368,787.1822,617.5095,-268.8847,-268.5872,617.2120
286,-294.2859,695.2708,-77.9980,890.4297,701.3810,-300.3960,-294.2859,695.2708
287,-46.4735,777.9583,8.2930,802.3339,778.0417,-46.5569,-46.4735,777.9583
288,-21.7719,781.7053,4.2587,792.8498,781.7279,-21.7945,-21.7719,781.7053
289,-34.1170,742.4850,-2.8855,760.1344,742.4957,-34.1277,-34.1170,742.4850
290,-29.2980,630.8743,22.4466,647.1906,631.6366,-30.0604,-29.2980,630.8743
291,-58.2862,533.9487,-22.7165,566.7172,534.8187,-59.1562,-58.2862,533.9487
292,-352.1226,471.6136,152.9708,763.3320,499.1034,-379.6124,-352.1226,471.6136
293,-6.0792,682.6658,11.9883,686.0400,682.8744,-6.2878,-6.0792,682.6658
294,-25.0467,772.0203,4.7391,784.8863,772.0484,-25.0749,-25.0467,772.0203
295,-57.3932,588.0827,21.7405,619.9235,588.8141,-58.1247,-57.3932,588.0827
296,-5.5627,636.6872,10.6035,639.7504,636.8622,-5.7377,-5.5627,636.6872
297,-403.4712,604.3494,260.3378,987.5182,667.6264,-466.7482,-403.4712,604.3494
298,-58.7786,763.2262,7.1328,794.3445,763.2881,-58.8405,-58.7786,763.2262
299,-85.2501,677.0157,19.5638,724.2111,677.5175,-85.7519,-85.2501,677.0157
300,-25.0075,622.5857,7.4069,635.5882,622.6704,-25.0922,-25.0075,622.5857
301,-259.9419,577.5155,-18.2884,743.1136,577.9147,-260.3411,-259.9419,577.5155
302,-67.0722,699.9123,-21.8079,736.7139,700.5319,-67.6918,-67.0722,699.9123
303,-149.2782,592.7656,17.3690,680.4756,593.1719,-149.6845,-149.2782,592.7656
304,-63.3829,664.1397,75.6822,710.1953,671.9293,-71.1725,-63.3829,664.1397
