face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,5090.4988,5232.4257,-213.1510,5176.1086,5386.1156,4936.8088,5090.4988,5232.4257
84,5189.8337,5474.8835,-2.4252,5338.0714,5474.9042,5189.8131,5189.8337,5474.8835
85,5176.2535,5461.9500,-17.9057,5324.9434,5463.0678,5175.1356,5176.2535,5461.9500
86,5147.0002,5276.3901,-5.0512,5212.9070,5276.5870,5146.8033,5147.0002,5276.3901
87,5210.4629,5385.4183,32.2800,5300.4017,5391.1841,5204.6971,5210.4629,5385.4183
88,5210.8793,5474.6930,-12.6242,5347.7136,5475.2958,5210.2766,5210.8793,5474.6930
89,5200.0883,5747.5537,7.1203,5494.3296,5747.6463,5199.9957,5200.0883,5747.5537
90,5250.4162,5465.9022,-10.2960,5361.4376,5466.3930,5249.9253,5250.4162,5465.9022
91,5219.2536,5431.2839,-6.0253,5328.4439,5431.4550,5219.0825,5219.2536,5431.2839
92,5177.7313,5468.4016,67.7280,5330.3062,5483.4079,5162.7250,5177.7313,5468.4016
93,5331.0394,5367.8407,24.2284,5349.6996,5379.8638,5319.0163,5331.0394,5367.8407
94,5137.3781,6581.3646,-516.1642,6057.6672,6746.8959,4971.8468,5137.3781,6581.3646
95,5269.4807,5488.9194,-22.6659,5382.6991,5491.2361,5267.1640,5269.4807,5488.9194
96,5231.9503,5350.2002,22.2838,5292.2069,5354.2601,5227.8903,5231.9503,5350.2002
97,5424.3491,6251.5498,427.9345,5928.2572,6433.0907,5242.8081,5424.3491,6251.5498
98,5242.9966,4402.3867,309.1821,4906.6388,5344.4673,4300.9160,5242.9966,4402.3867
99,5162.0928,5395.0171,26.5994,5282.6088,5398.0161,5159.0938,5162.0928,5395.0171
100,5208.8810,5380.6669,6.3400,5296.8750,5380.9005,5208.6473,5208.8810,5380.6669
101,5156.2554,5343.2810,-26.7760,5252.4710,5347.0390,5152.4975,5156.2554,5343.2810
102,5193.8254,5346.1098,-14.0174,5271.6734,5347.3893,5192.5459,5193.8254,5346.1098
103,5158.9640,5351.8582,3.7862,5258.0695,5351.9325,5158.8897,5158.9640,5351.8582
104,5217.4265,5421.8304,29.8837,5322.8246,5426.1097,5213.1472,5217.4265,5421.8304
105,5223.5745,5416.0522,22.2748,5322.5641,5418.5964,5221.0304,5223.5745,5416.0522
106,5187.7651,5601.7833,22.3219,5406.8144,5602.9833,5186.5651,5187.7651,5601.7833
107,5157.2698,5452.7698,2.6433,5311.1907,5452.7935,5157.2462,5157.2698,5452.7698
108,5213.7929,5410.7638,18.6917,5315.1150,5412.5219,5212.0349,5213.7929,5410.7638
109,5203.4005,5464.6037,-76.4678,5340.4392,5485.3431,5182.6611,5203.4005,5464.6037
110,5190.3793,5397.4419,-13.4177,5296.9978,5398.3077,5189.5135,5190.3793,5397.4419
111,5217.5978,5400.6270,25.7115,5311.6647,5404.1703,5214.0545,5217.5978,5400.6270
112,5212.5323,5380.1652,48.0035,5298.9903,5392.9383,5199.7592,5212.5323,5380.1652
113,5165.8170,5511.1662,19.7867,5346.9727,5512.2962,5164.6870,5165.8170,5511.1662
114,5236.5251,5436.6211,-26.2969,5339.5801,5440.0194,5233.1268,5236.5251,5436.6211
115,5204.5649,5384.7134,35.8164,5297.3004,5391.5730,5197.7052,5204.5649,5384.7134
116,5067.0643,5539.7754,-120.5762,5323.2950,5568.7547,5038.0850,5067.0643,5539.7754
117,5114.8681,5362.1013,3.5249,5242.8620,5362.1516,5114.8178,5114.8681,5362.1013
118,5125.0254,5189.0179,-102.0222,5160.3459,5263.9436,5050.0998,5125.0254,5189.0179
119,5233.4517,5443.2000,11.6024,5341.4532,5443.8398,5232.8118,5233.4517,5443.2000
120,5225.9901,5482.0354,-7.1560,5358.6169,5482.2352,5225.7903,5225.9901,5482.0354
121,4875.8985,5418.1349,-211.1391,5181.3160,5490.6514,4803.3820,4875.8985,5418.1349
122,5146.3742,5055.2963,-29.5237,5101.7014,5155.1073,5046.5633,5146.3742,5055.2963
123,5449.7868,5493.9830,-123.0196,5476.1657,5596.8735,5346.8963,5449.7868,5493.9830
124,5187.2463,5456.8054,0.0588,5327.1433,5456.8054,5187.2463,5187.2463,5456.8054
125,5215.0370,5446.1886,10.8063,5334.4031,5446.6927,5214.5329,5215.0370,5446.1886
126,5204.0375,5490.6664,-2.3357,5353.1118,5490.6855,5204.0184,5204.0375,5490.6664
127,5249.4693,5460.4124,-40.4191,5358.5133,5467.8919,5241.9897,5249.4693,5460.4124
128,5208.8987,5393.9262,22.7852,5303.9803,5396.6907,5206.1341,5208.8987,5393.9262
129,5126.0071,5442.1564,-6.9641,5291.1840,5442.3097,5125.8538,5126.0071,5442.1564
130,5208.8137,5547.3620,-44.3262,5386.6209,5553.0694,5203.1062,5208.8137,5547.3620
131,5224.3536,5438.3473,20.9138,5334.6935,5440.3721,5222.3288,5224.3536,5438.3473
132,3719.1092,5781.7607,-272.7514,5097.1277,5817.2180,3683.6518,3719.1092,5781.7607
133,5231.4150,5201.9538,12.1932,5216.7895,5235.8067,5197.5621,5231.4150,5201.9538
134,5222.3200,5393.1000,22.5538,5309.9139,5396.0283,5219.3917,5222.3200,5393.1000
135,5216.1998,5413.1369,25.7942,5317.5919,5416.4593,5212.8774,5216.1998,5413.1369
136,5219.8669,5408.6889,26.2320,5316.9873,5412.2654,5216.2904,5219.8669,5408.6889
137,5211.8492,5378.0391,2.9927,5296.9024,5378.0929,5211.7953,5211.8492,5378.0391
138,5329.3060,4655.7264,290.1567,5051.5416,5437.0590,4547.9734,5329.3060,4655.7264
139,5198.9364,5367.3558,-11.6064,5285.1973,5368.1519,5198.1403,5198.9364,5367.3558
140,5053.4699,5232.7941,213.5340,5158.7513,5374.7266,4911.5374,5053.4699,5232.7941
141,5134.9903,6000.5274,-32.9467,5618.2792,6001.7797,5133.7380,5134.9903,6000.5274
142,5364.1370,4427.3736,245.7100,4980.7313,5424.6738,4366.8367,5364.1370,4427.3736
143,6037.4852,5513.2133,183.9267,5801.9214,6095.5747,5455.1239,6037.4852,5513.2133
144,5210.2422,5434.4041,55.1529,5326.7190,5447.2391,5197.4072,5210.2422,5434.4041
145,5231.1077,5323.8939,45.3556,5278.6971,5342.3810,5212.6205,5231.1077,5323.8939
146,5309.0852,6219.4211,365.9661,5852.3450,6348.2986,5180.2078,5309.0852,6219.4211
147,5186.4269,5456.8591,13.6199,5326.8463,5457.5433,5185.7427,5186.4269,5456.8591
148,5202.8672,5434.8809,-8.6581,5322.6891,5435.2036,5202.5446,5202.8672,5434.8809
149,5185.5363,5442.4221,-15.2806,5318.6998,5443.3278,5184.6306,5185.5363,5442.4221
150,5165.4503,5460.8206,-11.4772,5319.3267,5461.2659,5165.0050,5165.4503,5460.8206
151,5117.6610,5329.4183,158.4257,5233.9558,5414.0888,5032.9905,5117.6610,5329.4183
152,5254.4150,5246.3007,24.9138,5250.5399,5275.5999,5225.1158,5254.4150,5246.3007
153,5191.1904,5472.4581,38.9252,5337.8112,5477.7456,5185.9029,5191.1904,5472.4581
154,5106.2997,5280.0949,38.6562,5195.8093,5288.3051,5098.0894,5106.2997,5280.0949
155,5132.1473,5601.3346,79.9013,5383.8799,5614.5683,5118.9136,5132.1473,5601.3346
156,5185.2840,5494.8071,-58.0469,5347.7143,5505.3350,5174.7562,5185.2840,5494.8071
157,5222.4895,5428.4025,23.6781,5328.5887,5431.0902,5219.8018,5222.4895,5428.4025
158,5180.7086,5469.6899,-33.2763,5331.3883,5473.4722,5176.9263,5180.7086,5469.6899
159,5248.6218,5483.3625,-63.5125,5370.9683,5499.4449,5232.5394,5248.6218,5483.3625
160,5173.4726,5468.6817,-33.1579,5327.5249,5472.3602,5169.7941,5173.4726,5468.6817
161,5186.6325,5400.1127,-80.5783,5298.4387,5427.1124,5159.6328,5186.6325,5400.1127
162,5212.1214,5427.4219,11.2344,5323.0738,5428.0065,5211.5368,5212.1214,5427.4219
163,5205.6323,5392.8275,-50.2858,5302.4244,5405.4804,5192.9794,5205.6323,5392.8275
164,5168.6266,5232.0027,13.6817,5200.6583,5234.8302,5165.7991,5168.6266,5232.0027
165,5204.6516,5343.0345,24.6699,5275.3776,5347.3009,5200.3852,5204.6516,5343.0345
166,5151.8289,5364.0705,-6.9912,5261.1754,5364.3006,5151.5989,5151.8289,5364.0705
167,5242.2668,5318.1099,9.9403,5280.6249,5319.3911,5240.9856,5242.2668,5318.1099
168,5211.3102,5400.4792,37.1781,5308.8138,5407.5237,5204.2658,5211.3102,5400.4792
169,5224.3737,5364.5935,21.1082,5296.0022,5367.7021,5221.2650,5224.3737,5364.5935
170,5176.1196,5366.0061,-3.9168,5273.6318,5366.0869,5176.0389,5176.1196,5366.0061
171,5215.9025,5405.8403,31.0082,5313.6896,5410.7743,5210.9685,5215.9025,5405.8403
172,5537.5336,4906.5154,269.4653,5271.2439,5636.9432,4807.1058,5537.5336,4906.5154
173,5322.8877,5337.2889,-23.7748,5330.2620,5354.9295,5305.2471,5322.8877,5337.2889
174,5267.9285,5370.8252,-64.2511,5321.2870,5401.6881,5237.0656,5267.9285,5370.8252
175,4623.3945,4657.3485,-969.8578,4935.1580,5610.3779,3670.3651,4623.3945,4657.3485
176,5223.4822,5502.0011,-8.7542,5368.1848,5502.2760,5223.2073,5223.4822,5502.0011
177,5218.9428,5410.0183,43.4717,5317.5893,5419.4437,5209.5175,5218.9428,5410.0183
178,5224.2788,6979.1399,-153.5950,6293.7497,6992.4820,5210.9368,5224.2788,6979.1399
179,5237.6815,5392.8601,37.3891,5317.3638,5401.3988,5229.1427,5237.6815,5392.8601
180,5234.4319,5319.8330,37.2968,5278.0460,5333.8280,5220.4369,5234.4319,5319.8330
181,5212.0528,5745.1903,-97.4536,5500.6329,5762.4456,5194.7975,5212.0528,5745.1903
182,5194.7860,3536.6154,39.5938,4596.3238,5195.7309,3535.6705,5194.7860,3536.6154
183,5223.2527,5431.0076,27.3051,5330.3775,5434.5364,5219.7240,5223.2527,5431.0076
184,5188.5135,5438.8086,13.0264,5318.1283,5439.4847,5187.8374,5188.5135,5438.8086
185,5169.5658,5450.9160,-15.7198,5315.8977,5451.7916,5168.6902,5169.5658,5450.9160
186,5180.3762,5479.7006,-16.1933,5336.4119,5480.5741,5179.5027,5180.3762,5479.7006
187,5188.9182,5462.3343,-6.7591,5330.9004,5462.5013,5188.7512,5188.9182,5462.3343
188,5222.0791,5382.4756,36.7220,5304.4779,5390.4831,5214.0715,5222.0791,5382.4756
189,5282.3543,7097.7860,-715.6990,6505.8042,7345.9997,5034.1406,5282.3543,7097.7860
190,4976.5255,5638.7332,-178.1638,5347.4336,5683.6242,4931.6346,4976.5255,5638.7332
191,5156.8732,5406.1596,-8.3629,5285.9468,5406.4399,5156.5930,5156.8732,5406.1596
192,5151.6616,5476.3858,-51.2433,5322.1997,5484.2804,5143.7671,5151.6616,5476.3858
193,5092.0863,4613.6236,-66.2567,4871.8647,5101.0919,4604.6180,5092.0863,4613.6236
194,5178.5407,5481.1131,-37.7594,5336.6651,5485.7541,5173.8997,5178.5407,5481.1131
195,5174.6939,5861.2081,-142.5260,5555.3758,5889.6217,5146.2803,5174.6939,5861.2081
196,5216.6862,5484.1823,-54.6404,5356.2832,5494.9131,5205.9555,5216.6862,5484.1823
197,5166.9948,5390.2631,-6.7586,5282.1820,5390.4675,5166.7904,5166.9948,5390.2631
198,5128.5257,6114.6490,-85.4635,5688.0124,6122.0009,5121.1737,5128.5257,6114.6490
199,5221.7759,5427.4904,18.2587,5327.7066,5429.0984,5220.1679,5221.7759,5427.4904
200,5225.7704,5450.5694,10.7963,5341.7514,5451.0867,5225.2531,5225.7704,5450.5694
201,5217.7805,5411.3342,22.4487,5317.3423,5413.9037,5215.2110,5217.7805,5411.3342
202,5006.5368,5332.0273,-28.6015,5177.1990,5334.5215,5004.0426,5006.5368,5332.0273
203,5180.5425,5506.9495,-4.5057,5351.2231,5507.0117,5180.4803,5180.5425,5506.9495
204,3980.6045,6210.7348,65.4732,5450.5798,6212.6553,3978.6839,3980.6045,6210.7348
205,5155.1521,5260.2610,-8.9465,5208.5251,5261.0171,5154.3960,5155.1521,5260.2610
206,5219.2639,5398.5083,23.8634,5311.3158,5401.6309,5216.1412,5219.2639,5398.5083
207,5216.5060,5415.7011,28.7654,5319.1351,5419.7719,5212.4352,5216.5060,5415.7011
208,5221.3749,5405.1475,20.7903,5315.7662,5407.4701,5219.0523,5221.3749,5405.1475
209,5172.1026,5519.5077,-42.9714,5354.7820,5524.7440,5166.8663,5172.1026,5519.5077
210,5197.0073,5475.5774,-24.4792,5341.9111,5477.7121,5194.8725,5197.0073,5475.5774
211,5227.9663,5497.0009,-21.1855,5367.6682,5498.6589,5226.3083,5227.9663,5497.0009
212,5235.4041,5534.0342,64.3624,5392.0787,5547.3153,5222.1230,5235.4041,5534.0342
213,5233.9971,5436.6762,-30.7620,5338.4890,5441.2423,5229.4310,5233.9971,5436.6762
214,4474.2879,4495.5468,781.7025,4684.8692,5266.6921,3703.1426,4474.2879,4495.5468
215,5822.5805,5505.6873,-291.6067,5693.2269,5996.0071,5332.2607,5822.5805,5505.6873
216,5481.4137,5848.3072,482.9885,5735.1056,6181.5137,5148.2072,5481.4137,5848.3072
217,5297.0594,5163.4134,-28.8872,5231.7561,5303.0360,5157.4368,5297.0594,5163.4134
218,4991.9541,6601.9716,214.6912,5973.8742,6630.1084,4963.8174,4991.9541,6601.9716
219,5223.3917,5465.0412,-96.6572,5350.9320,5498.9460,5189.4868,5223.3917,5465.0412
220,5286.9485,4935.2596,-157.9062,5127.4703,5347.4420,4874.7661,5286.9485,4935.2596
221,5229.8596,5543.0943,18.2831,5393.3963,5544.1579,5228.7961,5229.8596,5543.0943
222,5260.8647,5670.6891,55.4906,5478.1312,5678.0696,5253.4842,5260.8647,5670.6891
223,5195.8549,5492.1086,-15.4456,5350.2038,5492.9117,5195.0518,5195.8549,5492.1086
224,4302.1846,5759.7641,-279.3220,5209.4307,5811.4583,4250.4904,4302.1846,5759.7641
225,4632.6971,4166.0630,1327.4126,4980.3543,5747.1416,3051.6185,4632.6971,4166.0630
226,5236.8250,5423.6044,20.9217,5332.7917,5425.9192,5234.5102,5236.8250,5423.6044
227,5236.5446,6809.0361,-251.4862,6190.1766,6848.2767,5197.3040,5236.5446,6809.0361
228,5238.2252,5385.1976,40.8679,5313.7077,5395.7971,5227.6257,5238.2252,5385.1976
229,5263.3297,5413.4765,-1.8675,5339.9875,5413.4997,5263.3065,5263.3297,5413.4765
230,5197.6294,5460.9991,9.0047,5334.2156,5461.3066,5197.3219,5197.6294,5460.9991
231,5217.8537,5408.2760,13.3692,5315.6740,5409.2100,5216.9197,5217.8537,5408.2760
232,5183.8999,5451.6662,-10.4399,5322.8674,5452.0726,5183.4935,5183.8999,5451.6662
233,5179.4918,5450.0577,-15.9754,5320.0094,5450.9977,5178.5518,5179.4918,5450.0577
234,5175.1858,5422.8470,-19.0339,5303.4577,5424.3013,5173.7315,5175.1858,5422.8470
235,5238.6743,5439.9980,10.8934,5342.2153,5440.5857,5238.0866,5238.6743,5439.9980
236,5222.0605,5425.3507,25.6311,5326.8009,5428.5325,5218.8787,5222.0605,5425.3507
237,5212.2594,5464.0813,-47.1299,5343.2469,5472.6129,5203.7278,5212.2594,5464.0813
238,5237.6162,5461.3488,-27.1498,5353.1969,5464.5963,5234.3688,5237.6162,5461.3488
239,5219.3208,5427.1976,22.8628,5326.4497,5429.6824,5216.8360,5219.3208,5427.1976
240,5223.6625,5423.1684,18.2879,5326.3127,5424.8309,5222.0000,5223.6625,5423.1684
241,5228.2727,5424.1884,20.5609,5329.0513,5426.3230,5226.1381,5228.2727,5424.1884
242,5226.7405,5398.6145,23.7495,5314.9214,5401.8358,5223.5191,5226.7405,5398.6145
243,5235.7631,5366.0565,-27.8743,5302.3304,5371.7693,5230.0503,5235.7631,5366.0565
244,5193.1822,5521.7519,3.8569,5365.0225,5521.7971,5193.1370,5193.1822,5521.7519
245,5142.9955,5187.9158,9.8149,5165.6301,5189.9667,5140.9446,5142.9955,5187.9158
246,5127.1904,5321.8620,19.4077,5227.3537,5323.7780,5125.2744,5127.1904,5321.8620
247,5156.5705,5330.2873,34.2986,5245.9231,5336.8141,5150.0438,5156.5705,5330.2873
248,5225.5486,5381.5593,11.4959,5305.3120,5382.4018,5224.7061,5225.5486,5381.5593
249,5209.2703,5380.2467,6.0601,5296.8389,5380.4612,5209.0558,5209.2703,5380.2467
250,5155.8448,5401.4857,-3.7386,5282.9540,5401.5426,5155.7879,5155.8448,5401.4857
251,5166.0667,5520.1007,-32.6747,5352.1726,5523.0911,5163.0763,5166.0667,5520.1007
252,5122.0688,5575.1325,-45.6493,5363.5558,5579.6863,5117.5151,5122.0688,5575.1325
253,5168.3427,5370.1060,-36.6192,5272.5022,5376.5466,5161.9020,5168.3427,5370.1060
254,5135.7990,5376.2114,-0.0934,5260.1273,5376.2115,5135.7990,5135.7990,5376.2114
255,5219.1583,5392.5427,19.0324,5308.0771,5394.6073,5217.0937,5219.1583,5392.5427
256,4350.8028,4633.2666,-807.9815,4711.3392,5312.2667,3671.8027,4350.8028,4633.2666
257,4589.0377,5024.5574,478.0786,4892.1609,5332.1341,4281.4609,4589.0377,5024.5574
258,5066.3758,5757.6623,4.6972,5445.0366,5757.6942,5066.3438,5066.3758,5757.6623
259,5196.8163,5509.0697,33.2208,5360.0780,5512.5650,5193.3210,5196.8163,5509.0697
260,3616.2633,5783.3012,-83.6449,5062.7050,5786.5250,3613.0395,3616.2633,5783.3012
261,5263.2017,5501.0369,12.1007,5386.0998,5501.6509,5262.5876,5263.2017,5501.0369
262,5209.7200,5569.8525,49.4922,5399.4829,5576.5302,5203.0422,5209.7200,5569.8525
263,5205.0782,5978.7362,-10.4801,5631.9327,5978.8782,5204.9363,5205.0782,5978.7362
264,5294.4939,5295.9610,-11.7764,5295.2669,5307.0266,5283.4282,5294.4939,5295.9610
265,5140.2359,5384.4141,-184.8261,5276.2926,5483.8345,5040.8155,5140.2359,5384.4141
266,5170.8378,5420.2007,-49.0235,5300.6009,5429.4922,5161.5462,5170.8378,5420.2007
267,4621.2526,4353.6834,-1054.1897,4850.2590,5550.1130,3424.8231,4621.2526,4353.6834
268,5175.9871,5431.6621,25.4711,5308.6278,5434.1749,5173.4742,5175.9871,5431.6621
269,5190.8133,5441.4569,-3.7430,5320.5687,5441.5128,5190.7574,5190.8133,5441.4569
270,5103.7559,3441.9010,-85.1659,4511.1134,5108.1090,3437.5479,5103.7559,3441.9010
271,5511.9644,4412.8984,139.5618,5058.6675,5529.4093,4395.4534,5511.9644,4412.8984
272,5220.3650,5367.8106,6.3027,5295.6388,5368.0795,5220.0960,5220.3650,5367.8106
273,5198.7748,5375.7454,-10.8664,5289.5144,5376.4101,5198.1101,5198.7748,5375.7454
274,5220.2438,5400.9525,24.1708,5313.0685,5404.1296,5217.0667,5220.2438,5400.9525
275,5258.5971,5455.2358,-32.5742,5359.9195,5460.4914,5253.3415,5258.5971,5455.2358
276,5284.9409,5353.7983,3.7285,5319.7078,5353.9996,5284.7396,5284.9409,5353.7983
277,5181.2403,5485.0139,20.8619,5339.7340,5486.4399,5179.8143,5181.2403,5485.0139
278,5233.3787,5452.7259,7.4007,5346.4434,5452.9753,5233.1293,5233.3787,5452.7259
279,5227.6263,5472.7152,22.4495,5354.5206,5474.7545,5225.5870,5227.6263,5472.7152
280,4575.6668,4155.8845,1437.4826,5038.9709,5818.5008,2913.0504,4575.6668,4155.8845
