face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,83.9434,2813.8168,-9.0338,2772.8424,2813.8467,83.9135,83.9434,2813.8168
92,116.9068,2936.7323,-2.1018,2880.0613,2936.7338,116.9053,116.9068,2936.7323
93,98.1589,2969.8849,-1.5558,2922.0435,2969.8858,98.1580,98.1589,2969.8849
94,118.3222,2941.7887,6.3998,2884.4696,2941.8032,118.3077,118.3222,2941.7887
95,99.0349,2908.5798,16.8279,2860.4970,2908.6806,98.9341,99.0349,2908.5798
96,105.3455,2902.5100,5.1909,2851.3114,2902.5197,105.3358,105.3455,2902.5100
97,106.1176,2968.6383,-4.3750,2917.0373,2968.6450,106.1110,106.1176,2968.6383
98,101.1086,2895.1504,3.7526,2845.9509,2895.1554,101.1036,101.1086,2895.1504
99,70.4019,2790.9288,22.1518,2756.6693,2791.1091,70.2215,70.4019,2790.9288
100,57.4779,2872.8271,-23.2279,2844.8082,2873.0187,57.2863,57.4779,2872.8271
101,58.4276,2908.7524,-12.8106,2880.0686,2908.8100,58.3700,58.4276,2908.7524
102,64.2743,2937.8591,-22.6984,2906.5210,2938.0384,64.0950,64.2743,2937.8591
103,47.9018,2937.8498,-25.6272,2914.5322,2938.0770,47.6746,47.9018,2937.8498
104,71.9354,2779.1661,-6.2233,2743.9269,2779.1804,71.9211,71.9354,2779.1661
105,65.3143,2823.5802,-26.7187,2791.8798,2823.8390,65.0555,65.3143,2823.5802
106,79.0431,2940.7641,12.8364,2902.1352,2940.8217,78.9855,79.0431,2940.7641
107,59.3876,2793.5411,22.0464,2764.5895,2793.7189,59.2099,59.3876,2793.5411
108,59.6706,2781.7906,-15.3245,2752.5684,2781.8769,59.5843,59.6706,2781.7906
109,81.3340,2863.9080,26.9914,2824.5064,2864.1698,81.0722,81.3340,2863.9080
110,83.8830,2956.7380,8.9861,2915.7432,2956.7661,83.8549,83.8830,2956.7380
111,54.4766,2792.1155,-38.0176,2766.0636,2792.6434,53.9488,54.4766,2792.1155
112,57.4127,2717.3760,1.7763,2689.1311,2717.3772,57.4115,57.4127,2717.3760
113,101.9621,2895.8970,-3.9477,2846.2941,2895.9025,101.9566,101.9621,2895.8970
114,112.4094,2908.2694,-6.7088,2853.7492,2908.2855,112.3933,112.4094,2908.2694
115,56.6881,2718.7840,-7.3067,2690.9176,2718.8041,56.6681,56.6881,2718.7840
116,79.8954,2942.5100,-17.7131,2903.5490,2942.6196,79.7858,79.8954,2942.5100
117,58.8461,2935.4111,-15.4543,2906.5582,2935.4942,58.7631,58.8461,2935.4111
118,74.5608,2949.1277,-3.7472,2912.5704,2949.1326,74.5559,74.5608,2949.1277
119,85.8350,2856.1456,-6.8669,2814.2351,2856.1626,85.8180,85.8350,2856.1456
120,109.1352,2924.7890,-5.1416,2871.7909,2924.7984,109.1258,109.1352,2924.7890
121,133.5213,2972.4862,0.2710,2908.0255,2972.4862,133.5212,133.5213,2972.4862
122,127.3666,2967.2483,0.8713,2905.6597,2967.2486,127.3664,127.3666,2967.2483
123,92.9779,2866.1544,12.7930,2820.9019,2866.2134,92.9189,92.9779,2866.1544
124,91.5486,2949.2808,15.5758,2904.7141,2949.3657,91.4637,91.5486,2949.2808
125,90.9123,2939.1371,17.2153,2894.9054,2939.2411,90.8082,90.9123,2939.1371
126,71.7123,2920.4085,10.1663,2885.2745,2920.4447,71.6760,71.7123,2920.4085
127,82.2768,2844.3253,-7.0022,2804.1186,2844.3431,82.2590,82.2768,2844.3253
128,54.2171,2775.9168,-35.2231,2749.8861,2776.3725,53.7613,54.2171,2775.9168
129,121.7071,2947.1947,1.9780,2888.2671,2947.1961,121.7057,121.7071,2947.1947
130,112.5112,2959.2146,10.0313,2904.6457,2959.2499,112.4758,112.5112,2959.2146
131,97.5934,2949.1167,11.9975,2901.6256,2949.1672,97.5429,97.5934,2949.1167
132,105.0865,2902.7416,1.4333,2851.6520,2902.7423,105.0857,105.0865,2902.7416
133,68.6590,2810.2940,10.6983,2776.6631,2810.3357,68.6172,68.6590,2810.2940
134,67.0817,2895.8740,-31.7586,2863.4510,2896.2305,66.7252,67.0817,2895.8740
135,60.6384,2790.8001,-18.4951,2761.1662,2790.9254,60.5131,60.6384,2790.8001
136,53.5325,2788.0771,-27.5415,2762.1120,2788.3545,53.2551,53.5325,2788.0771
137,47.8965,2903.9221,-33.5772,2880.8596,2904.3168,47.5018,47.8965,2903.9221
138,101.2101,2965.6880,-8.1908,2916.4349,2965.7114,101.1867,101.2101,2965.6880
139,72.9238,2908.9999,-14.1243,2873.3364,2909.0703,72.8534,72.9238,2908.9999
140,107.2794,2891.1992,5.0229,2839.0933,2891.2082,107.2703,107.2794,2891.1992
141,131.8072,2975.0520,-0.3944,2911.3871,2975.0521,131.8072,131.8072,2975.0520
142,112.2715,2963.7929,2.1341,2909.2847,2963.7945,112.2699,112.2715,2963.7929
143,111.8779,2917.7601,-0.4674,2863.4609,2917.7602,111.8778,111.8779,2917.7601
144,91.9444,2841.9663,1.4147,2797.1288,2841.9670,91.9437,91.9444,2841.9663
145,119.7137,2956.5850,6.3712,2898.6038,2956.5993,119.6994,119.7137,2956.5850
146,117.4515,2971.0559,-2.9824,2914.1104,2971.0590,117.4483,117.4515,2971.0559
147,108.0079,2927.1549,8.0120,2874.7066,2927.1776,107.9851,108.0079,2927.1549
148,102.8985,2954.2860,12.7730,2904.2885,2954.3432,102.8412,102.8985,2954.2860
149,80.6992,2890.5702,26.3673,2851.4430,2890.8176,80.4518,80.6992,2890.5702
150,54.5570,2817.2530,17.4644,2790.5385,2817.3634,54.4466,54.5570,2817.2530
151,82.7620,2956.9063,0.0470,2916.4061,2956.9063,82.7620,82.7620,2956.9063
152,89.7409,2945.6359,-16.2795,2901.9433,2945.7287,89.6481,89.7409,2945.6359
153,107.6812,2923.9977,-7.0003,2871.6972,2924.0151,107.6638,107.6812,2923.9977
154,46.3721,2957.5454,-7.3746,2934.6620,2957.5641,46.3534,46.3721,2957.5454
155,74.4785,2935.9665,-8.6071,2899.4831,2935.9924,74.4526,74.4785,2935.9665
156,68.1470,2847.7273,32.2256,2814.8261,2848.1009,67.7734,68.1470,2847.7273
157,74.9184,2878.3087,-19.6964,2841.7951,2878.4471,74.7800,74.9184,2878.3087
158,47.8356,2883.0065,35.9660,2860.0673,2883.4627,47.3794,47.8356,2883.0065
159,83.2810,2890.8028,14.8054,2850.1904,2890.8809,83.2029,83.2810,2890.8028
160,46.4003,2955.3309,8.8780,2932.4464,2955.3580,46.3732,46.4003,2955.3309
161,62.6531,2964.1193,-5.1829,2933.3084,2964.1286,62.6438,62.6531,2964.1193
162,72.8509,2840.3912,-20.3333,2804.8966,2840.5406,72.7015,72.8509,2840.3912
163,89.4082,2882.1953,19.7557,2838.7537,2882.3350,89.2684,89.4082,2882.1953
164,59.1899,2721.1939,9.5737,2692.1381,2721.2284,59.1555,59.1899,2721.1939
165,74.4494,2775.2685,8.2417,2738.8400,2775.2937,74.4243,74.4494,2775.2685
166,46.1150,2935.4560,-20.5172,2912.8891,2935.6017,45.9693,46.1150,2935.4560
167,75.6059,2941.7810,-21.1260,2904.9465,2941.9367,75.4502,75.6059,2941.7810
168,59.8341,2725.0136,-14.8647,2695.7176,2725.0965,59.7512,59.8341,2725.0136
169,69.9470,2924.9401,-23.9707,2890.8995,2925.1413,69.7457,69.9470,2924.9401
170,47.2561,2921.0495,-28.7213,2898.1374,2921.3365,46.9691,47.2561,2921.0495
171,56.7759,2754.9943,-30.0019,2727.5447,2755.3278,56.4424,56.7759,2754.9943
172,125.2683,2953.8834,4.6877,2893.2952,2953.8912,125.2606,125.2683,2953.8834
173,126.9222,2958.6842,-0.3142,2897.3090,2958.6843,126.9222,126.9222,2958.6842
174,125.6030,2965.6354,5.0721,2904.8845,2965.6445,125.5940,125.6030,2965.6354
175,105.3209,2956.2686,-1.7508,2905.0419,2956.2696,105.3198,105.3209,2956.2686
176,106.9424,2937.7572,-7.7520,2885.8038,2937.7784,106.9211,106.9424,2937.7572
177,115.6517,2943.2365,-4.1049,2887.1572,2943.2425,115.6458,115.6517,2943.2365
178,110.7649,2967.8139,-7.0311,2914.0361,2967.8312,110.7476,110.7649,2967.8139
179,111.3881,2950.2337,10.4177,2896.2029,2950.2720,111.3499,111.3881,2950.2337
180,73.6138,2771.4684,-2.7860,2735.4087,2771.4712,73.6110,73.6138,2771.4684
181,119.2114,2967.0589,6.3971,2909.3067,2967.0732,119.1971,119.2114,2967.0589
182,128.3987,2975.1649,-2.2277,2913.0911,2975.1666,128.3969,128.3987,2975.1649
183,84.2292,2828.8338,-2.3112,2787.6766,2828.8357,84.2272,84.2292,2828.8338
184,81.1090,2830.0170,-7.9950,2790.3811,2830.0403,81.0857,81.1090,2830.0170
185,50.8481,2860.5146,40.0622,2836.2814,2861.0857,50.2770,50.8481,2860.5146
186,78.4233,2945.6432,18.2781,2907.3973,2945.7597,78.3067,78.4233,2945.6432
187,92.9567,2929.7246,19.4344,2884.5663,2929.8578,92.8236,92.9567,2929.7246
188,55.1212,2767.5924,-2.4897,2740.4510,2767.5947,55.1189,55.1212,2767.5924
189,94.8387,2843.0777,1.9835,2796.8667,2843.0791,94.8372,94.8387,2843.0777
190,85.0115,2834.7638,17.3808,2793.3906,2834.8736,84.9016,85.0115,2834.7638
191,50.0478,2773.8654,35.2057,2749.8594,2774.3204,49.5928,50.0478,2773.8654
192,74.2290,2943.4406,1.1790,2907.0377,2943.4411,74.2285,74.2290,2943.4406
193,74.7125,2944.7737,-3.0527,2908.1421,2944.7769,74.7093,74.7125,2944.7737
194,52.4606,2851.8788,42.1444,2826.9563,2852.5131,51.8263,52.4606,2851.8788
195,85.6617,2861.2942,18.4508,2819.6206,2861.4168,85.5391,85.6617,2861.2942
196,84.4047,2862.3014,12.4326,2821.1284,2862.3571,84.3491,84.4047,2862.3014
197,60.0272,2920.4225,-14.8962,2890.9915,2920.5001,59.9496,60.0272,2920.4225
198,76.1266,2959.5129,-6.4856,2922.2150,2959.5275,76.1121,76.1266,2959.5129
199,75.9815,2879.4700,-26.4973,2842.6115,2879.7204,75.7311,75.9815,2879.4700
200,91.5303,2866.3755,-10.4020,2821.7815,2866.4145,91.4913,91.5303,2866.3755
201,77.4690,2869.7495,-22.2745,2832.0726,2869.9272,77.2914,77.4690,2869.7495
202,70.0432,2952.0609,-17.2844,2917.8235,2952.1646,69.9396,70.0432,2952.0609
203,67.7980,2954.5272,7.6046,2921.2480,2954.5472,67.7780,67.7980,2954.5272
204,92.3971,2868.5592,5.0314,2823.5082,2868.5683,92.3880,92.3971,2868.5592
205,56.7657,2770.1542,9.6528,2742.2630,2770.1886,56.7314,56.7657,2770.1542
206,52.8015,2811.4765,-41.4654,2786.3769,2812.0996,52.1784,52.8015,2811.4765
207,57.8738,2774.2331,-12.2640,2745.8358,2774.2885,57.8184,57.8738,2774.2331
208,65.2594,2875.3988,-32.8477,2843.9000,2875.7827,64.8755,65.2594,2875.3988
209,52.7823,2801.4460,38.6876,2776.2401,2801.9904,52.2379,52.7823,2801.4460
210,59.5262,2895.7712,21.0704,2866.7040,2895.9277,59.3697,59.5262,2895.7712
211,115.2992,2945.5944,-4.1442,2889.6795,2945.6005,115.2931,115.2992,2945.5944
212,91.7183,2920.0403,-12.4821,2875.3598,2920.0954,91.6632,91.7183,2920.0403
213,113.6947,2951.9392,-4.5143,2896.7763,2951.9464,113.6875,113.6947,2951.9392
214,103.1739,2870.9434,7.0544,2820.7984,2870.9613,103.1559,103.1739,2870.9434
215,102.2373,2874.6606,7.2107,2824.9574,2874.6794,102.2186,102.2373,2874.6606
216,133.7822,2974.1251,-0.2322,2909.5417,2974.1251,133.7821,133.7822,2974.1251
217,125.0152,2969.1464,-1.4980,2908.6556,2969.1472,125.0144,125.0152,2969.1464
218,134.1828,2973.2571,0.7063,2908.4883,2973.2573,134.1826,134.1828,2973.2571
219,125.6379,2960.7929,-5.7566,2900.0329,2960.8046,125.6262,125.6379,2960.7929
220,100.4538,2970.3053,-5.2574,2921.3882,2970.3149,100.4442,100.4538,2970.3053
221,107.2709,2954.5734,9.3550,2902.4703,2954.6041,107.2401,107.2709,2954.5734
222,122.8178,2965.5437,0.5161,2906.0821,2965.5438,122.8177,122.8178,2965.5437
223,103.6332,2946.9970,14.3159,2896.6773,2947.0691,103.5611,103.6332,2946.9970
224,87.0619,2826.7794,12.7032,2784.3564,2826.8383,87.0030,87.0619,2826.7794
225,96.1208,2885.9647,5.9134,2839.1434,2885.9773,96.1083,96.1208,2885.9647
226,83.4914,2959.2951,-4.3898,2918.4551,2959.3018,83.4847,83.4914,2959.2951
227,102.1359,2959.7877,3.0950,2910.0693,2959.7911,102.1325,102.1359,2959.7877
228,113.2236,2961.3982,4.3063,2906.4505,2961.4047,113.2170,113.2236,2961.3982
229,106.7991,2946.2185,7.2111,2894.3241,2946.2368,106.7808,106.7991,2946.2185
230,87.9225,2873.4680,-13.8408,2830.6326,2873.5368,87.8538,87.9225,2873.4680
231,64.1953,2804.7534,-23.0914,2773.5015,2804.9480,64.0007,64.1953,2804.7534
232,80.7834,2907.8030,25.2536,2868.5981,2908.0285,80.5579,80.7834,2907.8030
233,72.0577,2935.1108,8.0470,2899.7870,2935.1334,72.0350,72.0577,2935.1108
234,57.4958,2941.5255,8.4335,2913.2398,2941.5502,57.4711,57.4958,2941.5255
235,94.8363,2866.7599,-14.4738,2820.6492,2866.8355,94.7607,94.8363,2866.7599
236,77.2442,2813.9287,-8.9128,2776.1556,2813.9577,77.2151,77.2442,2813.9287
237,81.9424,2875.2680,25.1639,2835.5200,2875.4947,81.7158,81.9424,2875.2680
238,88.1052,2904.7344,14.1973,2861.8048,2904.8059,88.0337,88.1052,2904.7344
239,78.6949,2901.1451,-25.7885,2862.9575,2901.3808,78.4593,78.6949,2901.1451
240,72.1203,2853.6673,-26.0341,2818.6600,2853.9109,71.8766,72.1203,2853.6673
241,73.5794,2831.4430,-19.8284,2795.5906,2831.5855,73.4368,73.5794,2831.4430
242,57.6420,2770.2769,-8.5795,2741.9507,2770.3041,57.6148,57.6420,2770.2769
243,85.6358,2812.3767,-4.6313,2770.5632,2812.3846,85.6279,85.6358,2812.3767
244,74.7699,2929.6551,14.9113,2893.1102,2929.7330,74.6920,74.7699,2929.6551
245,60.8698,2942.7044,-2.6016,2912.7501,2942.7067,60.8674,60.8698,2942.7044
246,46.7860,2944.7489,-17.9219,2921.8018,2944.8598,46.6751,46.7860,2944.7489
247,56.6491,2776.4167,11.3182,2748.5999,2776.4638,56.6021,56.6491,2776.4167
248,77.0299,2912.0405,-26.0567,2874.6541,2912.2800,76.7904,77.0299,2912.0405
249,50.9058,2876.8810,-40.6752,2852.6390,2877.4663,50.3205,50.9058,2876.8810
250,56.4334,2735.5216,20.2277,2707.9726,2735.6743,56.2807,56.4334,2735.5216
251,55.5884,2782.6166,37.6618,2756.0151,2783.1366,55.0683,55.5884,2782.6166
252,71.1331,2810.8653,27.3337,2776.3861,2811.1380,70.8604,71.1331,2810.8653
253,73.4828,2926.7484,-12.0655,2890.7831,2926.7994,73.4318,73.4828,2926.7484
254,61.0018,2925.8114,-12.2930,2895.8708,2925.8642,60.9490,61.0018,2925.8114
255,48.6346,2839.2769,-39.5389,2816.1075,2839.8370,48.0745,48.6346,2839.2769
256,134.5619,2974.1401,-0.2397,2909.1941,2974.1401,134.5618,134.5619,2974.1401
257,130.1052,2964.3273,-0.4125,2901.4633,2964.3273,130.1052,130.1052,2964.3273
258,126.6032,2952.9389,2.4765,2891.7197,2952.9410,126.6011,126.6032,2952.9389
259,110.4613,2900.8209,-7.7569,2847.2295,2900.8425,110.4397,110.4613,2900.8209
260,120.2499,2927.5648,4.2003,2869.3395,2927.5711,120.2436,120.2499,2927.5648
261,121.0712,2940.6562,-6.9409,2882.0536,2940.6733,121.0541,121.0712,2940.6562
262,119.6010,2956.7378,-5.9931,2898.8070,2956.7505,119.5883,119.6010,2956.7378
263,96.4005,2954.4756,-12.8471,2907.5593,2954.5333,96.3427,96.4005,2954.4756
264,121.3702,2959.1561,-2.7245,2900.3801,2959.1587,121.3676,121.3702,2959.1561
265,131.0249,2965.7994,-2.7307,2902.5097,2965.8020,131.0222,131.0249,2965.7994
266,89.3627,2959.9291,-1.1723,2916.2756,2959.9296,89.3622,89.3627,2959.9291
267,97.8151,2967.5138,-7.2499,2919.8623,2967.5321,97.7968,97.8151,2967.5138
268,109.1047,2943.2763,9.6873,2890.3176,2943.3094,109.0716,109.1047,2943.2763
269,92.5035,2915.4930,20.3079,2870.5749,2915.6391,92.3574,92.5035,2915.4930
270,108.3331,2959.2220,-0.6699,2906.5703,2959.2222,108.3329,108.3331,2959.2220
271,98.1280,2953.4231,-0.2842,2905.6021,2953.4231,98.1280,98.1280,2953.4231
272,85.2577,2912.6070,-14.1272,2871.0321,2912.6776,85.1871,85.2577,2912.6070
273,64.5671,2922.5108,-25.8883,2891.1159,2922.7453,64.3326,64.5671,2922.5108
274,68.0190,2780.5130,-12.4596,2747.2199,2780.5703,67.9618,68.0190,2780.5130
275,100.2147,2928.9122,14.5728,2880.2234,2928.9873,100.1396,100.2147,2928.9122
276,116.1938,2940.8675,10.1496,2884.5799,2940.9040,116.1573,116.1938,2940.8675
277,100.1625,2899.7678,-7.9165,2851.0395,2899.7902,100.1401,100.1625,2899.7678
278,94.2256,2943.7335,7.0938,2897.7959,2943.7511,94.2080,94.2256,2943.7335
279,89.3289,2953.0535,5.4950,2909.4333,2953.0640,89.3184,89.3289,2953.0535
280,113.4737,2906.7865,5.2704,2851.7579,2906.7964,113.4638,113.4737,2906.7865
281,84.5717,2843.5318,-0.8729,2802.2037,2843.5321,84.5714,84.5717,2843.5318
282,88.3886,2901.5980,-14.5788,2858.5404,2901.6736,88.3130,88.3886,2901.5980
283,98.7319,2923.1401,-15.5440,2875.1719,2923.2256,98.6464,98.7319,2923.1401
284,46.6476,2953.5267,-15.3357,2930.6017,2953.6076,46.5667,46.6476,2953.5267
285,55.4241,2929.6081,-8.9815,2902.3347,2929.6361,55.3960,55.4241,2929.6081
286,58.5742,2927.8840,9.3673,2899.0861,2927.9145,58.5437,58.5742,2927.8840
287,80.6519,2934.9804,21.3650,2895.7335,2935.1403,80.4920,80.6519,2934.9804
288,131.5296,2970.1105,-0.4452,2906.5787,2970.1106,131.5296,131.5296,2970.1105
289,125.7838,2969.4781,4.4935,2908.6372,2969.4852,125.7767,125.7838,2969.4781
290,75.0344,2814.4396,10.3390,2777.7403,2814.4786,74.9954,75.0344,2814.4396
291,70.0719,2826.1450,14.8303,2791.8868,2826.2248,69.9921,70.0719,2826.1450
292,56.5086,2785.2730,38.2628,2758.2493,2785.8095,55.9722,56.5086,2785.2730
293,115.2237,2962.9430,1.1426,2907.0450,2962.9435,115.2232,115.2237,2962.9430
294,108.2621,2952.4795,4.1843,2899.8736,2952.4856,108.2559,108.2621,2952.4795
295,95.7003,2847.0803,-5.7292,2800.4744,2847.0923,95.6884,95.7003,2847.0803
296,73.4190,2772.9730,-8.3374,2737.0402,2772.9987,73.3932,73.4190,2772.9730
297,52.2996,2844.5257,42.3318,2819.6933,2845.1673,51.6580,52.2996,2844.5257
298,74.7148,2874.2394,18.6745,2837.8041,2874.3639,74.5902,74.7148,2874.2394
