face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1703.0287,2504.1007,7.0348,2215.0440,2504.1625,1702.9669,1703.0287,2504.1007
49,1665.4060,2487.2055,15.5662,2195.0600,2487.5002,1665.1113,1665.4060,2487.2055
50,1679.3071,2430.3086,9.0037,2155.3378,2430.4165,1679.1992,1679.3071,2430.3086
51,1554.4315,2004.5475,-63.1202,1824.9626,2013.2313,1545.7476,1554.4315,2004.5475
52,1633.2084,2466.9376,-17.2514,2173.7112,2467.2944,1632.8515,1633.2084,2466.9376
53,1546.8189,2354.3109,59.7639,2074.7171,2358.7101,1542.4197,1546.8189,2354.3109
54,1582.7293,2226.6019,52.1501,1986.6653,2230.7984,1578.5328,1582.7293,2226.6019
55,1486.0903,2313.6454,28.2481,2031.1394,2314.6085,1485.1272,1486.0903,2313.6454
56,1567.6124,2116.5521,-42.2068,1903.8414,2119.7783,1564.3862,1567.6124,2116.5521
57,1584.5620,2098.8322,-32.5511,1895.6219,2100.8844,1582.5099,1584.5620,2098.8322
58,1540.8757,2314.7635,47.9127,2042.6826,2317.7186,1537.9206,1540.8757,2314.7635
59,1581.6613,2350.6130,-63.7271,2078.7842,2355.8586,1576.4156,1581.6613,2350.6130
60,1583.1115,2099.7577,47.6492,1896.8093,2104.1156,1578.7537,1583.1115,2099.7577
61,1580.0812,2418.0878,-40.9624,2127.9248,2420.0854,1578.0837,1580.0812,2418.0878
62,1606.3918,2198.7236,48.5539,1972.2934,2202.6772,1602.4382,1606.3918,2198.7236
63,1535.8714,2395.8106,6.5118,2102.2083,2395.8599,1535.8221,1535.8714,2395.8106
64,1508.6770,2323.3943,-74.3890,2045.8781,2330.1308,1501.9405,1508.6770,2323.3943
65,1529.1589,2181.3423,-72.4283,1943.3733,2189.2890,1521.2122,1529.1589,2181.3423
66,1665.7519,2469.9434,-15.7183,2182.1499,2470.2505,1665.4448,1665.7519,2469.9434
67,1678.7870,2440.1318,14.1353,2162.5695,2440.3942,1678.5246,1678.7870,2440.1318
68,1657.5664,2419.8396,15.6383,2143.0909,2420.1602,1657.2457,1657.5664,2419.8396
69,1583.1133,2314.8840,47.0073,2051.0585,2317.8913,1580.1060,1583.1133,2314.8840
70,1484.0573,2388.9438,-12.5727,2089.1681,2389.1184,1483.8827,1484.0573,2388.9438
71,1643.9279,2427.4391,18.5401,2146.0326,2427.8776,1643.4894,1643.9279,2427.4391
72,1490.5311,2387.3747,26.3751,2089.2275,2388.1497,1489.7561,1490.5311,2387.3747
73,1659.5531,2461.0588,8.8333,2174.1442,2461.1561,1659.4557,1659.5531,2461.0588
74,1621.0348,2444.6453,9.9422,2154.4108,2444.7653,1620.9148,1621.0348,2444.6453
75,1552.0833,2232.0037,59.5013,1984.2300,2237.1715,1546.9155,1552.0833,2232.0037
76,1566.4082,2251.0962,-55.1027,2001.0103,2255.5024,1562.0020,1566.4082,2251.0962
77,1655.7553,2474.0656,-17.3595,2183.3421,2474.4336,1655.3872,1655.7553,2474.0656
78,1630.2071,2312.3252,-40.8292,2059.0909,2314.7604,1627.7719,1630.2071,2312.3252
79,1667.7209,2398.1020,-26.2384,2129.5273,2399.0433,1666.7796,1667.7209,2398.1020
80,1569.5604,2201.9627,46.6330,1965.3422,2205.3829,1566.1402,1569.5604,2201.9627
81,1539.3861,2400.4309,-42.8769,2107.6298,2402.5607,1537.2562,1539.3861,2400.4309
82,1540.9552,2040.1209,-86.8283,1848.1122,2054.7931,1526.2830,1540.9552,2040.1209
83,1592.7869,2429.8848,-26.1388,2138.4740,2430.7002,1591.9715,1592.7869,2429.8848
84,1562.4531,2395.4711,9.9195,2106.4248,2395.5892,1562.3350,1562.4531,2395.4711
85,1510.1134,2237.0451,75.0197,1980.7840,2244.7065,1502.4521,1510.1134,2237.0451
86,1542.0027,2048.2890,91.1481,1854.6474,2064.1987,1526.0930,1542.0027,2048.2890
87,1561.0005,1973.0313,8.3127,1802.7422,1973.1990,1560.8329,1561.0005,1973.0313
88,1528.0705,2347.0687,35.3743,2064.2186,2348.5937,1526.5455,1528.0705,2347.0687
89,1671.8828,2476.3746,-10.6613,2188.0942,2476.5158,1671.7416,1671.8828,2476.3746
90,1650.0292,2341.3706,7.5845,2083.6160,2341.4538,1649.9460,1650.0292,2341.3706
91,1609.3151,2150.9441,2.2301,1937.7625,2150.9533,1609.3059,1609.3151,2150.9441
92,1670.9501,2423.7797,-3.1104,2148.6731,2423.7925,1670.9373,1670.9501,2423.7797
93,1601.1685,2449.6820,-19.0882,2154.8601,2450.1112,1600.7393,1601.1685,2449.6820
94,1669.2669,2450.0202,19.1659,2168.0441,2450.4904,1668.7967,1669.2669,2450.0202
95,1614.0048,2382.2128,48.4924,2107.6292,2385.2617,1610.9559,1614.0048,2382.2128
96,1640.1724,2361.4263,26.5786,2096.5383,2362.4044,1639.1943,1640.1724,2361.4263
97,1626.5529,2455.5926,-21.7830,2163.9967,2456.1646,1625.9810,1626.5529,2455.5926
98,1633.9744,2346.6178,20.9026,2084.1029,2347.2304,1633.3619,1633.9744,2346.6178
99,1562.5268,2151.5688,79.6756,1930.7768,2162.1557,1551.9399,1562.5268,2151.5688
100,1523.7661,2176.0116,-74.7753,1938.5384,2184.4743,1515.3034,1523.7661,2176.0116
101,1493.2669,2237.6063,-60.7312,1976.4740,2242.5289,1488.3444,1493.2669,2237.6063
102,1517.0666,2298.3819,-85.4155,2029.5663,2307.6107,1507.8378,1517.0666,2298.3819
103,1470.1434,2269.9508,-101.3469,2001.9138,2282.5931,1457.5012,1470.1434,2269.9508
104,1584.5533,2082.6808,11.8934,1883.7925,2082.9646,1584.2695,1584.5533,2082.6808
105,1569.0323,2119.7455,-53.9787,1907.3477,2124.9864,1563.7914,1569.0323,2119.7455
106,1535.3995,2382.8587,14.8490,2092.2449,2383.1188,1535.1394,1535.3995,2382.8587
107,1527.3836,2143.6145,81.1646,1916.6704,2154.1256,1516.8726,1527.3836,2143.6145
108,1560.5274,2063.0008,-18.8652,1863.5763,2063.7081,1559.8201,1560.5274,2063.0008
109,1566.5031,2293.0984,77.9610,2034.2862,2301.3692,1558.2323,1566.5031,2293.0984
110,1550.6086,2413.8758,1.6904,2118.5409,2413.8791,1550.6052,1550.6086,2413.8758
111,1544.9695,2022.6445,-75.9687,1835.8680,2034.4354,1533.1785,1544.9695,2022.6445
112,1553.4438,1989.1601,46.4931,1812.8381,1994.0659,1548.5380,1553.4438,1989.1601
113,1639.6584,2332.2012,-1.8582,2074.5215,2332.2062,1639.6534,1639.6584,2332.2012
114,1666.2706,2358.5536,-6.2272,2099.8478,2358.6096,1666.2146,1666.2706,2358.5536
115,1555.7913,1976.0702,24.0244,1803.5295,1977.4391,1554.4225,1555.7913,1976.0702
116,1556.6439,2340.0683,-64.4084,2066.1201,2345.3282,1551.3840,1556.6439,2340.0683
117,1488.2309,2289.4111,-65.8179,2015.4548,2294.7821,1482.8599,1488.2309,2289.4111
118,1533.5545,2364.2703,-36.8398,2078.4364,2365.9009,1531.9240,1533.5545,2364.2703
119,1606.3790,2233.5943,-6.9098,1995.3800,2233.6705,1606.3028,1606.3790,2233.5943
120,1652.5637,2381.1563,-13.1452,2113.3807,2381.3934,1652.3266,1652.5637,2381.1563
121,1707.5625,2512.7539,1.0058,2222.3907,2512.7551,1707.5612,1707.5625,2512.7539
122,1687.9348,2492.7031,0.8749,2203.4460,2492.7040,1687.9338,1687.9348,2492.7031
123,1607.3751,2290.9874,49.9943,2038.9458,2294.6242,1603.7382,1607.3751,2290.9874
124,1574.8636,2428.8309,26.6488,2134.5885,2429.6617,1574.0328,1574.8636,2428.8309
125,1572.9715,2411.8031,35.8213,2121.5997,2413.3300,1571.4446,1572.9715,2411.8031
126,1520.6024,2340.7692,22.1568,2057.5533,2341.3673,1520.0043,1520.6024,2340.7692
127,1601.5129,2214.7414,-2.2332,1980.6568,2214.7496,1601.5048,1601.5129,2214.7414
128,1547.0230,2007.4101,-65.1787,1824.8865,2016.4598,1537.9733,1547.0230,2007.4101
129,1677.8599,2454.1615,10.3077,2172.7177,2454.2984,1677.7230,1677.8599,2454.1615
130,1640.8784,2472.4992,19.4699,2179.4038,2472.9548,1640.4228,1640.8784,2472.4992
131,1593.5137,2429.8577,21.2295,2138.4188,2430.3963,1592.9751,1593.5137,2429.8577
132,1643.4070,2358.0984,13.7376,2094.4367,2358.3623,1643.1430,1643.4070,2358.0984
133,1563.9248,2173.5215,48.9043,1943.7097,2177.4199,1560.0264,1563.9248,2173.5215
134,1548.9849,2223.2270,-91.5102,1980.7751,2235.4263,1536.7856,1548.9849,2223.2270
135,1554.1840,2054.3519,-30.5498,1856.2889,2056.2109,1552.3250,1554.1840,2054.3519
136,1548.3195,2056.4635,-49.3046,1857.3007,2061.2033,1543.5797,1548.3195,2056.4635
137,1488.5401,2200.7937,-112.9234,1954.8734,2218.2683,1471.0655,1488.5401,2200.7937
138,1616.0503,2435.9792,-35.6419,2147.7335,2437.5256,1614.5039,1616.0503,2435.9792
139,1547.1054,2265.4661,-56.0429,2007.5805,2269.8120,1542.7596,1547.1054,2265.4661
140,1649.9025,2341.3146,25.9650,2083.9899,2342.2883,1648.9288,1649.9025,2341.3146
141,1703.3495,2515.4392,-2.7253,2223.5521,2515.4483,1703.3403,1703.3495,2515.4392
142,1641.2594,2460.7165,-3.9808,2170.3068,2460.7359,1641.2400,1641.2594,2460.7165
143,1659.7808,2389.6135,6.5285,2121.0889,2389.6719,1659.7224,1659.7808,2389.6135
144,1621.1016,2228.5070,23.2644,1995.7959,2229.3967,1620.2118,1621.1016,2228.5070
145,1663.8750,2471.2852,15.8023,2182.7895,2471.5943,1663.5659,1663.8750,2471.2852
146,1660.7181,2480.5544,-13.7964,2189.1104,2480.7866,1660.4860,1660.7181,2480.5544
147,1638.5258,2408.5931,26.8949,2131.1301,2409.5312,1637.5876,1638.5258,2408.5931
148,1610.4604,2452.0073,23.3385,2158.4012,2452.6540,1609.8137,1610.4604,2452.0073
149,1556.2969,2338.1206,69.0020,2065.0283,2344.1638,1550.2537,1556.2969,2338.1206
150,1510.9113,2169.1247,63.2480,1929.4043,2175.1471,1504.8889,1510.9113,2169.1247
151,1551.3973,2393.9988,-23.4681,2103.7283,2394.6519,1550.7441,1551.3973,2393.9988
152,1593.0586,2369.5309,-56.8648,2094.6149,2373.6733,1588.9162,1593.0586,2369.5309
153,1651.5171,2381.5902,-16.5254,2113.5427,2381.9640,1651.1433,1651.5171,2381.5902
154,1446.6797,2334.3575,-61.6933,2043.6384,2338.6247,1442.4125,1446.6797,2334.3575
155,1533.3146,2323.4630,-45.1157,2047.6915,2326.0306,1530.7469,1533.3146,2323.4630
156,1529.5742,2256.4450,90.6239,2001.0945,2267.5733,1518.4459,1529.5742,2256.4450
157,1567.3248,2215.0835,-55.8886,1975.0233,2219.8701,1562.5381,1567.3248,2215.0835
158,1453.9014,2292.6182,80.8825,2014.0290,2300.3470,1446.1726,1453.9014,2292.6182
159,1573.8330,2326.6231,45.6180,2057.8271,2329.3774,1571.0787,1573.8330,2326.6231
160,1436.5580,2354.8362,-16.0211,2055.9338,2355.1157,1436.2785,1436.5580,2354.8362
161,1495.1760,2376.1567,-46.9263,2082.1877,2378.6492,1492.6834,1495.1760,2376.1567
162,1583.0448,2171.2782,-39.4769,1946.2591,2173.9157,1580.4073,1583.0448,2171.2782
163,1591.7508,2328.5288,58.4824,2063.8653,2333.1420,1587.1376,1591.7508,2328.5288
164,1551.5501,2008.6951,65.6914,1827.1614,2017.9476,1542.2976,1551.5501,2008.6951
165,1582.8537,2108.4797,53.5968,1903.2382,2113.8892,1577.4442,1582.8537,2108.4797
166,1460.3458,2270.2092,-90.7847,1998.9734,2280.2613,1450.2937,1460.3458,2270.2092
167,1551.9026,2329.0955,-75.6846,2058.0920,2336.3973,1544.6009,1551.9026,2329.0955
168,1565.5538,1974.5233,6.5775,1805.1616,1974.6291,1565.4481,1565.5538,1974.5233
169,1546.6056,2290.1334,-80.8668,2028.3947,2298.8269,1537.9121,1546.6056,2290.1334
170,1476.4673,2237.5554,-106.7848,1979.1770,2252.2541,1461.7687,1476.4673,2237.5554
171,1557.9422,1985.9894,-40.8329,1811.7072,1989.8498,1554.0818,1557.9422,1985.9894
172,1686.3955,2476.4918,14.9108,2191.1786,2476.7731,1686.1142,1686.3955,2476.4918
173,1693.3492,2478.2059,-0.2392,2193.7338,2478.2059,1693.3491,1693.3492,2478.2059
174,1683.6916,2498.2783,11.1510,2206.8653,2498.4309,1683.5390,1683.6916,2498.2783
175,1623.1716,2427.2564,-15.5827,2141.7597,2427.5583,1622.8697,1623.1716,2427.2564
176,1644.7857,2397.4098,-24.9331,2124.0370,2398.2349,1643.9606,1644.7857,2397.4098
177,1666.8618,2428.2013,-11.7001,2151.1682,2428.3811,1666.6821,1666.8618,2428.2013
178,1645.6460,2458.1475,-28.0287,2169.7364,2459.1133,1644.6802,1645.6460,2458.1475
179,1637.5436,2453.2088,23.8158,2164.3123,2453.9036,1636.8488,1637.5436,2453.2088
180,1587.7265,2085.6410,26.9068,1887.1985,2087.0908,1586.2767,1587.7265,2085.6410
181,1661.2555,2489.4349,10.6107,2195.8612,2489.5708,1661.1196,1661.2555,2489.4349
182,1693.9945,2507.9506,-8.0751,2216.1170,2508.0307,1693.9144,1693.9945,2507.9506
183,1605.2384,2189.3288,11.8912,1963.6651,2189.5708,1604.9964,1605.2384,2189.3288
184,1601.4295,2189.8110,1.7522,1962.9136,2189.8162,1601.4243,1601.4295,2189.8110
185,1466.0775,2261.0099,96.7992,1993.7010,2272.6274,1454.4601,1466.0775,2261.0099
186,1534.1937,2405.7934,28.4303,2110.2284,2406.7198,1533.2673,1534.1937,2405.7934
187,1585.5748,2409.0038,44.3388,2122.1661,2411.3845,1583.1942,1585.5748,2409.0038
188,1547.8896,2071.2661,19.8012,1865.7948,2072.0142,1547.1415,1547.8896,2071.2661
189,1626.0458,2237.1696,29.4069,2003.4487,2238.5813,1624.6340,1626.0458,2237.1696
190,1590.0258,2234.4959,66.1934,1995.3427,2241.2244,1583.2974,1590.0258,2234.4959
191,1499.5973,2124.3854,108.1855,1900.3144,2142.5879,1481.3947,1499.5973,2124.3854
192,1522.8354,2355.4778,-17.5875,2069.1124,2355.8491,1522.4641,1522.8354,2355.4778
193,1529.1944,2349.7540,-31.3682,2066.2770,2350.9514,1527.9970,1529.1944,2349.7540
194,1474.7867,2250.8510,105.4174,1988.7532,2264.9155,1460.7222,1474.7867,2250.8510
195,1588.4449,2287.8788,59.9675,2033.2648,2292.9830,1583.3407,1588.4449,2287.8788
196,1585.6399,2275.4643,49.6023,2022.6977,2279.0127,1582.0915,1585.6399,2275.4643
197,1501.4537,2263.4556,-66.8843,1998.1344,2269.2818,1495.6275,1501.4537,2263.4556
198,1540.0009,2383.3351,-46.4461,2094.7607,2385.8854,1537.4507,1540.0009,2383.3351
199,1581.2937,2223.3639,-67.8078,1985.4066,2230.4468,1574.2108,1581.2937,2223.3639
200,1618.2668,2242.7279,-17.5852,2005.0465,2243.2227,1617.7720,1618.2668,2242.7279
201,1578.4987,2198.6309,-56.3176,1965.8624,2203.7039,1573.4257,1578.4987,2198.6309
202,1525.7673,2341.1706,-67.5016,2061.7064,2346.7208,1520.2171,1525.7673,2341.1706
203,1507.6560,2392.7315,-4.0403,2095.4292,2392.7499,1507.6375,1507.6560,2392.7315
204,1615.5077,2290.7323,27.7076,2039.3448,2291.8674,1614.3726,1615.5077,2290.7323
205,1542.7740,2094.6563,52.9089,1882.6984,2099.6829,1537.7474,1542.7740,2094.6563
206,1540.8359,2047.8421,-91.0066,1853.9932,2063.6827,1524.9953,1540.8359,2047.8421
207,1557.2794,2063.1660,-3.4593,1862.4938,2063.1897,1557.2557,1557.2794,2063.1660
208,1552.9305,2187.8965,-88.7705,1955.6262,2200.0734,1540.7536,1552.9305,2187.8965
209,1494.2462,2171.2583,112.0608,1934.0147,2189.3248,1476.1797,1494.2462,2171.2583
210,1492.4389,2303.4201,51.7903,2025.6977,2306.7141,1489.1449,1492.4389,2303.4201
211,1664.5130,2429.6950,-12.9768,2151.8056,2429.9150,1664.2930,1664.5130,2429.6950
212,1598.7079,2321.4554,-41.6155,2058.8562,2323.8437,1596.3196,1598.7079,2321.4554
213,1658.4722,2437.8809,-17.6012,2156.7487,2438.2781,1658.0750,1658.4722,2437.8809
214,1640.4658,2304.2188,37.5165,2055.4276,2306.3326,1638.3520,1640.4658,2304.2188
215,1635.9329,2308.8637,38.1406,2057.7527,2311.0185,1633.7781,1635.9329,2308.8637
216,1709.4449,2516.9684,-0.6949,2225.9188,2516.9690,1709.4443,1709.4449,2516.9684
217,1685.2921,2491.4213,-7.7619,2201.9985,2491.4960,1685.2173,1685.2921,2491.4213
218,1709.7886,2516.6307,2.0446,2225.7388,2516.6359,1709.7834,1709.7886,2516.6307
219,1690.4385,2470.2782,-14.5673,2187.3820,2470.5502,1690.1665,1690.4385,2470.2782
220,1610.4795,2447.8670,-28.5812,2155.4369,2448.8414,1609.5052,1610.4795,2447.8670
221,1624.0916,2451.4732,17.1023,2160.2905,2451.8266,1623.7383,1624.0916,2451.4732
222,1676.1365,2484.5648,0.8171,2195.0007,2484.5657,1676.1357,1676.1365,2484.5648
223,1615.2165,2445.6470,30.4521,2154.6800,2446.7622,1614.1013,1615.2165,2445.6470
224,1601.1967,2216.0385,57.0941,1983.9665,2221.2953,1595.9399,1601.1967,2216.0385
225,1620.9943,2326.8739,26.7023,2066.9432,2327.8825,1619.9857,1620.9943,2326.8739
226,1556.1446,2398.9343,-30.7807,2108.6075,2400.0570,1555.0219,1556.1446,2398.9343
227,1609.2912,2437.1853,-5.8082,2146.5439,2437.2261,1609.2504,1609.2912,2437.1853
228,1648.4195,2471.4668,7.5670,2179.8148,2471.5363,1648.3500,1648.4195,2471.4668
229,1631.4704,2441.4280,17.5477,2154.0828,2441.8080,1631.0904,1631.4704,2441.4280
230,1612.2446,2257.7161,-26.7559,2014.6394,2258.8233,1611.1374,1612.2446,2257.7161
231,1568.8298,2100.9241,-36.6117,1892.9179,2103.4315,1566.3225,1568.8298,2100.9241
232,1552.6459,2364.5212,61.2496,2083.6651,2369.1160,1548.0511,1552.6459,2364.5212
233,1520.9101,2361.7302,9.5353,2073.4585,2361.8383,1520.8019,1520.9101,2361.7302
234,1471.1552,2345.4374,-3.0226,2053.0220,2345.4478,1471.1448,1471.1552,2345.4374
235,1630.3180,2250.9444,-21.7218,2014.0377,2251.7037,1629.5587,1630.3180,2250.9444
236,1591.5763,2142.5744,-2.7525,1927.0943,2142.5881,1591.5626,1591.5763,2142.5744
237,1562.2302,2306.0901,72.9728,2042.5343,2313.1812,1555.1391,1562.2302,2306.0901
238,1577.8218,2347.2584,42.9984,2073.9177,2349.6538,1575.4263,1577.8218,2347.2584
239,1579.9749,2262.3201,-72.1399,2013.8561,2269.8636,1572.4314,1579.9749,2262.3201
240,1577.3601,2178.1763,-60.0318,1951.2970,2184.1158,1571.4206,1577.3601,2178.1763
241,1585.4913,2157.1109,-35.4410,1936.6460,2159.2999,1583.3023,1585.4913,2157.1109
242,1557.4197,2063.0507,5.3518,1862.4673,2063.1073,1557.3631,1557.4197,2063.0507
243,1611.5451,2160.2996,15.1469,1945.0553,2160.7174,1611.1273,1611.5451,2160.2996
244,1522.1548,2359.9800,26.7527,2072.7646,2360.8333,1521.3014,1522.1548,2359.9800
245,1485.1185,2324.7969,-35.2462,2039.9474,2326.2738,1483.6416,1485.1185,2324.7969
246,1455.9966,2290.1599,-83.4247,2012.7525,2298.4214,1447.7352,1455.9966,2290.1599
247,1537.2819,2105.1272,56.5364,1888.9709,2110.7014,1531.7077,1537.2819,2105.1272
248,1569.0371,2274.6066,-77.3863,2021.0730,2282.9945,1560.6492,1569.0371,2274.6066
249,1511.4551,2149.3081,-116.9332,1922.6178,2170.0689,1490.6943,1511.4551,2149.3081
250,1531.8748,2042.9893,86.6760,1847.5335,2057.2880,1517.5761,1531.8748,2042.9893
251,1510.3709,2142.3271,114.9774,1916.9602,2162.5958,1490.1021,1510.3709,2142.3271
252,1552.9822,2193.8609,91.1612,1960.2764,2206.5758,1540.2673,1552.9822,2193.8609
253,1541.7396,2302.6613,-53.2772,2034.1144,2306.3735,1538.0274,1541.7396,2302.6613
254,1494.7894,2274.2998,-58.7542,2004.3931,2278.7034,1490.3857,1494.7894,2274.2998
255,1516.7341,2091.9116,-104.2801,1880.5121,2110.2340,1498.4117,1516.7341,2091.9116
256,1711.1475,2517.3547,-0.3814,2226.5524,2517.3549,1711.1473,1711.1475,2517.3547
257,1701.1382,2494.8374,0.8811,2207.7192,2494.8384,1701.1372,1701.1382,2494.8374
258,1691.9762,2473.3308,9.2075,2189.8827,2473.4393,1691.8677,1691.9762,2473.3308
259,1661.5947,2336.6713,-9.4431,2082.9298,2336.8034,1661.4626,1661.5947,2336.6713
260,1677.2594,2419.2026,19.6985,2146.9220,2419.7252,1676.7368,1677.2594,2419.2026
261,1683.2638,2426.2088,-13.3612,2153.2422,2426.4490,1683.0235,1683.2638,2426.2088
262,1670.3787,2449.4122,-17.9263,2167.7876,2449.8245,1669.9664,1670.3787,2449.4122
263,1609.1620,2401.5972,-47.2937,2121.1371,2404.4097,1606.3494,1609.1620,2401.5972
264,1678.1084,2466.3529,-10.1981,2181.8453,2466.4848,1677.9765,1678.1084,2466.3529
265,1703.8022,2492.2242,-5.8072,2206.3471,2492.2670,1703.7594,1703.8022,2492.2242
266,1573.8393,2415.6091,-17.0234,2123.9648,2415.9532,1573.4951,1573.8393,2415.6091
267,1604.1654,2434.4721,-33.7490,2144.3232,2435.8416,1602.7959,1604.1654,2434.4721
268,1640.4537,2445.7920,23.8801,2159.2797,2446.4995,1639.7462,1640.4537,2445.7920
269,1588.5171,2388.1539,51.6253,2107.3770,2391.4731,1585.1979,1588.5171,2388.1539
270,1630.7912,2439.3315,-12.2618,2152.2614,2439.5175,1630.6053,1630.7912,2439.3315
271,1598.7918,2411.7937,-14.5742,2125.4565,2412.0549,1598.5307,1598.7918,2411.7937
272,1583.1542,2295.4989,-48.0247,2036.7824,2298.7220,1579.9310,1583.1542,2295.4989
273,1528.3003,2270.9868,-88.5184,2011.4272,2281.3913,1517.8958,1528.3003,2270.9868
274,1577.9724,2087.5517,1.4026,1885.1461,2087.5555,1577.9685,1577.9724,2087.5517
275,1613.6443,2415.7896,37.9154,2132.1292,2417.5778,1611.8562,1613.6443,2415.7896
276,1656.6368,2446.2294,29.2972,2162.9945,2447.3149,1655.5513,1656.6368,2446.2294
277,1636.8496,2328.5134,-14.3677,2071.3388,2328.8117,1636.5513,1636.8496,2328.5134
278,1590.7135,2414.5998,13.8411,2126.0997,2414.8323,1590.4810,1590.7135,2414.5998
279,1574.1947,2420.2597,3.4437,2127.3978,2420.2737,1574.1807,1574.1947,2420.2597
280,1661.8250,2376.0414,25.5097,2112.0185,2376.9513,1660.9150,1661.8250,2376.0414
