face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,5406.2516,23934.8090,3.2031,21741.7817,23934.8096,5406.2511,5406.2516,23934.8090
137,5399.6515,23907.8747,-0.7367,21717.4704,23907.8747,5399.6515,5399.6515,23907.8747
138,5420.4441,23957.8141,-1.5996,21759.9652,23957.8142,5420.4439,5420.4441,23957.8141
139,5406.3341,23930.8897,0.0915,21737.9287,23930.8897,5406.3341,5406.3341,23930.8897
140,5423.1179,23978.0235,1.3746,21778.8929,23978.0236,5423.1178,5423.1179,23978.0235
141,5431.3375,23983.1677,-0.3085,21781.4389,23983.1677,5431.3375,5431.3375,23983.1677
142,5423.3697,23970.2475,-1.1053,21771.2240,23970.2476,5423.3696,5423.3697,23970.2475
143,5425.8012,23977.0363,0.6639,21777.1200,23977.0363,5425.8012,5425.8012,23977.0363
144,5417.4351,23968.6771,2.8504,21771.4803,23968.6775,5417.4346,5417.4351,23968.6771
145,5427.3825,23981.3927,-0.4669,21780.8973,23981.3927,5427.3824,5427.3825,23981.3927
146,5426.7125,23973.1635,-0.8136,21773.0639,23973.1636,5426.7125,5426.7125,23973.1635
147,5425.4095,23981.3201,0.2147,21781.4210,23981.3201,5425.4095,5425.4095,23981.3201
148,5422.7231,23975.5969,-2.2126,21776.6426,23975.5972,5422.7228,5422.7231,23975.5969
149,5418.3422,23979.8010,-2.1548,21782.0691,23979.8012,5418.3420,5418.3422,23979.8010
150,5413.6797,23971.2315,0.9188,21775.1074,23971.2315,5413.6796,5413.6797,23971.2315
151,5412.6324,23948.3860,-2.6939,21753.1146,23948.3864,5412.6320,5412.6324,23948.3860
152,5415.4596,23945.0920,-0.9674,21749.0450,23945.0920,5415.4596,5415.4596,23945.0920
153,5422.7804,23966.7562,0.3821,21767.9925,23966.7562,5422.7804,5422.7804,23966.7562
154,5402.0161,23922.6154,-5.1891,21731.1536,23922.6169,5402.0146,5402.0161,23922.6154
155,5407.7521,23935.4911,-1.2507,21741.9944,23935.4912,5407.7520,5407.7521,23935.4911
156,5415.1082,23979.6920,-0.8647,21782.9383,23979.6921,5415.1082,5415.1082,23979.6920
157,5407.1488,23933.2791,1.6262,21740.0164,23933.2793,5407.1487,5407.1488,23933.2791
158,5409.8627,23968.7158,-4.5952,21773.8043,23968.7169,5409.8615,5409.8627,23968.7158
159,5420.0533,23977.2921,-0.6677,21779.1027,23977.2921,5420.0533,5420.0533,23977.2921
160,5403.9183,23936.0043,-5.9133,21743.6549,23936.0062,5403.9164,5403.9183,23936.0043
161,5408.2687,23935.8413,-4.3852,21742.1817,23935.8423,5408.2677,5408.2687,23935.8413
162,5411.2624,23944.1814,2.3162,21749.4219,23944.1817,5411.2621,5411.2624,23944.1814
163,5420.7507,23981.2532,-0.4871,21782.7604,23981.2532,5420.7507,5420.7507,23981.2532
164,5409.5927,23966.6284,5.2003,21771.8478,23966.6299,5409.5912,5409.5927,23966.6284
165,5413.3597,23969.2390,4.1763,21773.2594,23969.2400,5413.3588,5413.3597,23969.2390
166,5399.7740,23912.3786,-3.2245,21721.8324,23912.3792,5399.7734,5399.7740,23912.3786
167,5409.6414,23932.0048,-1.4554,21738.0201,23932.0049,5409.6413,5409.6414,23932.0048
168,5406.5054,23948.6409,6.3904,21755.2147,23948.6431,5406.5032,5406.5054,23948.6409
169,5408.0056,23928.6115,-0.8654,21735.1998,23928.6116,5408.0056,5408.0056,23928.6115
170,5399.9212,23909.2841,-1.9418,21718.7655,23909.2843,5399.9210,5399.9212,23909.2841
171,5402.9649,23933.0585,5.9506,21741.0660,23933.0604,5402.9630,5402.9649,23933.0585
172,5429.6166,23985.1121,-0.0866,21783.8559,23985.1121,5429.6166,5429.6166,23985.1121
173,5429.2847,23980.8467,0.1140,21779.7910,23980.8467,5429.2847,5429.2847,23980.8467
174,5429.9321,23984.2489,-0.6793,21782.9180,23984.2489,5429.9321,5429.9321,23984.2489
175,5420.0921,23962.3449,-0.7225,21764.4954,23962.3450,5420.0921,5420.0921,23962.3449
176,5421.7161,23962.7737,-0.0297,21764.4245,23962.7737,5421.7161,5421.7161,23962.7737
177,5425.0119,23971.3642,0.1435,21771.8194,23971.3642,5425.0119,5425.0119,23971.3642
178,5423.8926,23965.2707,-1.0380,21766.2068,23965.2707,5423.8925,5423.8926,23965.2707
179,5424.9951,23979.5761,-1.0402,21779.8430,23979.5762,5424.9951,5424.9951,23979.5761
180,5412.2631,23961.6420,4.7871,21766.1718,23961.6432,5412.2619,5412.2631,23961.6420
181,5427.3115,23979.9436,-1.2087,21779.5039,23979.9437,5427.3114,5427.3115,23979.9436
182,5430.3478,23980.4697,-0.3731,21779.1027,23980.4697,5430.3478,5430.3478,23980.4697
183,5414.5029,23960.8318,2.8773,21764.7038,23960.8322,5414.5025,5414.5029,23960.8318
184,5416.1860,23961.5404,2.8543,21764.8881,23961.5409,5416.1856,5416.1860,23961.5404
185,5410.2562,23972.5371,-3.2384,21777.4166,23972.5377,5410.2556,5410.2562,23972.5371
186,5415.1816,23964.7965,-3.6831,21768.3710,23964.7972,5415.1808,5415.1816,23964.7965
187,5421.1850,23978.2541,-2.2506,21779.7011,23978.2544,5421.1847,5421.1850,23978.2541
188,5409.8676,23956.4434,2.6533,21761.8170,23956.4437,5409.8672,5409.8676,23956.4434
189,5419.4313,23973.3463,3.0467,21775.4378,23973.3468,5419.4308,5419.4313,23973.3463
190,5418.4391,23980.0393,1.7640,21782.2724,23980.0394,5418.4389,5418.4391,23980.0393
191,5410.7153,23976.6167,-0.2390,21781.2613,23976.6168,5410.7153,5410.7153,23976.6167
192,5409.4900,23945.2607,-2.2935,21751.0106,23945.2610,5409.4897,5409.4900,23945.2607
193,5408.9898,23940.9432,-1.9677,21746.9452,23940.9434,5408.9895,5408.9898,23940.9432
194,5410.7456,23975.5791,-2.5341,21780.2393,23975.5795,5410.7452,5410.7456,23975.5791
195,5419.4824,23980.1659,0.0326,21782.0811,23980.1659,5419.4824,5419.4824,23980.1659
196,5419.6631,23978.0248,1.2437,21779.9360,23978.0249,5419.6630,5419.6631,23978.0248
197,5401.5847,23921.7703,-1.2601,21730.4567,23921.7704,5401.5846,5401.5847,23921.7703
198,5411.1088,23940.1251,-3.2853,21745.5076,23940.1257,5411.1082,5411.1088,23940.1251
199,5410.4540,23935.8356,1.7133,21741.5158,23935.8357,5410.4539,5410.4540,23935.8356
200,5414.6828,23954.4838,2.5064,21758.4505,23954.4841,5414.6825,5414.6828,23954.4838
201,5407.7499,23934.3974,2.7191,21740.9274,23934.3978,5407.7495,5407.7499,23934.3974
202,5408.4448,23932.5112,-1.8421,21738.8755,23932.5113,5408.4447,5408.4448,23932.5112
203,5412.8823,23952.9446,-4.0246,21757.4913,23952.9455,5412.8815,5412.8823,23952.9446
204,5420.7423,23974.6526,1.0425,21776.3175,23974.6527,5420.7422,5420.7423,23974.6526
205,5411.9412,23966.6340,2.2361,21771.1427,23966.6343,5411.9409,5411.9412,23966.6340
206,5401.2175,23918.2719,4.5213,21727.1525,23918.2730,5401.2164,5401.2175,23918.2719
207,5407.8180,23947.9581,3.1552,21754.1496,23947.9586,5407.8175,5407.8180,23947.9581
208,5406.1631,23924.2587,1.6384,21731.5052,23924.2589,5406.1630,5406.1631,23924.2587
209,5411.3621,23978.7054,-0.4166,21783.1057,23978.7054,5411.3621,5411.3621,23978.7054
210,5412.5292,23966.9115,-2.4548,21771.2362,23966.9118,5412.5289,5412.5292,23966.9115
211,5424.5875,23970.3199,0.0346,21770.9276,23970.3199,5424.5875,5424.5875,23970.3199
212,5413.5086,23945.8563,0.7235,21750.3796,23945.8563,5413.5086,5413.5086,23945.8563
213,5424.2261,23968.3766,-0.3156,21769.1390,23968.3766,5424.2261,5424.2261,23968.3766
214,5422.0233,23979.5464,2.1140,21780.7102,23979.5467,5422.0231,5422.0233,23979.5464
215,5422.6971,23980.1520,2.2061,21781.0984,23980.1522,5422.6968,5422.6971,23980.1520
216,5432.0937,23985.0196,0.0321,21783.0194,23985.0196,5432.0937,5432.0937,23985.0196
217,5428.6236,23977.8479,-0.4789,21777.0621,23977.8479,5428.6236,5428.6236,23977.8479
218,5431.9716,23985.5487,0.0408,21783.5728,23985.5487,5431.9716,5431.9716,23985.5487
219,5428.4164,23975.8757,0.5247,21775.1988,23975.8757,5428.4163,5428.4164,23975.8757
220,5420.7488,23960.2021,-1.9753,21762.2052,23960.2023,5420.7486,5420.7488,23960.2021
221,5423.2202,23975.0969,-1.3788,21776.0044,23975.0970,5423.2201,5423.2202,23975.0969
222,5428.8045,23980.2382,-0.2983,21779.3416,23980.2382,5428.8045,5428.8045,23980.2382
223,5423.7054,23978.9166,-2.0051,21779.5880,23978.9168,5423.7052,5423.7054,23978.9166
224,5418.0289,23977.3486,2.6565,21779.7689,23977.3490,5418.0285,5418.0289,23977.3486
225,5422.6628,23976.9665,0.5550,21777.9978,23976.9665,5422.6628,5422.6628,23976.9665
226,5414.7159,23949.8839,-2.3894,21753.9488,23949.8842,5414.7156,5414.7159,23949.8839
227,5419.7788,23963.9849,-1.6534,21766.1913,23963.9850,5419.7786,5419.7788,23963.9849
228,5426.9777,23979.0508,-1.1657,21778.7327,23979.0509,5426.9776,5426.9777,23979.0508
229,5425.5891,23979.2579,-1.1562,21779.3533,23979.2580,5425.5891,5425.5891,23979.2579
230,5416.2632,23954.5992,1.5658,21758.0864,23954.5994,5416.2631,5416.2632,23954.5992
231,5409.1000,23941.6832,3.1107,21747.6350,23941.6838,5409.0994,5409.1000,23941.6832
232,5418.2380,23977.8555,-2.4637,21780.2008,23977.8558,5418.2377,5418.2380,23977.8555
233,5413.4871,23958.0275,-2.4854,21762.2717,23958.0279,5413.4868,5413.4871,23958.0275
234,5407.4309,23945.7823,-3.7450,21752.1419,23945.7830,5407.4301,5407.4309,23945.7823
235,5417.9872,23958.7984,2.9496,21761.6674,23958.7989,5417.9867,5417.9872,23958.7984
236,5410.9553,23952.8340,3.5524,21757.9645,23952.8347,5410.9546,5410.9553,23952.8340
237,5417.8244,23980.2097,-0.4250,21782.6242,23980.2098,5417.8244,5417.8244,23980.2097
238,5419.7165,23976.4614,-0.5605,21778.3931,23976.4614,5419.7165,5419.7165,23976.4614
239,5411.0338,23935.3917,0.8554,21740.9073,23935.3918,5411.0337,5411.0338,23935.3917
240,5409.6426,23936.7233,2.3448,21742.6276,23936.7236,5409.6423,5409.6426,23936.7233
241,5411.3906,23945.4332,2.7054,21750.6057,23945.4336,5411.3902,5411.3906,23945.4332
242,5408.5864,23951.0293,3.2355,21756.9169,23951.0299,5408.5858,5408.5864,23951.0293
243,5415.2507,23963.1462,4.1543,21766.7390,23963.1472,5415.2498,5415.2507,23963.1462
244,5412.5095,23960.6992,-2.3900,21765.1756,23960.6995,5412.5092,5412.5095,23960.6992
245,5404.3073,23933.1334,-2.7321,21740.7320,23933.1338,5404.3069,5404.3073,23933.1334
246,5400.6275,23915.1958,-3.7273,21724.3261,23915.1965,5400.6268,5400.6275,23915.1958
247,5413.1299,23968.8206,2.3577,21772.9193,23968.8209,5413.1296,5413.1299,23968.8206
248,5409.7351,23932.1691,0.2481,21738.1521,23932.1691,5409.7351,5409.7351,23932.1691
249,5400.1758,23908.6386,1.2928,21718.0582,23908.6387,5400.1757,5400.1758,23908.6386
250,5410.6112,23972.0171,4.1627,21776.8020,23972.0180,5410.6102,5410.6112,23972.0171
251,5411.5765,23979.8655,0.6432,21784.1740,23979.8655,5411.5765,5411.5765,23979.8655
252,5415.3721,23980.8977,1.0242,21784.0361,23980.8978,5415.3720,5415.3721,23980.8977
253,5407.0263,23932.9513,-0.7460,21739.7332,23932.9514,5407.0262,5407.0263,23932.9513
254,5401.8409,23923.7340,-1.6491,21732.2971,23923.7342,5401.8408,5401.8409,23923.7340
255,5400.1351,23911.3818,2.5674,21720.7497,23911.3821,5400.1347,5400.1351,23911.3818
256,5432.0905,23985.1241,0.1092,21783.1224,23985.1241,5432.0905,5432.0905,23985.1241
257,5431.1451,23984.0284,0.1926,21782.3373,23984.0284,5431.1451,5431.1451,23984.0284
258,5429.6323,23983.6753,0.1578,21782.4482,23983.6753,5429.6323,5429.6323,23983.6753
259,5422.3072,23967.8362,2.4051,21769.1900,23967.8365,5422.3069,5422.3072,23967.8362
260,5427.6214,23983.0895,1.1220,21782.4822,23983.0896,5427.6213,5427.6214,23983.0895
261,5426.8873,23973.9085,1.1876,21773.7388,23973.9086,5426.8872,5426.8873,23973.9085
262,5425.4222,23970.3677,0.3102,21770.7227,23970.3677,5425.4222,5425.4222,23970.3677
263,5418.0903,23951.6541,-1.0953,21754.6596,23951.6541,5418.0902,5418.0903,23951.6541
264,5427.0853,23974.8163,-0.2392,21774.5654,23974.8163,5427.0853,5427.0853,23974.8163
265,5430.5548,23981.4679,0.4793,21780.0150,23981.4679,5430.5548,5430.5548,23981.4679
266,5417.6476,23958.0562,-2.1692,21761.0449,23958.0565,5417.6473,5417.6476,23958.0562
267,5419.5874,23957.2731,-1.7751,21759.6953,23957.2733,5419.5872,5419.5874,23957.2731
268,5426.4880,23981.8795,-1.1213,21781.6422,23981.8796,5426.4880,5426.4880,23981.8795
269,5421.3933,23980.6174,-1.9260,21781.9459,23980.6176,5421.3931,5421.3933,23980.6174
270,5421.3162,23965.0882,-0.8552,21766.8050,23965.0882,5421.3162,5421.3162,23965.0882
271,5417.6177,23958.5811,-1.1980,21761.5661,23958.5812,5417.6177,5417.6177,23958.5811
272,5410.8822,23940.3590,0.6656,21745.8036,23940.3590,5410.8821,5410.8822,23940.3590
273,5405.7709,23922.6190,-0.7843,21730.0221,23922.6190,5405.7709,5405.7709,23922.6190
274,5411.9328,23954.9417,3.8957,21759.7280,23954.9426,5411.9320,5411.9328,23954.9417
275,5423.9413,23981.7959,-1.4528,21782.3283,23981.7960,5423.9412,5423.9413,23981.7959
276,5426.8176,23984.2295,-0.3706,21783.8375,23984.2295,5426.8176,5426.8176,23984.2295
277,5420.4670,23963.9490,0.9402,21765.9487,23963.9490,5420.4669,5420.4670,23963.9490
278,5421.3334,23971.4708,-1.7659,21773.0325,23971.4710,5421.3332,5421.3334,23971.4708
279,5419.3872,23966.1033,-2.5227,21768.3782,23966.1036,5419.3868,5419.3872,23966.1033
280,5425.2671,23980.9873,1.3048,21781.1391,23980.9874,5425.2670,5425.2671,23980.9873
