face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,6030.1128,1484.3268,-30.2933,5442.2038,6030.3147,1484.1249,6030.1128,1484.3268
32,6066.2238,1530.4778,-16.1368,5464.2469,6066.2812,1530.4203,6066.2238,1530.4778
33,5933.8221,1474.3479,-10.2239,5351.2375,5933.8456,1474.3244,5933.8221,1474.3479
34,6033.9796,1517.1862,-21.1239,5436.6747,6034.0784,1517.0874,6033.9796,1517.1862
35,5876.5905,1468.9242,-17.9909,5297.2407,5876.6639,1468.8507,5876.5905,1468.9242
36,6103.2604,1541.8046,-2.4857,5496.9931,6103.2618,1541.8032,6103.2604,1541.8046
37,6062.9541,1482.9835,-19.1337,5474.3483,6063.0340,1482.9036,6062.9541,1482.9835
38,6084.1064,1502.4487,-10.7159,5489.3524,6084.1315,1502.4236,6084.1064,1502.4487
39,6107.7198,1506.7550,4.7136,5511.0599,6107.7247,1506.7502,6107.7198,1506.7550
40,6073.5414,1486.5686,23.0919,5483.6717,6073.6577,1486.4523,6073.5414,1486.5686
41,5916.5893,1479.9205,-11.1682,5332.9623,5916.6175,1479.8924,5916.5893,1479.9205
42,6128.0252,1587.3988,0.6436,5508.6213,6128.0253,1587.3987,6128.0252,1587.3988
43,6125.3939,1580.2695,2.7083,5507.9897,6125.3955,1580.2678,6125.3939,1580.2695
44,6065.3166,1540.7068,-14.7735,5460.5515,6065.3648,1540.6585,6065.3166,1540.7068
45,5856.4734,1468.9769,1.4244,5277.6089,5856.4738,1468.9764,5856.4734,1468.9769
46,6062.7070,1540.2840,10.9915,5458.1098,6062.7337,1540.2573,6062.7070,1540.2840
47,6125.7291,1586.2997,1.7856,5506.6934,6125.7298,1586.2990,6125.7291,1586.2997
48,6125.1207,1585.6484,2.4607,5506.2796,6125.1221,1585.6471,6125.1207,1585.6484
49,6087.1543,1570.8523,4.2120,5473.4868,6087.1582,1570.8484,6087.1543,1570.8523
50,6122.0559,1573.0579,3.7819,5506.7026,6122.0590,1573.0547,6122.0559,1573.0579
51,6093.2751,1487.9778,-13.8541,5502.3629,6093.3168,1487.9361,6093.2751,1487.9778
52,6056.8234,1553.9764,-6.7545,5448.6630,6056.8335,1553.9663,6056.8234,1553.9764
53,5985.5622,1514.2340,13.8875,5390.4449,5985.6054,1514.1909,5985.5622,1514.2340
54,6053.0670,1511.9563,12.2376,5456.5656,6053.1000,1511.9234,6053.0670,1511.9563
55,5907.7841,1469.9350,3.6902,5327.1572,5907.7871,1469.9319,5907.7841,1469.9350
56,6083.9728,1505.7020,-6.3670,5488.2907,6083.9817,1505.6932,6083.9728,1505.7020
57,6103.3166,1506.2438,-3.0076,5506.9219,6103.3186,1506.2418,6103.3166,1506.2438
58,5978.0369,1498.4239,9.7220,5387.4715,5978.0580,1498.4028,5978.0369,1498.4239
59,6041.2954,1527.9660,-17.9864,5440.7726,6041.3671,1527.8943,6041.2954,1527.9660
60,6092.6901,1505.9406,15.0171,5496.7424,6092.7393,1505.8915,6092.6901,1505.9406
61,6014.3633,1531.6593,-13.4211,5413.6061,6014.4035,1531.6191,6014.3633,1531.6593
62,6092.6888,1522.3280,15.7618,5492.1776,6092.7432,1522.2737,6092.6888,1522.3280
63,5956.2317,1506.3182,-2.6411,5364.1152,5956.2333,1506.3166,5956.2317,1506.3182
64,5959.9074,1493.6080,-22.7942,5371.3271,5960.0238,1493.4917,5959.9074,1493.6080
65,6027.9043,1492.6529,-13.6469,5437.5208,6027.9454,1492.6118,6027.9043,1492.6529
66,6098.6891,1571.7276,-4.2831,5484.4246,6098.6931,1571.7236,6098.6891,1571.7276
67,6116.8526,1573.5390,5.0493,5501.5345,6116.8583,1573.5334,6116.8526,1573.5390
68,6094.8361,1560.0917,2.6312,5483.8336,6094.8377,1560.0902,6094.8361,1560.0917
69,6030.6750,1517.1240,9.6353,5433.3878,6030.6955,1517.1034,6030.6750,1517.1240
70,5905.5673,1486.2318,-8.0135,5320.5038,5905.5819,1486.2173,5905.5673,1486.2318
71,6075.0274,1554.8742,2.4596,5466.0504,6075.0288,1554.8729,6075.0274,1554.8742
72,5908.8103,1490.1365,5.9754,5322.5670,5908.8184,1490.1285,5908.8103,1490.1365
73,6082.9790,1561.0992,1.0693,5472.0686,6082.9793,1561.0989,6082.9790,1561.0992
74,6045.1048,1546.1451,0.2339,5439.4161,6045.1048,1546.1450,6045.1048,1546.1451
75,6022.4747,1504.6447,12.7412,5428.9004,6022.5107,1504.6088,6022.4747,1504.6447
76,6045.1332,1509.8401,-11.1628,5449.4442,6045.1607,1509.8126,6045.1332,1509.8401
77,6085.5528,1567.4941,-5.1519,5472.8422,6085.5587,1567.4883,6085.5528,1567.4941
78,6103.5139,1543.8769,-11.4796,5496.7043,6103.5428,1543.8480,6103.5139,1543.8769
79,6116.8975,1561.5558,-7.0126,5504.8308,6116.9083,1561.5450,6116.8975,1561.5558
80,6055.7881,1514.3888,8.8077,5458.5124,6055.8052,1514.3717,6055.7881,1514.3888
81,5973.7045,1513.7075,-14.2408,5379.0913,5973.7500,1513.6620,5973.7045,1513.7075
82,6075.3115,1486.5031,-20.8606,5485.3840,6075.4063,1486.4083,6075.3115,1486.5031
83,6019.5347,1532.6145,-9.7779,5418.3360,6019.5560,1532.5932,6019.5347,1532.6145
84,5984.8884,1513.6444,-0.3547,5389.8994,5984.8884,1513.6444,5984.8884,1513.6444
85,5966.9043,1482.0223,15.3903,5381.2603,5966.9571,1481.9694,5966.9043,1482.0223
86,6052.3621,1484.0511,25.6787,5463.8319,6052.5065,1483.9067,6052.3621,1484.0511
87,6102.8102,1488.4834,6.8766,5511.4504,6102.8205,1488.4731,6102.8102,1488.4834
88,5955.3721,1494.7698,5.4991,5366.4675,5955.3788,1494.7630,5955.3721,1494.7698
89,6102.5897,1573.4231,-2.7209,5487.7434,6102.5913,1573.4215,6102.5897,1573.4231
90,6115.1288,1555.8678,4.6924,5504.6579,6115.1336,1555.8630,6115.1288,1555.8678
91,6114.6050,1521.1784,4.5771,5513.7134,6114.6095,1521.1738,6114.6050,1521.1784
92,6116.9966,1571.0815,0.2384,5502.3308,6116.9966,1571.0815,6116.9966,1571.0815
93,6025.2354,1539.8756,-7.9741,5421.8776,6025.2496,1539.8614,6025.2354,1539.8756
94,6105.0709,1570.8556,5.0612,5490.8442,6105.0765,1570.8500,6105.0709,1570.8556
95,6055.3844,1543.6739,13.0326,5450.0991,6055.4220,1543.6363,6055.3844,1543.6739
96,6087.8249,1546.2837,5.8414,5480.8032,6087.8324,1546.2762,6087.8249,1546.2837
97,6051.6622,1549.4601,-8.2270,5444.8908,6051.6772,1549.4450,6051.6622,1549.4601
98,6091.6972,1549.8809,3.9096,5483.5706,6091.7005,1549.8775,6091.6972,1549.8809
99,6056.0060,1502.3135,22.6327,5462.2040,6056.1185,1502.2010,6056.0060,1502.3135
100,6028.5374,1494.6132,-15.2561,5437.6004,6028.5887,1494.5619,6028.5374,1494.6132
101,5962.5700,1477.1239,-12.6840,5378.3979,5962.6058,1477.0881,5962.5700,1477.1239
102,5979.8053,1494.0446,-25.4024,5390.5548,5979.9491,1493.9008,5979.8053,1494.0446
103,5936.5408,1474.2688,-29.6615,5354.1169,5936.7380,1474.0717,5936.5408,1474.2688
104,6105.8532,1508.6095,8.2855,5508.7389,6105.8682,1508.5945,6105.8532,1508.6095
105,6093.6867,1508.6232,-13.2871,5496.9459,6093.7252,1508.5847,6093.6867,1508.6232
106,5957.0865,1502.4118,4.5834,5366.0215,5957.0912,1502.4071,5957.0865,1502.4118
107,6007.0637,1481.3885,17.0512,5420.4615,6007.1279,1481.3242,6007.0637,1481.3885
108,6095.7538,1503.5717,-1.4387,5500.3223,6095.7542,1503.5712,6095.7538,1503.5717
109,6019.0659,1514.0199,21.1760,5423.0776,6019.1655,1513.9204,6019.0659,1514.0199
110,5972.8981,1515.2613,1.0353,5377.8276,5972.8983,1515.2611,5972.8981,1515.2613
111,6078.9950,1484.1901,-13.9876,5489.5540,6079.0376,1484.1475,6078.9950,1484.1901
112,6087.1846,1486.9484,15.4467,5496.7461,6087.2364,1486.8965,6087.1846,1486.9484
113,6107.9748,1553.2916,-0.6177,5498.4185,6107.9749,1553.2915,6107.9748,1553.2916
114,6124.2704,1558.8026,-1.4865,5512.7154,6124.2709,1558.8021,6124.2704,1558.8026
115,6093.9645,1486.9343,8.5442,5503.2964,6093.9803,1486.9185,6093.9645,1486.9343
116,6004.0753,1510.2820,-19.8391,5409.5476,6004.1629,1510.1944,6004.0753,1510.2820
117,5934.3875,1471.4167,-16.6442,5352.6532,5934.4496,1471.3546,5934.3875,1471.4167
118,5975.1956,1509.2965,-7.7984,5381.7078,5975.2092,1509.2829,5975.1956,1509.2965
119,6099.5607,1534.4480,0.4876,5495.4265,6099.5607,1534.4480,6099.5607,1534.4480
120,6109.3512,1559.8878,-1.6510,5497.9567,6109.3518,1559.8872,6109.3512,1559.8878
121,6128.0964,1587.6952,0.4817,5508.6108,6128.0965,1587.6951,6128.0964,1587.6952
122,6109.0601,1576.6035,0.4948,5493.1529,6109.0601,1576.6034,6109.0601,1576.6035
123,6065.7582,1526.2451,12.5664,5464.9325,6065.7930,1526.2103,6065.7582,1526.2451
124,5995.1941,1528.3198,7.0012,5395.8954,5995.2051,1528.3088,5995.1941,1528.3198
125,5993.4566,1523.5247,10.0315,5395.5326,5993.4791,1523.5022,5993.4566,1523.5247
126,5943.0005,1491.0754,3.1417,5355.4765,5943.0027,1491.0732,5943.0005,1491.0754
127,6098.9107,1531.3175,-0.0934,5495.6598,6098.9107,1531.3175,6098.9107,1531.3175
128,6087.7109,1486.8833,-14.2024,5497.2661,6087.7547,1486.8395,6087.7109,1486.8833
129,6106.9440,1569.2745,2.1738,5493.0802,6106.9451,1569.2735,6106.9440,1569.2745
130,6062.0439,1559.4691,5.1407,5452.2316,6062.0497,1559.4632,6062.0439,1559.4691
131,6013.6575,1532.6923,6.1380,5412.6009,6013.6659,1532.6839,6013.6575,1532.6923
132,6099.6829,1553.2935,1.9257,5490.3793,6099.6837,1553.2927,6099.6829,1553.2935
133,6059.9376,1509.7364,11.3428,5463.8471,6059.9659,1509.7081,6059.9376,1509.7364
134,6040.3666,1505.0380,-24.9487,5446.2881,6040.5038,1504.9008,6040.3666,1505.0380
135,6086.8586,1495.8733,-0.6524,5493.8436,6086.8587,1495.8732,6086.8586,1495.8733
136,6088.0042,1499.7289,-13.9588,5493.9249,6088.0466,1499.6864,6088.0042,1499.7289
137,5983.1092,1479.0205,-32.1623,5398.0607,5983.3389,1478.7909,5983.1092,1479.0205
138,6050.6079,1547.2305,-11.5919,5444.4922,6050.6377,1547.2007,6050.6079,1547.2305
139,6022.0910,1504.2944,-11.6222,5428.6176,6022.1209,1504.2645,6022.0910,1504.2944
140,6110.7257,1553.8715,9.0218,5500.9497,6110.7436,1553.8536,6110.7257,1553.8715
141,6125.1497,1588.1358,-0.9709,5505.6396,6125.1499,1588.1356,6125.1497,1588.1358
142,6066.0763,1556.5379,-0.0107,5456.9235,6066.0763,1556.5379,6066.0763,1556.5379
143,6110.6806,1562.1508,0.1960,5498.6297,6110.6806,1562.1508,6110.6806,1562.1508
144,6109.0624,1534.2628,9.6920,5504.7235,6109.0830,1534.2422,6109.0624,1534.2628
145,6085.1695,1565.0604,5.0690,5473.1271,6085.1751,1565.0548,6085.1695,1565.0604
146,6084.0763,1565.8155,-5.1934,5471.8647,6084.0823,1565.8095,6084.0763,1565.8155
147,6071.4462,1547.3924,6.4306,5464.6223,6071.4554,1547.3832,6071.4462,1547.3924
148,6031.4508,1545.1195,6.1910,5426.4717,6031.4593,1545.1109,6031.4508,1545.1195
149,5996.7890,1516.0706,17.7988,5400.8650,5996.8597,1515.9999,5996.7890,1516.0706
150,5985.7062,1477.9610,11.9996,5400.6332,5985.7382,1477.9291,5985.7062,1477.9610
151,5983.1471,1515.8695,-4.9670,5387.6074,5983.1526,1515.8640,5983.1471,1515.8695
152,6047.1023,1533.7164,-16.4218,5444.8142,6047.1620,1533.6567,6047.1023,1533.7164
153,6110.5822,1561.5317,-3.9925,5498.7068,6110.5857,1561.5282,6110.5822,1561.5317
154,5887.0853,1472.1849,-20.8357,5306.5550,5887.1836,1472.0866,5887.0853,1472.1849
155,5978.9442,1495.7913,-11.2860,5389.0903,5978.9726,1495.7629,5978.9442,1495.7913
156,5985.4415,1496.3122,24.1181,5395.3791,5985.5711,1496.1826,5985.4415,1496.3122
157,6058.5545,1510.4757,-10.1763,5462.2918,6058.5773,1510.4529,6058.5545,1510.4757
158,5887.1924,1471.1280,20.0062,5306.9425,5887.2830,1471.0374,5887.1924,1471.1280
159,6019.9579,1517.5772,8.7132,5422.8600,6019.9748,1517.5603,6019.9579,1517.5772
160,5860.3887,1467.6878,-8.0664,5281.7835,5860.4035,1467.6730,5860.3887,1467.6878
161,5928.6465,1493.6828,-15.6912,5340.8949,5928.7020,1493.6273,5928.6465,1493.6828
162,6094.3700,1520.5858,-9.8070,5494.2519,6094.3911,1520.5647,6094.3700,1520.5858
163,6043.2046,1530.8331,15.8141,5441.8181,6043.2600,1530.7776,6043.2046,1530.8331
164,6071.5192,1484.4765,18.7546,5482.2481,6071.5959,1484.3998,6071.5192,1484.4765
165,6087.6665,1506.4041,18.1172,5491.7607,6087.7381,1506.3324,6087.6665,1506.4041
166,5925.3626,1473.5495,-27.3388,5343.4256,5925.5305,1473.3816,5925.3626,1473.5495
167,6011.8138,1513.0055,-21.8580,5416.3287,6011.9200,1512.8993,6011.8138,1513.0055
168,6104.0783,1488.3642,5.0754,5512.7113,6104.0839,1488.3586,6104.0783,1488.3642
169,6023.8764,1512.1212,-21.5883,5428.2746,6023.9797,1512.0179,6023.8764,1512.1212
170,5956.7830,1477.5628,-31.4909,5372.8865,5957.0043,1477.3414,5956.7830,1477.5628
171,6096.9216,1486.9252,-4.6927,5506.1601,6096.9263,1486.9204,6096.9216,1486.9252
172,6115.0676,1578.4768,4.7895,5498.4740,6115.0726,1578.4718,6115.0676,1578.4768
173,6124.8031,1581.9202,0.7583,5506.9716,6124.8032,1581.9200,6124.8031,1581.9202
174,6106.2072,1579.3432,2.7935,5489.6555,6106.2089,1579.3415,6106.2072,1579.3432
175,6054.2764,1544.5844,-2.5896,5448.7322,6054.2779,1544.5829,6054.2764,1544.5844
176,6098.9343,1558.5628,-6.1488,5488.2291,6098.9426,1558.5545,6098.9343,1558.5628
177,6112.2956,1569.7865,-1.9837,5498.1269,6112.2965,1569.7857,6112.2956,1569.7865
178,6078.8953,1561.6279,-8.7997,5467.9896,6078.9125,1561.6108,6078.8953,1561.6279
179,6058.8274,1553.3778,6.9872,5450.7679,6058.8382,1553.3669,6058.8274,1553.3778
180,6103.8353,1506.7099,9.4717,5507.3170,6103.8549,1506.6904,6103.8353,1506.7099
181,6081.4527,1568.5695,3.1318,5468.5762,6081.4549,1568.5673,6081.4527,1568.5695
182,6115.6138,1583.0380,-2.9458,5497.7740,6115.6157,1583.0361,6115.6138,1583.0380
183,6105.6699,1527.3972,7.0749,5503.3185,6105.6809,1527.3863,6105.6699,1527.3972
184,6099.8097,1525.2870,-0.7894,5498.2015,6099.8098,1525.2869,6099.8097,1525.2870
185,5906.0061,1470.8503,24.7191,5325.3442,5906.1438,1470.7125,5906.0061,1470.8503
186,5953.6803,1509.5580,7.1837,5360.7652,5953.6919,1509.5464,5953.6803,1509.5580
187,6013.1379,1532.7623,11.3664,5412.1035,6013.1667,1532.7335,6013.1379,1532.7623
188,6076.9760,1502.1649,3.7614,5482.4774,6076.9791,1502.1619,6076.9760,1502.1649
189,6105.7617,1533.0740,8.7722,5501.8441,6105.7786,1533.0572,6105.7617,1533.0740
190,6060.0096,1516.8456,18.8195,5462.0052,6060.0876,1516.7677,6060.0096,1516.8456
191,5988.7900,1481.5875,30.6068,5402.8327,5988.9979,1481.3797,5988.7900,1481.5875
192,5949.9879,1493.4609,-4.2763,5361.6007,5949.9920,1493.4568,5949.9879,1493.4609
193,5965.0799,1496.1896,-7.2472,5375.5026,5965.0917,1496.1779,5965.0799,1496.1896
194,5919.6258,1472.4691,27.5499,5338.1594,5919.7964,1472.2984,5919.6258,1472.4691
195,6051.6570,1527.1452,15.6978,5451.0279,6051.7115,1527.0907,6051.6570,1527.1452
196,6044.0574,1515.9184,11.2818,5446.7166,6044.0855,1515.8903,6044.0574,1515.9184
197,5967.1814,1482.9690,-14.4793,5381.2577,5967.2281,1482.9222,5967.1814,1482.9690
198,5983.1787,1514.6721,-14.0319,5388.0140,5983.2227,1514.6280,5983.1787,1514.6721
199,6078.5708,1520.0337,-17.7701,5479.1277,6078.6401,1519.9644,6078.5708,1520.0337
200,6106.3317,1533.3118,-0.4250,5502.3106,6106.3317,1533.3117,6106.3317,1533.3118
201,6072.6274,1510.4231,-10.0028,5475.9698,6072.6494,1510.4012,6072.6274,1510.4231
202,5968.5601,1495.1710,-20.2335,5379.2617,5968.6517,1495.0795,5968.5601,1495.1710
203,5930.4612,1495.8081,-5.1203,5342.0088,5930.4671,1495.8022,5930.4612,1495.8081
204,6087.2588,1539.9147,6.4814,5481.9999,6087.2680,1539.9055,6087.2588,1539.9147
205,6054.8581,1496.1431,11.3633,5462.7103,6054.8864,1496.1148,6054.8581,1496.1431
206,6073.1469,1485.8305,-20.6236,5483.4674,6073.2396,1485.7377,6073.1469,1485.8305
207,6090.4610,1504.3000,1.7828,5494.9762,6090.4617,1504.2993,6090.4610,1504.3000
208,6055.6399,1505.4627,-24.0314,5460.9876,6055.7668,1505.3358,6055.6399,1505.4627
209,5962.8667,1475.9022,30.1102,5379.2358,5963.0687,1475.7002,5962.8667,1475.9022
210,5924.9158,1474.8522,9.3765,5342.4437,5924.9355,1474.8324,5924.9158,1474.8522
211,6108.8476,1568.5035,-2.3844,5495.1333,6108.8488,1568.5022,6108.8476,1568.5035
212,6060.4891,1527.7786,-8.2752,5459.3732,6060.5042,1527.7635,6060.4891,1527.7786
213,6100.4059,1566.8041,-4.0256,5487.4161,6100.4095,1566.8006,6100.4059,1566.8041
214,6103.8537,1544.6535,12.4173,5496.8271,6103.8876,1544.6197,6103.8537,1544.6535
215,6094.4297,1539.0552,11.6710,5489.2175,6094.4596,1539.0253,6094.4297,1539.0552
216,6130.4090,1589.6597,-0.4308,5510.3238,6130.4090,1589.6597,6130.4090,1589.6597
217,6112.7803,1580.3778,-1.7359,5495.7423,6112.7810,1580.3771,6112.7803,1580.3778
218,6130.5700,1589.6692,0.7765,5510.4773,6130.5702,1589.6691,6130.5700,1589.6692
219,6121.8491,1577.1949,-3.9204,5505.3862,6121.8525,1577.1915,6121.8491,1577.1949
220,6038.3897,1544.6055,-9.9623,5433.3529,6038.4118,1544.5834,6038.3897,1544.6055
221,6044.6032,1547.6753,5.2171,5438.5223,6044.6093,1547.6692,6044.6032,1547.6753
222,6097.5952,1570.9697,-0.9402,5483.5644,6097.5954,1570.9695,6097.5952,1570.9697
223,6039.0711,1547.4655,7.7737,5433.2271,6039.0846,1547.4520,6039.0711,1547.4655
224,6079.7743,1520.8123,16.7166,5480.0701,6079.8356,1520.7510,6079.7743,1520.8123
225,6082.8432,1543.1272,5.1793,5476.8332,6082.8491,1543.1213,6082.8432,1543.1272
226,5983.1819,1513.1879,-11.5314,5388.4064,5983.2116,1513.1581,5983.1819,1513.1879
227,6035.1371,1541.4435,-0.5947,5431.0318,6035.1372,1541.4435,6035.1371,1541.4435
228,6071.1458,1560.3904,-0.1140,5460.7941,6071.1458,1560.3903,6071.1458,1560.3904
229,6059.0886,1551.4197,1.9100,5451.5392,6059.0895,1551.4189,6059.0886,1551.4197
230,6101.3851,1537.5885,-6.6422,5496.3435,6101.3948,1537.5788,6101.3851,1537.5885
231,6091.9647,1509.0314,-9.5324,5495.1357,6091.9845,1509.0116,6091.9647,1509.0314
232,5984.9215,1515.7201,16.1111,5389.4346,5984.9796,1515.6620,5984.9215,1515.7201
233,5943.0350,1492.4893,-0.6289,5355.1166,5943.0351,1492.4893,5943.0350,1492.4893
234,5890.8549,1468.8131,-5.7667,5311.0374,5890.8624,1468.8055,5890.8549,1468.8131
235,6115.0130,1537.6951,-5.7969,5509.5340,6115.0203,1537.6878,6115.0130,1537.6951
236,6101.6143,1518.7580,4.2742,5501.7727,6101.6183,1518.7540,6101.6143,1518.7580
237,6005.0318,1509.8282,20.1298,5410.6042,6005.1220,1509.7380,6005.0318,1509.8282
238,6011.6691,1515.2151,9.2433,5415.4711,6011.6881,1515.1961,6011.6691,1515.2151
239,6063.9707,1522.0269,-19.9509,5464.4280,6064.0583,1521.9392,6063.9707,1522.0269
240,6084.0583,1516.7254,-15.4061,5485.3521,6084.1103,1516.6734,6084.0583,1516.7254
241,6095.6891,1517.5764,-10.0931,5496.3711,6095.7113,1517.5541,6095.6891,1517.5764
242,6089.8349,1503.0582,2.6899,5494.7173,6089.8364,1503.0566,6089.8349,1503.0582
243,6112.0097,1521.2371,6.6859,5511.1834,6112.0194,1521.2274,6112.0097,1521.2371
244,5940.7947,1493.0498,7.2167,5352.8024,5940.8064,1493.0381,5940.7947,1493.0498
245,5919.4321,1473.9433,-8.6371,5337.3685,5919.4489,1473.9265,5919.4321,1473.9433
246,5909.3623,1470.9389,-25.1039,5328.5837,5909.5043,1470.7969,5909.3623,1470.9389
247,6041.4463,1489.9102,11.3888,5451.4294,6041.4748,1489.8817,6041.4463,1489.9102
248,6046.4691,1517.0345,-21.2011,5448.8374,6046.5684,1516.9352,6046.4691,1517.0345
249,6019.4895,1481.3912,-30.6744,5432.7136,6019.6968,1481.1839,6019.4895,1481.3912
250,6037.6337,1477.4645,22.0649,5451.3295,6037.7405,1477.3578,6037.6337,1477.4645
251,5990.9366,1479.5646,31.6709,5405.5031,5991.1589,1479.3423,5990.9366,1479.5646
252,6029.3481,1500.5537,26.7209,5436.8632,6029.5057,1500.3961,6029.3481,1500.5537
253,6004.3188,1504.2132,-10.5960,5411.3827,6004.3438,1504.1883,6004.3188,1504.2132
254,5948.7625,1476.5456,-13.0375,5365.1517,5948.8005,1476.5076,5948.7625,1476.5456
255,6042.0468,1485.1118,-28.2105,5453.5455,6042.2214,1484.9372,6042.0468,1485.1118
256,6131.8177,1590.0181,-0.1145,5511.5918,6131.8177,1590.0181,6131.8177,1590.0181
257,6126.7189,1584.1429,-0.3295,5508.2298,6126.7189,1584.1429,6126.7189,1584.1429
258,6122.8132,1580.7417,3.4560,5505.3643,6122.8158,1580.7390,6122.8132,1580.7417
259,6125.2430,1554.3997,-0.9059,5514.8605,6125.2431,1554.3995,6125.2430,1554.3997
260,6116.3938,1566.6948,6.7787,5502.9466,6116.4039,1566.6847,6116.3938,1566.6948
261,6126.1108,1571.0213,-3.7087,5511.1824,6126.1138,1571.0183,6126.1108,1571.0213
262,6102.9353,1565.7889,-4.5701,5490.1428,6102.9399,1565.7843,6102.9353,1565.7889
263,6055.8914,1542.6986,-13.7862,5450.8619,6055.9336,1542.6565,6055.8914,1542.6986
264,6112.7364,1576.1830,-2.2361,5496.8285,6112.7375,1576.1819,6112.7364,1576.1830
265,6130.2494,1584.3252,-1.6157,5511.6008,6130.2500,1584.3246,6130.2494,1584.3252
266,5997.5908,1522.0957,-7.5437,5399.9198,5997.6035,1522.0830,5997.5908,1522.0957
267,6034.7395,1540.4774,-11.0164,5430.9424,6034.7665,1540.4504,6034.7395,1540.4774
268,6072.1677,1559.1361,5.4578,5462.1314,6072.1743,1559.1295,6072.1677,1559.1361
269,6022.1183,1532.6779,13.4385,5420.8472,6022.1586,1532.6377,6022.1183,1532.6779
270,6059.4690,1548.8591,-1.9170,5452.6027,6059.4698,1548.8583,6059.4690,1548.8591
271,6028.2125,1532.4950,-2.8261,5426.7583,6028.2143,1532.4932,6028.2125,1532.4950
272,6051.8163,1520.9021,-9.8585,5452.8612,6051.8378,1520.8807,6051.8163,1520.9021
273,6004.7989,1499.1631,-24.2402,5413.3806,6004.9293,1499.0327,6004.7989,1499.1631
274,6096.8746,1506.8406,-0.5062,5500.4937,6096.8746,1506.8406,6096.8746,1506.8406
275,6046.2424,1546.4146,9.0722,5440.4682,6046.2606,1546.3963,6046.2424,1546.4146
276,6084.6744,1562.3979,8.5096,5473.3796,6084.6904,1562.3819,6084.6744,1562.3979
277,6108.3021,1552.0406,-3.4502,5499.0806,6108.3047,1552.0380,6108.3021,1552.0406
278,6014.7905,1529.7781,0.6974,5414.4836,6014.7906,1529.7780,6014.7905,1529.7781
279,5995.8879,1524.0360,-2.6029,5397.7244,5995.8894,1524.0345,5995.8879,1524.0360
280,6111.8101,1558.7033,8.3492,5500.6808,6111.8254,1558.6880,6111.8101,1558.7033
