face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,777.2979,867.6012,-8.1415,826.2797,868.3293,776.5698,777.2979,867.6012
50,726.8469,857.8093,51.4854,805.3567,875.6259,709.0302,726.8469,857.8093
51,769.4705,707.3289,6.4826,740.4434,770.1395,706.6599,769.4705,707.3289
52,595.8551,861.3570,-75.4937,775.1343,881.3219,575.8902,595.8551,861.3570
53,743.3009,869.6779,-16.8379,814.4041,871.8829,741.0959,743.3009,869.6779
54,673.9134,804.0097,55.8909,753.7435,824.7231,653.1999,673.9134,804.0097
55,713.5594,825.3225,-8.6529,775.6496,825.9885,712.8934,713.5594,825.3225
56,771.7939,749.9124,1.9644,761.0967,771.9688,749.7374,771.7939,749.9124
57,769.4444,751.7679,7.9759,760.8856,772.5111,748.7012,769.4444,751.7679
58,732.7792,839.4266,3.0198,791.5272,839.5120,732.6938,732.7792,839.4266
59,786.2827,752.7928,-8.3193,770.2189,788.2354,750.8401,786.2827,752.7928
60,804.0060,724.9928,59.1298,774.3582,835.6127,693.3860,804.0060,724.9928
61,637.6971,304.8040,-247.1365,698.8703,769.2118,173.2894,637.6971,304.8040
62,772.7026,1272.3762,-1.8642,1110.3389,1272.3831,772.6957,772.7026,1272.3762
63,757.3084,846.1415,-5.5636,805.4652,846.4886,756.9613,757.3084,846.1415
64,726.1717,747.7260,-23.6628,738.3237,762.9503,710.9475,726.1717,747.7260
65,762.6531,746.7111,-20.5715,755.6488,776.7439,732.6202,762.6531,746.7111
66,755.1589,803.8704,-89.1524,795.7808,871.9341,687.0952,755.1589,803.8704
67,712.7159,839.9499,44.2816,787.8557,853.8440,698.8217,712.7159,839.9499
68,734.8121,777.1739,39.9023,760.0315,801.1684,710.8175,734.8121,777.1739
69,751.8455,848.5835,-2.9783,804.6046,848.6751,751.7539,751.8455,848.5835
70,713.6326,845.7840,-17.6643,788.6565,848.1044,711.3122,713.6326,845.7840
71,813.5368,887.9946,-43.7476,856.5640,908.2099,793.3215,813.5368,887.9946
72,716.9396,843.2834,-14.5130,788.1484,844.9290,715.2940,716.9396,843.2834
73,782.2711,891.3700,1.9383,842.1442,891.4044,782.2367,782.2711,891.3700
74,797.4637,843.1392,-7.4680,821.3565,844.3292,796.2736,797.4637,843.1392
75,702.5039,879.3967,6.9208,805.7384,879.6671,702.2336,702.5039,879.3967
76,778.0540,777.9628,-11.4884,778.2628,789.4968,766.5199,778.0540,777.9628
77,815.5661,841.7496,31.8807,830.8051,863.1220,794.1937,815.5661,841.7496
78,787.0998,824.0707,-6.8304,806.3080,825.2922,785.8782,787.0998,824.0707
79,814.2933,845.1465,-2.0467,830.1576,845.2817,814.1581,814.2933,845.1465
80,567.2470,281.4153,172.8868,575.3271,648.6407,200.0215,567.2470,281.4153
81,477.9540,926.2491,-49.0853,806.7844,931.5607,472.6424,477.9540,926.2491
82,763.0239,704.7675,-6.4748,735.7133,763.7348,704.0566,763.0239,704.7675
83,650.7831,826.6580,-65.2480,762.6788,848.2207,629.2203,650.7831,826.6580
84,749.6451,852.1212,-4.3765,805.8209,852.3077,749.4585,749.6451,852.1212
85,714.1123,834.2002,11.5628,781.3673,835.3035,713.0091,714.1123,834.2002
86,694.4449,690.4233,20.6446,693.3655,713.1765,671.6918,694.4449,690.4233
87,757.9028,710.4278,24.5069,736.5398,768.2835,700.0470,757.9028,710.4278
88,745.7951,850.0588,-9.6919,803.1951,850.9520,744.9019,745.7951,850.0588
89,794.4333,948.9491,26.8914,883.1315,953.4954,789.8869,794.4333,948.9491
90,793.7013,843.7063,-9.5884,820.0165,845.4818,791.9258,793.7013,843.7063
91,767.7318,786.4657,0.4610,777.2685,786.4771,767.7205,767.7318,786.4657
92,783.7299,808.7646,36.7343,799.0795,835.0557,757.4389,783.7299,808.7646
93,816.7378,827.1613,-35.5129,824.2973,857.8428,786.0562,816.7378,827.1613
94,686.7666,1463.3260,-27.5205,1268.9681,1464.3001,685.7925,686.7666,1463.3260
95,790.2010,872.0896,-17.7672,834.7328,875.7783,786.5123,790.2010,872.0896
96,783.5554,784.2789,-3.8753,783.9461,787.8093,780.0250,783.5554,784.2789
97,991.6550,958.0211,142.5899,1006.0583,1118.4162,831.2599,991.6550,958.0211
98,818.1972,367.2462,14.5049,710.2590,818.6633,366.7801,818.1972,367.2462
99,722.0615,746.8487,36.0406,737.4157,772.5671,696.3431,722.0615,746.8487
100,756.0398,741.5527,-22.1881,749.8867,772.1368,725.4557,756.0398,741.5527
101,714.3087,748.8639,-33.4520,734.4870,769.2367,693.9359,714.3087,748.8639
102,745.5031,760.7426,-42.1678,756.7712,795.9736,710.2722,745.5031,760.7426
103,719.5989,735.6550,-36.7885,730.5440,765.2812,689.9727,719.5989,735.6550
104,768.1441,755.4913,21.5134,762.8071,784.2420,739.3934,768.1441,755.4913
105,775.2673,748.0750,-0.5434,762.0357,775.2782,748.0642,775.2673,748.0750
106,751.7544,873.0850,15.4839,819.6254,875.0298,749.8095,751.7544,873.0850
107,707.8937,785.4486,35.9049,752.2608,799.5186,693.8237,707.8937,785.4486
108,764.2004,741.8056,9.5935,753.4360,767.7481,738.2580,764.2004,741.8056
109,724.2749,867.8087,-21.1373,806.5199,870.8568,721.2269,724.2749,867.8087
110,738.3974,825.0562,-18.5866,785.9806,828.8744,734.5792,738.3974,825.0562
111,767.7475,706.3577,-0.9812,738.9695,767.7632,706.3420,767.7475,706.3577
112,759.9417,717.6006,36.5563,742.3857,781.0152,696.5271,759.9417,717.6006
113,753.3651,838.1242,32.2625,801.0744,849.0072,742.4822,753.3651,838.1242
114,781.5109,834.3814,-24.5725,810.3610,844.0381,771.8542,781.5109,834.3814
115,750.9095,714.8096,30.9970,735.4883,768.7290,696.9901,750.9095,714.8096
116,679.4189,848.6193,-17.5690,778.5388,850.4243,677.6139,679.4189,848.6193
117,698.2981,746.4066,-16.6359,724.1264,751.5989,693.1058,698.2981,746.4066
118,687.0872,758.8489,-63.3321,733.8788,795.7582,650.1780,687.0872,758.8489
119,783.3198,804.3254,1.6027,794.0359,804.4470,783.1982,783.3198,804.3254
120,789.1731,855.5849,-5.8958,824.4510,856.1042,788.6538,789.1731,855.5849
121,565.8354,899.1481,-5.0642,787.3653,899.2250,565.7585,565.8354,899.1481
122,730.0930,749.9266,-38.5508,743.2147,779.8157,700.2040,730.0930,749.9266
123,861.3104,937.8957,-98.3123,917.9764,1005.1097,794.0964,861.3104,937.8957
124,749.3990,851.2041,-2.3127,805.1533,851.2566,749.3465,749.3990,851.2041
125,764.0864,843.9138,-3.2266,806.9862,844.0440,763.9562,764.0864,843.9138
126,744.3482,842.7846,-5.3974,798.1869,843.0797,744.0531,744.3482,842.7846
127,779.6114,842.7256,-24.8387,814.1454,851.3283,771.0087,779.6114,842.7256
128,760.8294,702.9533,2.6322,733.6198,760.9489,702.8339,760.8294,702.9533
129,727.3328,850.9667,11.9854,796.6507,852.1179,726.1816,727.3328,850.9667
130,770.4138,918.2814,-8.9322,854.1433,918.8190,769.8762,770.4138,918.2814
131,776.0901,841.6632,-1.7919,810.8736,841.7121,776.0412,776.0901,841.6632
132,24.8884,761.8675,283.9816,896.6808,858.5984,-71.8425,24.8884,761.8675
133,734.8987,666.4444,0.9731,703.1770,734.9125,666.4306,734.8987,666.4444
134,773.6484,750.9460,-22.3362,763.5314,787.3522,737.2421,773.6484,750.9460
135,764.9612,731.7817,9.3590,749.0983,767.4191,729.3239,764.9612,731.7817
136,767.1269,728.1076,4.5185,748.4215,767.6433,727.5912,767.1269,728.1076
137,751.0437,734.4138,-40.0170,746.0948,783.6005,701.8570,751.0437,734.4138
138,861.0079,514.0945,-47.6002,754.8415,867.4206,507.6818,861.0079,514.0945
139,752.3047,768.8241,-26.5482,762.0875,788.3678,732.7610,752.3047,768.8241
140,722.6439,622.8759,100.9478,700.4588,785.3604,560.1594,722.6439,622.8759
141,754.4576,1038.4758,50.9247,933.7731,1047.3306,745.6028,754.4576,1038.4758
142,860.1098,476.4893,-78.9381,758.7433,875.7179,460.8812,860.1098,476.4893
143,1196.5532,899.1788,-106.8294,1094.7988,1230.9518,864.7802,1196.5532,899.1788
144,777.3065,770.8228,29.5280,775.7727,803.7701,744.3592,777.3065,770.8228
145,799.9370,803.3449,-1.9590,801.6536,804.2373,799.0446,799.9370,803.3449
146,935.6182,964.4271,149.8225,985.1425,1100.5359,799.5093,935.6182,964.4271
147,765.5218,849.4975,10.9220,810.9985,850.8947,764.1246,765.5218,849.4975
148,762.6401,859.2493,-9.2450,815.4065,860.1261,761.7634,762.6401,859.2493
149,732.7383,843.6817,2.3579,794.0548,843.7318,732.6882,732.7383,843.6817
150,707.4634,804.0101,21.6298,761.2703,808.6344,702.8391,707.4634,804.0101
151,743.5640,717.3001,25.3268,732.1016,758.9609,701.9032,743.5640,717.3001
152,790.7691,746.4576,-38.2650,772.4194,812.8297,724.3970,790.7691,746.4576
153,780.5419,821.7215,23.8954,802.9924,832.6742,769.5892,780.5419,821.7215
154,686.0421,705.0180,-19.7416,696.5639,717.4333,673.6268,686.0421,705.0180
155,743.5627,809.6383,25.6452,779.9717,818.4236,734.7774,743.5627,809.6383
156,711.0132,868.3387,-2.2443,801.3530,868.3707,710.9811,711.0132,868.3387
157,776.5000,772.3639,-8.8854,774.5931,783.5549,765.3090,776.5000,772.3639
158,696.5563,846.3331,-5.9875,782.3422,846.5721,696.3174,696.5563,846.3331
159,763.1724,883.1239,-28.8459,831.1802,889.7002,756.5961,763.1724,883.1239
160,701.8236,827.2300,-28.9741,773.8312,833.6006,695.4530,701.8236,827.2300
161,714.0958,831.7832,-52.4706,784.9094,851.7795,694.0995,714.0958,831.7832
162,769.6876,775.6158,-0.8444,772.6701,775.7337,769.5697,769.6876,775.6158
163,735.7413,821.7735,-28.2017,783.8369,830.1940,727.3208,735.7413,821.7735
164,716.6465,684.9972,23.5137,702.5391,729.1647,672.4791,716.6465,684.9972
165,751.5629,719.2711,20.9944,736.8464,761.9020,708.9321,751.5629,719.2711
166,712.3895,745.0567,-37.0156,732.0848,769.1822,688.2640,712.3895,745.0567
167,776.5170,759.7894,-39.8885,771.3900,808.9091,727.3972,776.5170,759.7894
168,760.1068,716.1920,28.7491,740.8039,774.3244,701.9743,760.1068,716.1920
169,772.0179,759.6198,-28.2729,767.4580,794.7634,736.8743,772.0179,759.6198
170,729.3231,736.5666,-39.0747,736.0897,772.1871,693.7026,729.3231,736.5666
171,766.4808,709.4170,14.5138,740.0288,769.9601,705.9376,766.4808,709.4170
172,996.1109,593.3784,-22.1318,868.7541,997.3235,592.1658,996.1109,593.3784
173,830.7637,830.4303,-51.9386,835.4546,882.5359,778.6581,830.7637,830.4303
174,791.6459,853.6470,-60.8009,831.0960,890.8944,754.3985,791.6459,853.6470
175,282.6218,825.8688,-237.1248,834.9913,914.8109,193.6797,282.6218,825.8688
176,788.7828,864.2855,-7.5501,829.2196,865.0330,788.0352,788.7828,864.2855
177,798.6015,802.5615,9.9003,800.7725,810.6778,790.4852,798.6015,802.5615
178,817.4711,1411.3411,90.2751,1237.2796,1424.7607,804.0514,817.4711,1411.3411
179,797.0864,823.3005,-1.3253,810.5147,823.3673,797.0195,797.0864,823.3005
180,773.6732,712.4834,8.4260,745.1084,774.8123,711.3444,773.6732,712.4834
181,775.7530,996.8618,-4.6037,906.7917,996.9576,775.6572,775.7530,996.8618
182,679.0987,232.5913,-169.4671,665.9419,736.1329,175.5571,679.0987,232.5913
183,776.5930,781.6879,15.0609,779.5896,794.4154,763.8656,776.5930,781.6879
184,750.6597,784.6973,16.5515,768.7790,791.4186,743.9384,750.6597,784.6973
185,695.5272,831.2340,9.9793,772.5678,831.9639,694.7973,695.5272,831.2340
186,732.7635,860.7984,-6.2725,804.5325,861.1049,732.4569,732.7635,860.7984
187,749.9661,863.3644,1.7912,812.6271,863.3926,749.9378,749.9661,863.3644
188,766.6340,735.2836,17.7823,752.0804,774.6637,727.2539,766.6340,735.2836
189,700.8603,1762.2851,-59.1290,1540.2035,1765.5688,697.5766,700.8603,1762.2851
190,577.9422,928.2045,20.5918,812.6526,929.4109,576.7357,577.9422,928.2045
191,695.0608,781.4511,28.2150,743.6448,789.8496,686.6623,695.0608,781.4511
192,711.4661,847.8942,-14.6236,788.9881,849.4441,709.9162,711.4661,847.8942
193,643.1076,558.4307,-98.6132,628.8680,708.0870,493.4514,643.1076,558.4307
194,696.7349,852.4840,4.5535,786.3049,852.6170,696.6019,696.7349,852.4840
195,712.6772,1074.1236,12.5688,946.9006,1074.5601,712.2406,712.6772,1074.1236
196,750.2884,875.7319,-16.4939,820.7336,877.8643,748.1560,750.2884,875.7319
197,727.2111,763.3014,-27.3599,747.4152,778.0312,712.4814,727.2111,763.3014
198,732.4954,1038.4905,29.6772,925.7239,1041.3422,729.6437,732.4954,1038.4905
199,780.0141,774.6982,-10.1136,777.5672,787.8132,766.8992,780.0141,774.6982
200,784.2522,806.3873,1.5114,795.5551,806.4900,784.1495,784.2522,806.3873
201,775.9573,764.5709,-5.7489,770.3916,778.3550,762.1733,775.9573,764.5709
202,653.7898,744.8252,-5.1700,703.7945,745.1178,653.4971,653.7898,744.8252
203,733.8433,846.0232,-8.1183,796.0091,846.6077,733.2589,733.8433,846.0232
204,213.4113,810.9104,391.1062,994.4620,1004.3146,20.0071,213.4113,810.9104
205,703.5611,704.0685,8.6770,703.9754,712.4955,695.1340,703.5611,704.0685
206,769.5920,708.2483,-7.8269,740.9515,770.5749,707.2654,769.5920,708.2483
207,763.6434,744.8769,17.4832,755.0427,774.1022,734.4181,763.6434,744.8769
208,774.1717,748.6722,-17.7260,762.3606,783.2569,739.5869,774.1717,748.6722
209,697.6834,859.5259,18.6181,791.7764,861.6401,695.5692,697.6834,859.5259
210,723.2703,847.4240,-8.4454,792.8081,847.9958,722.6985,723.2703,847.4240
211,790.2614,876.7408,-11.3970,837.0918,878.2176,788.7846,790.2614,876.7408
212,803.4527,824.0718,11.8832,814.2183,829.4943,798.0302,803.4527,824.0718
213,791.8169,853.7993,-20.4540,825.3179,859.9406,785.6756,791.8169,853.7993
214,510.1491,13.4130,353.9021,793.3029,694.1390,-170.5769,510.1491,13.4130
215,1024.2495,1048.3651,-227.6868,1109.0053,1264.3132,808.3015,1024.2495,1048.3651
216,974.1952,827.7681,172.8895,957.8731,1088.7341,713.2292,974.1952,827.7681
217,809.1579,792.1573,-80.0058,812.6944,881.1137,720.2016,809.1579,792.1573
218,738.0711,1152.9732,222.0836,1082.1660,1249.4252,641.6190,738.0711,1152.9732
219,768.1305,899.9224,-37.2680,844.2711,909.7310,758.3219,768.1305,899.9224
220,739.3832,745.5001,-126.1207,773.9296,868.5994,616.2839,739.3832,745.5001
221,791.9375,883.5383,11.4142,841.7177,884.9391,790.5366,791.9375,883.5383
222,842.0744,922.2817,19.1635,885.5307,926.6251,837.7309,842.0744,922.2817
223,761.2912,886.7702,-1.3523,831.1683,886.7847,761.2766,761.2912,886.7702
224,264.0931,872.6183,170.2784,829.3007,917.0253,219.6861,264.0931,872.6183
225,699.3399,-194.7664,471.7840,1153.6718,902.2380,-397.6645,699.3399,-194.7664
226,764.1248,815.5851,-21.1045,791.9553,823.1331,756.5767,764.1248,815.5851
227,775.9745,1365.6328,50.9150,1189.6092,1369.9968,771.6104,775.9745,1365.6328
228,800.9625,818.1237,-2.7081,809.6931,818.5410,800.5453,800.9625,818.1237
229,801.3085,847.0915,-22.2838,826.0553,856.1466,792.2534,801.3085,847.0915
230,765.5246,811.6746,8.0635,789.7353,813.0429,764.1563,765.5246,811.6746
231,767.6931,749.7026,0.2287,758.8579,767.6960,749.6997,767.6931,749.7026
232,735.2183,851.5938,3.0768,799.7993,851.6751,735.1370,735.2183,851.5938
233,728.4222,835.5215,-12.0739,787.7309,836.8658,727.0779,728.4222,835.5215
234,712.0512,813.0902,-23.2955,768.6344,818.2025,706.9389,712.0512,813.0902
235,790.4100,805.2923,-3.0664,797.9729,805.8993,789.8029,790.4100,805.2923
236,774.4132,768.4551,13.3827,771.7996,785.1444,757.7239,774.4132,768.4551
237,739.4593,863.3020,-11.2584,808.7607,864.3171,738.4441,739.4593,863.3020
238,767.0510,861.5619,-15.8490,818.8698,864.1489,764.4640,767.0510,861.5619
239,780.0812,778.7595,-12.2350,779.7092,791.6732,767.1675,780.0812,778.7595
240,778.4065,765.1210,-6.2284,771.9249,780.8697,762.6577,778.4065,765.1210
241,779.4430,768.4558,1.9001,774.0149,779.7623,768.1365,779.4430,768.4558
242,768.1192,743.8957,12.3757,756.6021,773.3236,738.6912,768.1192,743.8957
243,763.9732,765.1484,-21.9372,765.5051,786.5059,742.6157,763.9732,765.1484
244,741.7245,852.2286,2.3711,802.7122,852.2794,741.6736,741.7245,852.2286
245,698.8276,700.7712,-34.9014,702.4075,734.7144,664.8844,698.8276,700.7712
246,700.1558,722.3737,-27.9580,713.1709,741.3489,681.1806,700.1558,722.3737
247,712.9029,697.5074,29.8815,707.2275,736.0622,674.3481,712.9029,697.5074
248,776.7250,768.6101,-24.2398,773.8393,797.2446,748.0906,776.7250,768.6101
249,756.5932,720.9202,-31.2631,741.3826,774.7501,702.7634,756.5932,720.9202
250,703.9250,757.1418,34.1101,734.3661,773.7943,687.2725,703.9250,757.1418
251,701.3719,849.3313,29.6131,787.5404,855.0380,695.6651,701.3719,849.3313
252,686.6340,876.7373,37.3134,801.4448,883.7988,679.5725,686.6340,876.7373
253,732.4497,781.4353,-31.5234,760.0940,796.8627,717.0223,732.4497,781.4353
254,709.8457,755.5236,-20.6086,734.6194,763.4471,701.9221,709.8457,755.5236
255,763.1700,711.6654,-20.1448,739.5890,770.1132,704.7222,763.1700,711.6654
256,196.9183,756.5502,-153.7460,730.1233,796.0066,157.4619,196.9183,756.5502
257,567.8901,425.9495,261.2633,683.2387,767.6508,226.1888,567.8901,425.9495
258,716.2404,913.5485,97.2761,849.4932,953.4414,676.3475,716.2404,913.5485
259,785.2440,839.7457,27.5972,815.2672,851.2791,773.7106,785.2440,839.7457
260,15.2120,681.6287,359.4006,917.5983,838.5189,-141.6782,15.2120,681.6287
261,817.3967,873.2060,-5.2288,846.7304,873.6916,816.9111,817.3967,873.2060
262,801.4154,874.4255,17.4495,840.8460,878.3816,797.4593,801.4154,874.4255
263,792.5893,1010.7019,40.5130,923.8877,1017.9838,785.3074,792.5893,1010.7019
264,822.7328,808.5521,-50.5296,820.4165,866.6671,764.6178,822.7328,808.5521
265,709.1811,863.5939,-85.0073,811.1513,901.2225,671.5525,709.1811,863.5939
266,728.5265,841.6210,-22.6910,792.1352,846.0038,724.1436,728.5265,841.6210
267,251.1208,746.9607,-287.8213,825.8074,878.9163,119.1652,251.1208,746.9607
268,763.4430,839.5040,11.3650,804.4167,841.1659,761.7811,763.4430,839.5040
269,749.8492,849.0419,2.4632,804.0589,849.1030,749.7880,749.8492,849.0419
270,605.1659,218.1699,-215.9496,649.3825,701.6260,121.7097,605.1659,218.1699
271,875.9380,491.9656,-139.2000,797.8071,921.0918,446.8118,875.9380,491.9656
272,773.2376,777.8396,-20.8281,776.3874,796.4934,754.5838,773.2376,777.8396
273,751.2702,761.5059,-35.1017,758.8793,791.8609,720.9152,751.2702,761.5059
274,768.0813,748.5565,13.4121,758.8631,774.9077,741.7301,768.0813,748.5565
275,785.7037,880.8637,-26.5281,838.6087,887.7594,778.8081,785.7037,880.8637
276,812.5791,820.9608,-33.9207,818.9125,850.9485,782.5913,812.5791,820.9608
277,764.7956,828.1705,22.4264,799.3162,835.3037,757.6625,764.7956,828.1705
278,779.8434,848.4980,-9.8303,816.5163,849.8779,778.4635,779.8434,848.4980
279,775.3576,845.1044,-5.2272,812.5298,845.4939,774.9680,775.3576,845.1044
280,700.1210,-192.5084,516.3107,1209.0237,936.2824,-428.6697,700.1210,-192.5084
281,657.5110,793.4868,63.6304,743.2107,818.6181,632.3797,657.5110,793.4868
282,788.1972,808.5140,0.7412,798.5505,808.5410,788.1702,788.1972,808.5140
283,786.9481,837.3439,-7.5092,813.4218,838.4390,785.8530,786.9481,837.3439
284,700.3262,748.3185,-32.3100,727.6690,764.5685,684.0762,700.3262,748.3185
285,703.4047,759.0868,-28.3321,734.4752,770.9677,691.5238,703.4047,759.0868
286,712.9978,818.6954,-17.1626,771.8703,821.4124,710.2809,712.9978,818.6954
287,734.5564,854.7177,-2.6972,801.4356,854.7782,734.4959,734.5564,854.7177
288,883.4310,914.9304,19.5965,900.2345,924.3219,874.0395,883.4310,914.9304
289,795.7078,691.9998,29.0753,750.9468,803.3030,684.4046,795.7078,691.9998
290,724.0564,749.7527,41.3991,740.7194,780.2515,693.5576,724.0564,749.7527
291,705.9888,812.3764,31.4295,766.6879,820.9677,697.3975,705.9888,812.3764
292,705.6946,814.5900,34.5569,768.3049,824.6305,695.6541,705.6946,814.5900
293,746.2501,861.9399,-36.4754,812.7720,872.4799,735.7102,746.2501,861.9399
294,759.6974,866.3451,-11.8994,818.5101,867.6567,758.3859,759.6974,866.3451
295,764.7086,919.9935,4.4319,853.0529,920.1198,764.5822,764.7086,919.9935
296,766.9890,738.4110,9.6045,753.2905,769.9169,735.4831,766.9890,738.4110
297,697.8106,835.6479,16.1558,776.4703,837.5162,695.9423,697.8106,835.6479
298,733.3105,841.9298,4.9778,793.2644,842.1574,733.0828,733.3105,841.9298
299,774.7350,780.0661,-5.1591,777.4656,783.2076,771.5935,774.7350,780.0661
300,783.2346,812.1191,12.3481,798.3555,816.6782,778.6754,783.2346,812.1191
301,756.1897,738.1177,-9.3652,747.4936,760.1675,734.1400,756.1897,738.1177
302,784.1557,797.4252,-6.8519,790.9630,800.3281,781.2527,784.1557,797.4252
303,773.2302,764.6036,-4.0719,768.9855,774.8486,762.9852,773.2302,764.6036
304,740.2715,859.0114,-9.3624,806.3894,859.7451,739.5379,740.2715,859.0114
305,737.2506,877.5130,-15.5632,816.9132,879.2191,735.5445,737.2506,877.5130
306,691.7137,772.0440,-24.7888,736.4305,779.0776,684.6801,691.7137,772.0440
307,771.5654,750.5611,11.5626,761.5439,776.6834,745.4431,771.5654,750.5611
308,698.8910,713.2944,38.5678,709.3553,745.3271,666.8583,698.8910,713.2944
309,645.9228,659.5745,-17.2903,653.5422,671.3375,634.1598,645.9228,659.5745
310,663.6854,867.1009,10.2371,785.6045,867.6148,663.1715,663.6854,867.1009
311,703.5679,843.1445,-23.8271,783.8330,847.0999,699.6125,703.5679,843.1445
312,703.2313,656.8592,-1.3155,681.2338,703.2685,656.8219,703.2313,656.8592
313,782.2479,780.1257,6.0741,781.2598,787.3530,775.0207,782.2479,780.1257
314,787.9934,814.2540,-6.4609,801.5246,815.7575,786.4899,787.9934,814.2540
315,787.1283,1468.6793,-194.3957,1316.7839,1520.2272,735.5804,787.1283,1468.6793
316,705.1976,799.1525,74.1911,767.3988,839.9885,664.3616,705.1976,799.1525
317,717.9624,838.5410,-16.7197,785.7600,840.8164,715.6870,717.9624,838.5410
318,758.3327,718.2272,-29.2106,740.8262,773.7112,702.8487,758.3327,718.2272
319,782.2491,907.4495,144.0302,887.5589,1001.8955,687.8032,782.2491,907.4495
320,775.4681,812.8839,26.7131,796.1823,826.7885,761.5635,775.4681,812.8839
321,788.7523,845.0763,-6.3423,818.4430,845.7817,788.0469,788.7523,845.0763
322,810.7654,863.8810,-33.3954,840.5783,879.9913,794.6550,810.7654,863.8810
323,815.2143,513.9430,112.8954,740.2528,852.8244,476.3329,815.2143,513.9430
