face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1930.8406,-230.6639,23.3558,2056.2984,1931.0929,-230.9163,1930.8406,-230.6639
23,2044.0987,-443.1786,203.1984,2324.7616,2060.5897,-459.6696,2044.0987,-443.1786
24,1746.1206,-47.2643,43.1041,1771.7997,1747.1560,-48.2997,1746.1206,-47.2643
25,1971.2472,-139.4546,88.0810,2050.2286,1974.9165,-143.1239,1971.2472,-139.4546
26,2004.0146,-239.5256,108.9587,2142.2128,2009.2938,-244.8048,2004.0146,-239.5256
27,1959.3437,-207.8637,15.7660,2071.2936,1959.4584,-207.9784,1959.3437,-207.8637
28,1500.3280,-254.9673,43.5260,1644.4484,1501.4067,-256.0460,1500.3280,-254.9673
29,1819.7839,-225.5438,4.5557,1942.4177,1819.7941,-225.5539,1819.7839,-225.5438
30,2268.4755,-438.1866,-28.1065,2516.8183,2268.7673,-438.4785,2268.4755,-438.1866
31,2400.5250,-462.3763,-102.0488,2667.8643,2404.1580,-466.0093,2400.5250,-462.3763
32,2386.7724,-279.4564,-54.9068,2539.8467,2387.9026,-280.5866,2386.7724,-279.4564
33,2085.5556,-499.6812,-21.2281,2375.4343,2085.7299,-499.8554,2085.5556,-499.6812
34,2322.8927,-341.2443,-62.8277,2513.3234,2324.3736,-342.7251,2322.8927,-341.2443
35,1865.3132,-543.8247,-148.0652,2203.4772,1874.3791,-552.8907,1865.3132,-543.8247
36,2335.7219,-199.5560,-63.5534,2444.1039,2337.3140,-201.1481,2335.7219,-199.5560
37,2390.2344,-473.8840,-57.9598,2660.9318,2391.4068,-475.0564,2390.2344,-473.8840
38,2404.9615,-349.4443,-21.0341,2597.6294,2405.1221,-349.6049,2404.9615,-349.4443
39,2353.8184,-356.2900,-10.9868,2550.7661,2353.8629,-356.3345,2353.8184,-356.2900
40,1741.8528,-510.0692,107.0175,2053.5446,1746.9271,-515.1436,1741.8528,-510.0692
41,1992.7099,-187.4828,-143.8825,2107.5455,2002.1645,-196.9374,1992.7099,-187.4828
42,2400.2210,-58.3706,-13.2041,2430.0398,2400.2919,-58.4415,2400.2210,-58.3706
43,2395.9135,-97.9694,23.6650,2446.7133,2396.1380,-98.1940,2395.9135,-97.9694
44,2383.4906,-215.0175,39.9896,2498.9097,2384.1059,-215.6327,2383.4906,-215.0175
45,1608.8455,-253.4203,-161.1541,1771.5055,1622.6883,-267.2632,1608.8455,-253.4203
46,2020.3632,-203.9412,6.7133,2129.7019,2020.3835,-203.9614,2020.3632,-203.9412
47,2389.2208,-74.3192,12.9484,2427.3375,2389.2889,-74.3872,2389.2208,-74.3192
48,2378.4616,-13.1449,-3.9774,2385.0712,2378.4682,-13.1516,2378.4616,-13.1449
49,2418.8418,37.1165,-10.1192,2400.5627,2418.8848,37.0735,2418.8418,37.1165
50,2385.4295,-128.1864,25.5832,2452.4373,2385.6899,-128.4468,2385.4295,-128.1864
51,2456.2531,-469.3410,29.8645,2721.9398,2456.5579,-469.6459,2456.2531,-469.3410
52,2359.2452,-170.5778,-25.0046,2449.3766,2359.4923,-170.8250,2359.2452,-170.5778
53,2087.3761,-190.7847,-0.1611,2189.0128,2087.3761,-190.7847,2087.3761,-190.7847
54,2047.0499,-231.4970,52.6228,2173.9819,2048.2645,-232.7117,2047.0499,-231.4970
55,1938.3132,-244.6275,-40.7749,2072.6922,1939.0745,-245.3889,1938.3132,-244.6275
56,2422.2572,-390.3451,62.5580,2641.3928,2423.6479,-391.7358,2422.2572,-390.3451
57,2382.9534,-327.6371,-5.3180,2562.5459,2382.9638,-327.6475,2382.9534,-327.6371
58,2114.8148,-127.4877,82.6596,2186.0479,2117.8578,-130.5307,2114.8148,-127.4877
59,2354.4683,-247.7522,43.3798,2488.7492,2355.1913,-248.4752,2354.4683,-247.7522
60,2226.8439,-471.4996,84.2224,2500.4763,2229.4702,-474.1258,2226.8439,-471.4996
61,2283.7282,-265.6586,-63.4172,2429.9683,2285.3047,-267.2352,2283.7282,-265.6586
62,2321.4259,-322.7298,77.0326,2502.0329,2323.6682,-324.9721,2321.4259,-322.7298
63,2113.9808,-215.4338,-42.5714,2230.7367,2114.7585,-216.2116,2113.9808,-215.4338
64,2122.6756,-424.0634,-90.1881,2368.5718,2125.8655,-427.2533,2122.6756,-424.0634
65,2394.0116,-436.8898,73.1859,2642.7546,2395.9024,-438.7805,2394.0116,-436.8898
66,2377.1267,-133.5187,-15.4054,2446.7655,2377.2212,-133.6132,2377.1267,-133.5187
67,2367.5456,-65.6861,-36.5706,2401.8980,2368.0951,-66.2356,2367.5456,-65.6861
68,2457.9242,-79.2849,4.8111,2498.5242,2457.9333,-79.2941,2457.9242,-79.2849
69,2177.8121,-163.9250,106.7500,2271.7662,2182.6684,-168.7812,2177.8121,-163.9250
70,2034.7535,-341.5588,-88.6024,2230.5657,2038.0525,-344.8578,2034.7535,-341.5588
71,2328.0623,-144.4804,-1.2827,2403.5625,2328.0629,-144.4811,2328.0623,-144.4804
72,1962.1843,-83.0685,-44.0364,2006.4597,1963.1320,-84.0162,1962.1843,-83.0685
73,2420.3632,35.3410,1.2595,2402.8887,2420.3639,35.3403,2420.3632,35.3410
74,2137.6999,-183.2947,-15.1637,2235.1458,2137.7990,-183.3938,2137.6999,-183.2947
75,2157.5251,-335.7176,42.5401,2344.6469,2158.2507,-336.4433,2157.5251,-335.7176
76,2380.5136,-363.3066,92.5556,2586.3860,2383.6322,-366.4251,2380.5136,-363.3066
77,2355.1625,-44.0170,49.1870,2379.0026,2356.1705,-45.0250,2355.1625,-44.0170
78,2440.7400,-249.0649,26.7637,2574.7421,2441.0063,-249.3312,2440.7400,-249.0649
79,2449.0655,-171.8034,-9.0526,2539.3782,2449.0967,-171.8346,2449.0655,-171.8034
80,2030.2944,-413.8399,2.7797,2265.7447,2030.2976,-413.8431,2030.2944,-413.8399
81,2066.5396,-338.7479,-59.2421,2257.4102,2067.9978,-340.2061,2066.5396,-338.7479
82,2531.1540,-455.7887,-83.8111,2790.9189,2533.5038,-458.1385,2531.1540,-455.7887
83,2202.6667,-66.3754,-14.6070,2236.7363,2202.7607,-66.4694,2202.6667,-66.3754
84,2255.7530,8.4161,2.4504,2251.5608,2255.7557,8.4135,2255.7530,8.4161
85,2065.9466,-297.2318,155.1599,2245.6114,2076.0904,-307.3757,2065.9466,-297.2318
86,1831.0534,-427.2793,185.8469,2102.6917,1846.2452,-442.4712,1831.0534,-427.2793
87,2456.5642,-487.2875,32.6917,2733.5721,2456.9272,-487.6505,2456.5642,-487.2875
88,2080.3405,-213.7394,-2.9073,2195.0347,2080.3442,-213.7431,2080.3405,-213.7394
89,2386.3208,-68.6605,50.5410,2422.9632,2387.3609,-69.7006,2386.3208,-68.6605
90,2380.9569,-198.5449,37.6817,2487.0389,2381.5073,-199.0952,2380.9569,-198.5449
91,2350.1172,-273.5898,-23.5469,2498.5063,2350.3285,-273.8011,2350.1172,-273.5898
92,2345.7521,-139.7224,-32.3262,2419.2901,2346.1725,-140.1427,2345.7521,-139.7224
93,2214.6601,-228.2561,-43.5279,2338.3785,2215.4355,-229.0314,2214.6601,-228.2561
94,2369.5391,-111.4158,8.9341,2427.2149,2369.5712,-111.4479,2369.5391,-111.4158
95,1991.8950,-190.3046,47.4600,2095.1576,1992.9267,-191.3363,1991.8950,-190.3046
96,2338.3029,-109.5987,48.7152,2396.4696,2339.2720,-110.5678,2338.3029,-109.5987
97,2381.4032,6.9502,-4.9179,2377.9510,2381.4134,6.9400,2381.4032,6.9502
98,2396.6050,-54.6115,-39.2793,2425.3266,2397.2343,-55.2408,2396.6050,-54.6115
99,1885.7915,-303.8372,96.9071,2061.4735,1890.0720,-308.1177,1885.7915,-303.8372
100,2337.9007,-401.2538,-54.2152,2563.9216,2338.9734,-402.3264,2337.9007,-401.2538
101,1811.1727,-626.8193,98.1485,2199.4151,1815.1176,-630.7642,1811.1727,-626.8193
102,2162.8495,-454.2913,-106.0068,2429.1098,2167.1362,-458.5781,2162.8495,-454.2913
103,2107.5086,-514.0816,-116.3874,2414.5272,2112.6655,-519.2386,2107.5086,-514.0816
104,2363.2889,-386.9842,71.8696,2581.6549,2365.1657,-388.8610,2363.2889,-386.9842
105,2443.0113,-390.3163,23.1281,2660.0381,2443.2001,-390.5051,2443.0113,-390.3163
106,2170.1293,-300.5163,-3.6507,2334.9455,2170.1347,-300.5217,2170.1293,-300.5163
107,2135.2728,-376.7399,172.8395,2365.4567,2147.1092,-388.5764,2135.2728,-376.7399
108,2387.7099,-357.4238,-5.5047,2585.0387,2387.7209,-357.4348,2387.7099,-357.4238
109,2098.9781,-250.7757,37.6361,2235.8935,2099.5808,-251.3784,2098.9781,-250.7757
110,2217.3164,-22.0037,44.8397,2229.7527,2218.2139,-22.9012,2217.3164,-22.0037
111,2448.9397,-474.8894,50.6178,2719.0968,2449.8157,-475.7655,2448.9397,-474.8894
112,2160.1159,-569.9995,-1.0255,2494.4474,2160.1163,-569.9998,2160.1159,-569.9995
113,2335.0756,-175.6265,-70.2173,2430.7026,2337.0379,-177.5887,2335.0756,-175.6265
114,2413.2837,-195.0664,24.1535,2516.8412,2413.5073,-195.2900,2413.2837,-195.0664
115,2323.4909,-492.5167,77.9698,2608.4054,2325.6481,-494.6739,2323.4909,-492.5167
116,2313.1077,-351.7726,-69.7454,2510.4765,2314.9318,-353.5967,2313.1077,-351.7726
117,2191.0848,-415.0146,-183.2569,2446.0521,2203.9080,-427.8378,2191.0848,-415.0146
118,1780.9481,-224.1371,-38.9575,1904.1385,1781.7048,-224.8938,1780.9481,-224.1371
119,2377.2465,-290.6251,33.1007,2535.7323,2377.6571,-291.0358,2377.2465,-290.6251
120,2408.7138,-173.4453,43.0713,2501.0659,2409.4321,-174.1635,2408.7138,-173.4453
121,2405.4406,-70.4790,7.1163,2441.4743,2405.4611,-70.4994,2405.4406,-70.4790
122,2369.8016,-104.4428,11.4811,2423.7930,2369.8549,-104.4961,2369.8016,-104.4428
123,2006.4564,-264.4634,43.5181,2152.2370,2007.2900,-265.2971,2006.4564,-264.4634
124,2247.8963,-19.5529,14.4243,2257.8745,2247.9881,-19.6447,2247.8963,-19.5529
125,2193.9793,-209.2492,15.0379,2305.8832,2194.0734,-209.3433,2193.9793,-209.2492
126,2082.3942,-243.7774,-20.0849,2214.6431,2082.5676,-243.9508,2082.3942,-243.7774
127,2439.3672,-233.1750,-76.3576,2567.3281,2441.5470,-235.3548,2439.3672,-233.1750
128,2400.1105,-479.3942,-39.9266,2673.1500,2400.6640,-479.9477,2400.1105,-479.3942
129,2420.3056,-1.7897,1.8389,2421.2030,2420.3070,-1.7911,2420.3056,-1.7897
130,2272.5229,35.5106,-9.0893,2255.0323,2272.5599,35.4737,2272.5229,35.5106
131,1981.2965,-256.2295,24.3457,2121.4698,1981.5613,-256.4944,1981.2965,-256.2295
132,2400.7789,-182.5116,8.8603,2497.0893,2400.8093,-182.5420,2400.7789,-182.5116
133,2008.8960,-305.5190,26.6123,2178.2759,2009.2020,-305.8250,2008.8960,-305.5190
134,2404.4800,-408.1698,22.4480,2632.6934,2404.6591,-408.3490,2404.4800,-408.1698
135,2408.8588,-417.3796,75.8096,2645.6486,2410.8908,-419.4116,2408.8588,-417.3796
136,2416.9199,-440.6597,10.9663,2664.7857,2416.9619,-440.7018,2416.9199,-440.6597
137,2319.2242,-560.9870,13.0341,2644.8197,2319.2831,-561.0460,2319.2242,-560.9870
138,2308.5829,-208.9182,-37.6184,2420.6925,2309.1449,-209.4802,2308.5829,-208.9182
139,2311.3335,-374.0821,-22.3549,2519.5888,2311.5196,-374.2682,2311.3335,-374.0821
140,2403.0187,-104.6934,-50.7952,2458.6135,2404.0472,-105.7219,2403.0187,-104.6934
141,2403.2039,-32.4664,19.0701,2419.8259,2403.3532,-32.6157,2403.2039,-32.4664
142,2403.9717,-10.0435,41.7831,2410.0960,2404.6947,-10.7665,2403.9717,-10.0435
143,2352.4701,-178.6229,1.7883,2446.6786,2352.4713,-178.6242,2352.4701,-178.6229
144,2343.6669,-285.1235,45.4119,2499.6982,2344.4512,-285.9078,2343.6669,-285.1235
145,2405.9433,-115.0959,20.2782,2465.7571,2406.1064,-115.2590,2405.9433,-115.0959
146,2350.9559,-132.5660,-11.3679,2420.0438,2351.0080,-132.6180,2350.9559,-132.5660
147,2222.4912,-133.2123,66.6724,2294.9099,2224.3767,-135.0978,2222.4912,-133.2123
148,1747.3790,-43.7062,22.0527,1770.0491,1747.6505,-43.9776,1747.3790,-43.7062
149,2102.8548,-117.5172,55.9387,2166.1758,2104.2632,-118.9256,2102.8548,-117.5172
150,2130.2877,-370.3363,159.2977,2353.7894,2140.3946,-380.4432,2130.2877,-370.3363
151,1680.6159,-194.6550,2.5694,1785.9229,1680.6194,-194.6586,1680.6159,-194.6550
152,2321.6545,-276.7721,-49.3055,2473.1649,2322.5898,-277.7073,2321.6545,-276.7721
153,2351.5931,-181.3545,-34.8913,2448.0612,2352.0736,-181.8350,2351.5931,-181.3545
154,1875.3562,-547.5938,-123.3121,2211.1922,1881.6158,-553.8534,1875.3562,-547.5938
155,2110.9699,-405.9049,-27.0199,2340.9392,2111.2600,-406.1950,2110.9699,-405.9049
156,2025.7012,-282.8730,46.0854,2182.4001,2026.6208,-283.7927,2025.7012,-282.8730
157,2412.4382,-358.3736,72.8758,2613.1928,2414.3536,-360.2890,2412.4382,-358.3736
158,1465.8722,-381.9540,43.9954,1691.2637,1466.9192,-383.0009,1465.8722,-381.9540
159,2199.7512,-238.7746,30.3085,2328.9310,2200.1279,-239.1513,2199.7512,-238.7746
160,1734.6332,-494.8320,-166.0369,2048.1377,1746.9308,-507.1296,1734.6332,-494.8320
161,1961.2385,-405.0283,-52.4491,2193.8811,1962.4005,-406.1903,1961.2385,-405.0283
162,2493.7286,-268.4755,-77.3758,2641.6335,2495.8944,-270.6413,2493.7286,-268.4755
163,2052.9985,-269.0258,35.4846,2200.7419,2053.5406,-269.5680,2052.9985,-269.0258
164,2125.8945,-522.0294,96.8517,2435.1308,2129.4322,-525.5671,2125.8945,-522.0294
165,2277.6128,-402.4719,103.7120,2509.6708,2281.6202,-406.4793,2277.6128,-402.4719
166,1663.1017,-571.7101,-45.2522,2012.3904,1664.0176,-572.6261,1663.1017,-571.7101
167,2321.0755,-275.5182,27.3404,2470.8385,2321.3633,-275.8061,2321.0755,-275.5182
168,2370.3140,-481.5739,72.3601,2647.1667,2372.1488,-483.4087,2370.3140,-481.5739
169,2355.0868,-352.3951,38.9534,2550.5076,2355.6471,-352.9554,2355.0868,-352.3951
170,2238.0142,-485.4032,-128.1846,2525.8577,2244.0342,-491.4233,2238.0142,-485.4032
171,2425.5958,-469.1185,61.1828,2693.0854,2426.8884,-470.4111,2425.5958,-469.1185
172,2338.7124,-97.1207,12.3084,2388.8491,2338.7746,-97.1829,2338.7124,-97.1207
173,2403.9126,-84.6849,26.3308,2447.7791,2404.1911,-84.9635,2403.9126,-84.6849
174,2406.8212,13.3536,-0.7016,2400.1725,2406.8214,13.3534,2406.8212,13.3536
175,2407.7140,-65.6101,53.2657,2442.9231,2408.8606,-66.7567,2407.7140,-65.6101
176,2394.7665,-167.7556,39.4750,2483.8396,2395.3745,-168.3636,2394.7665,-167.7556
177,2452.2848,-143.3762,-21.0671,2527.2887,2452.4558,-143.5471,2452.2848,-143.3762
178,2349.0229,-169.8050,-21.8801,2438.6583,2349.2129,-169.9951,2349.0229,-169.8050
179,2213.5139,-162.1460,34.7396,2299.6669,2214.0218,-162.6539,2213.5139,-162.1460
180,2289.5834,-424.6354,-9.7683,2528.8400,2289.6186,-424.6705,2289.5834,-424.6354
181,2413.7079,40.0990,5.3012,2393.9280,2413.7198,40.0871,2413.7079,40.0990
182,2395.2135,-12.1418,21.9356,2401.6080,2395.4133,-12.3417,2395.2135,-12.1418
183,2358.4924,-313.1845,52.9346,2531.3278,2359.5408,-314.2329,2358.4924,-313.1845
184,2376.6299,-340.5958,10.6204,2564.0172,2376.6714,-340.6373,2376.6299,-340.5958
185,1562.9796,-295.4786,135.8834,1745.6897,1572.8623,-305.3613,1562.9796,-295.4786
186,2094.1431,-0.7126,6.6289,2094.5310,2094.1641,-0.7336,2094.1431,-0.7126
187,2205.6678,-31.4539,-4.8115,2221.5774,2205.6782,-31.4642,2205.6678,-31.4539
188,2214.3577,-477.9088,-90.2719,2492.8869,2217.3812,-480.9322,2214.3577,-477.9088
189,2321.2846,-139.9364,-9.2946,2394.3758,2321.3197,-139.9715,2321.2846,-139.9364
190,1962.7231,-318.1802,39.3834,2140.7180,1963.4029,-318.8600,1962.7231,-318.1802
191,1787.3762,-486.5053,145.9324,2089.2242,1796.7036,-495.8326,1787.3762,-486.5053
192,2074.1274,-387.1027,-15.0516,2292.4731,2074.2194,-387.1947,2074.1274,-387.1027
193,2041.3678,-399.4937,-17.4829,2267.8642,2041.4930,-399.6189,2041.3678,-399.4937
194,1593.6583,-400.4286,158.8878,1847.6938,1606.2390,-413.0093,1593.6583,-400.4286
195,2007.0362,-234.2367,12.5559,2133.9296,2007.1065,-234.3071,2007.0362,-234.2367
196,2085.2231,-208.2590,58.3446,2199.0920,2086.7064,-209.7423,2085.2231,-208.2590
197,2169.9359,-446.8850,-54.4121,2426.2980,2171.0668,-448.0159,2169.9359,-446.8850
198,2149.1479,-327.7531,-71.5821,2333.6711,2151.2149,-329.8201,2149.1479,-327.7531
199,2430.6663,-340.8435,21.1361,2618.0393,2430.8274,-341.0047,2430.6663,-340.8435
200,2424.7510,-282.1244,61.6030,2579.6274,2426.1522,-283.5256,2424.7510,-282.1244
201,2418.8074,-334.4520,-22.8935,2602.5055,2418.9978,-334.6423,2418.8074,-334.4520
202,1855.1925,-364.0374,-101.3201,2068.9174,1859.8087,-368.6536,1855.1925,-364.0374
203,2087.4665,-247.5166,-44.4606,2222.9245,2088.3127,-248.3628,2087.4665,-247.5166
204,2346.6046,-114.9396,-44.8459,2407.3877,2347.4213,-115.7564,2346.6046,-114.9396
205,2053.3816,-450.6954,29.0684,2312.4634,2053.7190,-451.0328,2053.3816,-450.6954
206,2459.9623,-474.3133,25.1705,2728.5676,2460.1782,-474.5292,2459.9623,-474.3133
207,2358.3141,-419.0730,32.9108,2593.9974,2358.7041,-419.4629,2358.3141,-419.0730
208,2448.2956,-400.3639,9.8409,2671.1313,2448.3296,-400.3979,2448.2956,-400.3639
209,1749.6723,-490.4469,168.2957,2060.3356,1762.2454,-503.0200,1749.6723,-490.4469
210,2082.4357,-328.7436,28.5143,2265.3117,2082.7728,-329.0808,2082.4357,-328.7436
211,2395.8997,-128.3539,40.1176,2463.5669,2396.5371,-128.9914,2395.8997,-128.3539
212,2375.3697,-273.9206,96.4809,2529.0319,2378.8787,-277.4296,2375.3697,-273.9206
213,2368.7385,-152.1428,-19.0507,2448.5801,2368.8825,-152.2867,2368.7385,-152.1428
214,2277.2412,-75.0213,-11.5037,2315.7491,2277.2974,-75.0775,2277.2412,-75.0213
215,2355.7936,-69.8145,14.8295,2391.6031,2355.8842,-69.9051,2355.7936,-69.8145
216,2405.4487,-34.2505,2.8688,2422.7606,2405.4521,-34.2539,2405.4487,-34.2505
217,2399.0877,-100.0070,-10.1698,2450.6854,2399.1290,-100.0484,2399.0877,-100.0070
218,2409.4620,-57.8296,10.3408,2438.9568,2409.5053,-57.8730,2409.4620,-57.8296
219,2422.2929,-82.5697,26.1234,2465.0306,2422.5653,-82.8421,2422.2929,-82.5697
220,2329.7877,-212.8540,-43.5182,2444.3412,2330.5323,-213.5986,2329.7877,-212.8540
221,2141.0657,-190.9033,27.9879,2243.1435,2141.4015,-191.2391,2141.0657,-190.9033
222,2403.6457,42.4172,1.6161,2382.7220,2403.6469,42.4161,2403.6457,42.4172
223,1753.1623,-66.1014,18.7021,1787.4236,1753.3545,-66.2936,1753.1623,-66.1014
224,2201.6141,-337.8418,82.6082,2392.8040,2204.2985,-340.5262,2201.6141,-337.8418
225,2355.0560,-212.9966,-16.1823,2468.6152,2355.1580,-213.0985,2355.0560,-212.9966
226,1759.0632,-56.4352,38.2047,1789.1731,1759.8668,-57.2388,1759.0632,-56.4352
227,2244.2102,-41.7436,50.5970,2267.0649,2245.3295,-42.8629,2244.2102,-41.7436
228,2357.0329,-136.3483,-3.7562,2428.0887,2357.0385,-136.3540,2357.0329,-136.3483
229,2197.4175,-153.3864,-11.4647,2278.0736,2197.4734,-153.4423,2197.4175,-153.3864
230,2497.0548,-202.0134,-40.8348,2604.9056,2497.6724,-202.6311,2497.0548,-202.0134
231,2371.2433,-343.2971,-70.8205,2563.1495,2373.0897,-345.1435,2371.2433,-343.2971
232,2114.9341,-39.5689,51.3859,2136.8479,2116.1590,-40.7938,2114.9341,-39.5689
233,2077.4317,-83.7041,-35.9139,2121.4353,2078.0284,-84.3007,2077.4317,-83.7041
234,1969.1460,-256.2915,-169.6406,2129.3732,1982.0030,-269.1486,1969.1460,-256.2915
235,2430.5110,-284.9381,25.3285,2585.1583,2430.7473,-285.1743,2430.5110,-284.9381
236,2378.1359,-344.7105,53.0380,2569.5454,2379.1687,-345.7432,2378.1359,-344.7105
237,2086.3072,-204.4672,44.4514,2197.0421,2087.1694,-205.3295,2086.3072,-204.4672
238,2174.1408,-181.9946,7.2371,2270.6495,2174.1630,-182.0168,2174.1408,-181.9946
239,2433.6965,-326.7488,20.0321,2612.6720,2433.8419,-326.8942,2433.6965,-326.7488
240,2435.4249,-362.7718,14.7711,2635.7268,2435.5029,-362.8498,2435.4249,-362.7718
241,2414.0586,-368.6301,14.9548,2618.0398,2414.1390,-368.7105,2414.0586,-368.6301
242,2330.7025,-416.9072,-44.1112,2565.8351,2331.4105,-417.6152,2330.7025,-416.9072
243,2438.9181,-281.1364,-32.1165,2591.5483,2439.2973,-281.5155,2438.9181,-281.1364
244,2092.8298,-245.8772,-20.7231,2226.2659,2093.0135,-246.0608,2092.8298,-245.8772
245,2156.2772,-500.1196,-39.5026,2445.9618,2156.8645,-500.7069,2156.2772,-500.1196
246,1975.0786,-541.9167,-109.2842,2302.3394,1979.8147,-546.6528,1975.0786,-541.9167
247,2055.9072,-392.0297,101.7713,2284.1827,2060.1310,-396.2535,2055.9072,-392.0297
248,2375.1721,-338.6696,-66.7280,2563.9610,2376.8118,-340.3093,2375.1721,-338.6696
249,2362.2100,-477.1485,-84.4012,2637.4614,2364.7167,-479.6552,2362.2100,-477.1485
250,2086.1769,-500.9593,162.2383,2393.1460,2096.3111,-511.0935,2086.1769,-500.9593
251,1847.5208,-486.9638,172.5110,2153.9319,1860.2000,-499.6429,1847.5208,-486.9638
252,2036.1570,-350.1549,88.5784,2237.1975,2039.4405,-353.4383,2036.1570,-350.1549
253,2304.0798,-359.5042,-25.0933,2503.6458,2304.3162,-359.7406,2304.0798,-359.5042
254,2104.6258,-483.8687,-33.8307,2384.4024,2105.0679,-484.3108,2104.6258,-483.8687
255,2441.0729,-483.6461,-0.0833,2715.3942,2441.0729,-483.6461,2441.0729,-483.6461
256,2414.5956,-52.9853,3.0306,2441.5251,2414.5993,-52.9891,2414.5956,-52.9853
257,2396.2616,-86.4409,9.4483,2440.6853,2396.2976,-86.4768,2396.2616,-86.4409
258,2359.5595,-52.2768,-23.9873,2386.4891,2359.7980,-52.5154,2359.5595,-52.2768
259,2380.1981,-187.2153,-9.1764,2479.1641,2380.2309,-187.2481,2380.1981,-187.2153
260,2329.6694,-123.5199,24.3545,2394.1922,2329.9111,-123.7616,2329.6694,-123.5199
261,2431.3280,-137.9138,26.1258,2503.5449,2431.5936,-138.1795,2431.3280,-137.9138
262,2413.7742,-86.6834,47.7184,2459.6514,2414.6845,-87.5937,2413.7742,-86.6834
263,2347.8120,-154.8893,43.4406,2430.1285,2348.5658,-155.6431,2347.8120,-154.8893
264,2411.6840,-117.0363,-16.2282,2472.4404,2411.7881,-117.1405,2411.6840,-117.0363
265,2425.1083,-84.1617,-9.9671,2468.3259,2425.1479,-84.2013,2425.1083,-84.1617
266,1756.9416,-43.7612,63.0809,1782.5774,1759.1487,-45.9683,1756.9416,-43.7612
267,2343.6321,-56.7493,-9.0339,2372.5674,2343.6661,-56.7833,2343.6321,-56.7493
268,2282.2465,-61.9809,-48.8269,2315.4046,2283.2631,-62.9975,2282.2465,-61.9809
269,2138.9374,-51.6004,-0.9376,2165.1994,2138.9378,-51.6008,2138.9374,-51.6004
270,2385.2550,-188.3612,-3.8517,2484.8049,2385.2608,-188.3670,2385.2550,-188.3612
271,2234.5749,-255.9193,-0.4913,2372.9077,2234.5749,-255.9194,2234.5749,-255.9193
272,2342.4541,-310.3508,-18.8821,2512.2621,2342.5885,-310.4852,2342.4541,-310.3508
273,2303.6105,-397.7174,-77.1139,2529.5901,2305.8100,-399.9170,2303.6105,-397.7174
274,2379.4714,-423.1369,29.2872,2617.3162,2379.7774,-423.4429,2379.4714,-423.1369
275,1968.4580,-180.8437,-2.5547,2064.8327,1968.4610,-180.8468,1968.4580,-180.8437
276,2373.6588,-105.8639,26.5726,2428.7582,2373.9435,-106.1486,2373.6588,-105.8639
277,2482.7363,-187.3324,-31.8180,2582.0936,2483.1154,-187.7115,2482.7363,-187.3324
278,1966.4378,-198.3975,26.1003,2073.2629,1966.7524,-198.7121,1966.4378,-198.3975
279,1974.4603,-232.3913,17.8200,2100.5474,1974.6042,-232.5352,1974.4603,-232.3913
280,2328.8780,-151.6680,23.6511,2408.6449,2329.1035,-151.8934,2328.8780,-151.6680
