face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,2457.4799,238.0381,2.8834,2347.5351,2457.4837,238.0343,2457.4799,238.0381
48,2446.0905,236.4434,2.9488,2336.8629,2446.0945,236.4395,2446.0905,236.4434
49,2342.0099,203.2793,-2.7483,2247.2813,2342.0134,203.2758,2342.0099,203.2793
50,2410.4075,154.9051,11.8910,2336.8996,2410.4702,154.8424,2410.4075,154.9051
51,2423.8399,-373.3420,60.4453,2632.5399,2425.1455,-374.6476,2423.8399,-373.3420
52,2348.3818,106.3544,-44.7262,2298.3579,2349.2737,105.4625,2348.3818,106.3544
53,1935.3237,36.4851,-8.3479,1917.3960,1935.3604,36.4484,1935.3237,36.4851
54,2025.9373,-90.6117,98.8191,2079.7840,2030.5410,-95.2154,2025.9373,-90.6117
55,1887.4955,-270.6012,-154.3207,2053.7934,1898.4747,-281.5805,1887.4955,-270.6012
56,2366.6155,-243.0058,55.2946,2498.8386,2367.7866,-244.1769,2366.6155,-243.0058
57,2374.1187,-235.5753,86.6115,2504.7402,2376.9901,-238.4466,2374.1187,-235.5753
58,1911.7828,-18.2349,8.8675,1921.0265,1911.8235,-18.2756,1911.7828,-18.2349
59,2399.8468,-98.8964,-72.8737,2454.0401,2401.9703,-101.0199,2399.8468,-98.8964
60,2086.5101,-242.2468,167.9868,2236.5860,2098.5656,-254.3022,2086.5101,-242.2468
61,2291.1029,-36.2902,-89.7015,2314.6821,2294.5550,-39.7424,2291.1029,-36.2902
62,2116.5318,-99.4357,118.5373,2177.6608,2122.8546,-105.7585,2116.5318,-99.4357
63,1983.5201,-40.4520,-98.7193,2011.3335,1988.3237,-45.2557,1983.5201,-40.4520
64,2219.8554,-263.2321,-142.3236,2375.3220,2227.9864,-271.3631,2219.8554,-263.2321
65,2354.9713,-269.6986,-16.7660,2500.9204,2355.0784,-269.8057,2354.9713,-269.6986
66,2425.3782,143.5838,-23.1737,2357.2106,2425.6135,143.3485,2425.3782,143.5838
67,2379.7655,168.3852,7.1206,2300.2331,2379.7884,168.3623,2379.7655,168.3852
68,2328.4288,148.6777,12.8410,2257.8739,2328.5044,148.6021,2328.4288,148.6777
69,2038.2719,31.7771,43.7594,2023.9903,2039.2258,30.8232,2038.2719,31.7771
70,1877.6764,-210.3521,-186.5995,2017.2625,1894.2210,-226.8967,1877.6764,-210.3521
71,2283.3264,148.2295,2.4341,2212.9422,2283.3292,148.2267,2283.3264,148.2295
72,1809.5016,-104.3881,-105.0194,1872.7441,1815.2470,-110.1335,1809.5016,-104.3881
73,2337.1809,179.3240,-4.3446,2252.8905,2337.1896,179.3152,2337.1809,179.3240
74,2237.5791,134.0554,-22.7197,2174.0102,2237.8245,133.8101,2237.5791,134.0554
75,1966.2727,-127.6061,83.2290,2038.1857,1969.5757,-130.9091,1966.2727,-127.6061
76,2358.7841,-177.6531,0.4914,2452.4415,2358.7842,-177.6532,2358.7841,-177.6531
77,2404.6238,136.6638,-28.0563,2339.7925,2404.9708,136.3168,2404.6238,136.6638
78,2473.0573,-46.0249,-4.5968,2496.4006,2473.0657,-46.0333,2473.0573,-46.0249
79,2497.8472,69.8334,6.6255,2463.6997,2497.8653,69.8153,2497.8472,69.8334
80,2089.1955,-176.9149,60.3993,2185.5413,2090.8042,-178.5236,2089.1955,-176.9149
81,2165.9842,-114.6776,-120.2795,2235.2695,2172.3101,-121.0035,2165.9842,-114.6776
82,2433.2644,-365.2889,24.5086,2635.3099,2433.4790,-365.5035,2433.2644,-365.2889
83,2283.7056,5.9549,-66.3340,2283.6261,2285.6358,4.0247,2283.7056,5.9549
84,2082.5328,12.3985,-59.6197,2078.9275,2084.2484,10.6829,2082.5328,12.3985
85,1803.7192,-185.1976,119.2346,1914.2613,1810.8417,-192.3201,1803.7192,-185.1976
86,1688.9697,-409.7161,269.5838,1982.5515,1723.0454,-443.7919,1688.9697,-409.7161
87,2213.4481,-373.8108,187.6598,2443.7975,2226.9886,-387.3513,2213.4481,-373.8108
88,1920.3215,-41.9017,-53.9754,1943.8610,1921.8051,-43.3853,1920.3215,-41.9017
89,2426.9542,156.1794,-11.4496,2352.8391,2427.0120,156.1217,2426.9542,156.1794
90,2356.8380,51.1071,30.3796,2332.2982,2357.2382,50.7069,2356.8380,51.1071
91,2312.1339,-155.5159,99.7301,2399.9084,2316.1580,-159.5399,2312.1339,-155.5159
92,2420.3111,125.4125,-2.2873,2360.1086,2420.3134,125.4102,2420.3111,125.4125
93,2268.8550,50.7606,-65.6215,2246.7821,2270.7947,48.8210,2268.8550,50.7606
94,2356.0608,173.4966,2.1148,2274.2842,2356.0629,173.4945,2356.0608,173.4966
95,2135.9772,97.9382,6.6040,2088.7622,2135.9986,97.9168,2135.9772,97.9382
96,2261.3571,91.7074,37.3553,2217.8704,2262.0001,91.0644,2261.3571,91.7074
97,2348.6983,79.7841,-50.1083,2311.4698,2349.8044,78.6781,2348.6983,79.7841
98,2295.4916,44.3267,11.3070,2273.7367,2295.5484,44.2699,2295.4916,44.3267
99,1864.3027,-202.6450,148.7909,1990.2004,1874.9587,-213.3009,1864.3027,-202.6450
100,2340.6892,-271.0626,-38.0176,2488.1941,2341.2424,-271.6159,2340.6892,-271.0626
101,2199.1839,-319.4730,-47.4319,2376.5105,2200.0769,-320.3659,2199.1839,-319.4730
102,2319.2315,-266.7192,-123.8542,2472.7671,2325.1499,-272.6377,2319.2315,-266.7192
103,2215.8471,-385.7833,-177.9914,2451.2623,2227.9680,-397.9042,2215.8471,-385.7833
104,2223.5510,-228.3964,127.7517,2356.5136,2230.1891,-235.0346,2223.5510,-228.3964
105,2427.4037,-250.8530,29.3646,2562.5621,2427.7256,-251.1749,2427.4037,-250.8530
106,2009.1390,-85.0372,-29.1538,2053.5998,2009.5448,-85.4430,2009.1390,-85.0372
107,1902.4603,-304.7674,248.5699,2115.9885,1930.1071,-332.4141,1902.4603,-304.7674
108,2309.2798,-283.3497,67.7639,2466.0028,2311.0497,-285.1196,2309.2798,-283.3497
109,1923.5944,11.2935,47.3834,1919.7277,1924.7677,10.1201,1923.5944,11.2935
110,2071.6307,-41.6743,-39.9333,2093.9218,2072.3850,-42.4287,2071.6307,-41.6743
111,2409.9028,-365.0479,53.7644,2613.2916,2410.9441,-366.0892,2409.9028,-365.0479
112,1990.2474,-399.4437,225.6209,2251.2987,2011.3626,-420.5589,1990.2474,-399.4437
113,2373.8448,16.1354,4.7106,2365.8324,2373.8542,16.1260,2373.8448,16.1354
114,2437.5192,60.9950,32.9278,2408.2766,2437.9753,60.5389,2437.5192,60.9950
115,2105.4407,-403.2079,193.2715,2357.2122,2120.2434,-418.0106,2105.4407,-403.2079
116,2342.4109,-171.4841,-88.4322,2437.5075,2345.5179,-174.5911,2342.4109,-171.4841
117,2214.4320,-358.7138,-104.3475,2420.6192,2218.6566,-362.9384,2214.4320,-358.7138
118,2135.0646,-136.9666,-78.8196,2210.9570,2137.7956,-139.6977,2135.0646,-136.9666
119,2330.0054,-96.1168,31.2349,2380.1351,2330.4075,-96.5189,2330.0054,-96.1168
120,2417.3120,64.7899,4.7087,2385.5910,2417.3214,64.7804,2417.3120,64.7899
121,2475.7446,237.8576,2.2730,2365.8039,2475.7469,237.8553,2475.7446,237.8576
122,2435.6439,201.1437,1.8980,2341.5628,2435.6455,201.1421,2435.6439,201.1437
123,2100.2184,12.4483,76.7267,2098.2348,2103.0344,9.6324,2100.2184,12.4483
124,2064.9762,71.5915,-18.8253,2030.3892,2065.1539,71.4138,2064.9762,71.5915
125,2047.9699,60.2837,-10.0186,2018.5779,2048.0204,60.2332,2047.9699,60.2837
126,1933.6042,-103.0094,-78.5959,1991.7700,1936.6328,-106.0380,1933.6042,-103.0094
127,2327.7491,-121.0420,28.9711,2391.0961,2328.0918,-121.3847,2327.7491,-121.0420
128,2404.6539,-367.5692,67.9440,2610.5926,2406.3182,-369.2334,2404.6539,-367.5692
129,2376.9934,191.2435,10.7367,2287.4512,2377.0461,191.1908,2376.9934,191.2435
130,2272.9217,173.6985,-4.3816,2191.2550,2272.9308,173.6893,2272.9217,173.6985
131,2150.7428,71.6556,-9.0834,2115.8837,2150.7824,71.6159,2150.7428,71.6556
132,2332.9959,61.9350,18.6114,2302.8788,2333.1484,61.7825,2332.9959,61.9350
133,2056.2486,-211.6233,84.5095,2174.7457,2059.3934,-214.7681,2056.2486,-211.6233
134,2433.7139,-245.9368,-61.1174,2567.7216,2435.1071,-247.3300,2433.7139,-245.9368
135,2295.6034,-281.5090,89.4506,2453.4220,2298.7045,-284.6100,2295.6034,-281.5090
136,2366.9521,-340.4873,33.7029,2554.9401,2367.3716,-340.9068,2366.9521,-340.4873
137,2365.1428,-370.1366,-119.9721,2578.6639,2370.3948,-375.3886,2365.1428,-370.1366
138,2364.2816,35.1183,-61.6605,2349.3483,2365.9128,33.4871,2364.2816,35.1183
139,2313.7005,-194.9159,-20.8550,2417.3299,2313.8738,-195.0893,2313.7005,-194.9159
140,2314.7207,69.5540,39.2844,2281.7541,2315.4079,68.8668,2314.7207,69.5540
141,2470.2338,233.5893,-7.1441,2362.1498,2470.2566,233.5665,2470.2338,233.5893
142,2346.8078,115.4972,-3.6740,2291.2524,2346.8139,115.4911,2346.8078,115.4972
143,2384.1760,91.2079,12.9029,2340.0123,2384.2486,91.1353,2384.1760,91.2079
144,2259.6924,-62.6644,78.0883,2295.6551,2262.3152,-65.2872,2259.6924,-62.6644
145,2338.3982,185.6758,4.9507,2251.3266,2338.4096,185.6644,2338.3982,185.6758
146,2405.1982,151.1772,-28.2591,2333.7989,2405.5524,150.8229,2405.1982,151.1772
147,2237.5060,146.4277,15.7531,2168.1757,2237.6247,146.3090,2237.5060,146.4277
148,2182.6548,130.4742,-7.9511,2120.4752,2182.6856,130.4434,2182.6548,130.4742
149,1918.8987,46.6505,11.0699,1896.1009,1918.9642,46.5851,1918.8987,46.6505
150,1872.8590,-315.6384,184.0207,2073.6359,1888.2246,-331.0040,1872.8590,-315.6384
151,2166.5292,-83.0187,-61.7346,2211.7949,2168.2221,-84.7116,2166.5292,-83.0187
152,2394.3466,-62.3017,-65.8953,2428.7806,2396.1128,-64.0679,2394.3466,-62.3017
153,2434.1495,59.3656,-9.9546,2405.0781,2434.1913,59.3239,2434.1495,59.3656
154,1941.5511,-387.5519,-252.5523,2205.3609,1968.6215,-414.6223,1941.5511,-387.5519
155,2245.0212,-210.5852,-53.0365,2359.1679,2246.1662,-211.7301,2245.0212,-210.5852
156,1759.4440,-60.8292,60.1112,1793.6580,1761.4269,-62.8121,1759.4440,-60.8292
157,2378.5433,-188.5740,4.9209,2478.2318,2378.5528,-188.5835,2378.5433,-188.5740
158,933.0727,-244.2583,-101.4220,1090.4388,941.7458,-252.9314,933.0727,-244.2583
159,2032.7869,17.7819,27.5676,2024.5177,2033.1640,17.4048,2032.7869,17.7819
160,1607.0582,-400.3966,-275.4017,1901.0398,1644.1549,-437.4933,1607.0582,-400.3966
161,2044.8824,-225.5468,-176.9509,2188.0510,2058.5907,-239.2551,2044.8824,-225.5468
162,2393.0675,-193.5536,13.1013,2495.5835,2393.1339,-193.6200,2393.0675,-193.5536
163,2040.5350,44.5310,14.1079,2018.7858,2040.6347,44.4313,2040.5350,44.5310
164,1879.9732,-411.7912,251.5291,2160.5158,1907.2547,-439.0726,1879.9732,-411.7912
165,2029.2991,-218.7959,168.2998,2166.7726,2041.8288,-231.3255,2029.2991,-218.7959
166,2155.5614,-383.6609,-191.2512,2393.8205,2169.8854,-397.9850,2155.5614,-383.6609
167,2373.0946,-171.7019,-98.4586,2469.3332,2376.8983,-175.5056,2373.0946,-171.7019
168,2212.6977,-385.5414,180.3741,2448.5433,2225.1598,-398.0035,2212.6977,-385.5414
169,2384.2826,-187.0477,-88.9505,2487.8709,2387.3560,-190.1211,2384.2826,-187.0477
170,2292.9354,-371.2027,-161.3229,2514.8685,2302.6685,-380.9358,2292.9354,-371.2027
171,2332.2041,-372.2014,108.7638,2545.8296,2336.5712,-376.5685,2332.2041,-372.2014
172,2395.6878,207.5161,2.0301,2298.9675,2395.6897,207.5142,2395.6878,207.5161
173,2451.6943,195.6010,-0.9527,2359.9817,2451.6947,195.6006,2451.6943,195.6010
174,2396.4678,221.6046,-2.7833,2293.7135,2396.4714,221.6011,2396.4678,221.6046
175,2344.4735,46.0391,-5.8339,2321.8183,2344.4883,46.0243,2344.4735,46.0391
176,2431.4294,54.3505,-16.5692,2404.8861,2431.5449,54.2350,2431.4294,54.3505
177,2431.3201,118.6753,-10.4961,2374.2776,2431.3678,118.6277,2431.3201,118.6753
178,2406.3962,98.1183,-45.5063,2360.1845,2407.2930,97.2215,2406.3962,98.1183
179,2256.4571,154.7898,2.0316,2183.1844,2256.4590,154.7878,2256.4571,154.7898
180,2174.4211,-253.5605,152.7437,2326.7443,2183.9924,-263.1318,2174.4211,-253.5605
181,2345.0589,190.3890,-2.3724,2255.9018,2345.0615,190.3863,2345.0589,190.3890
182,2460.0060,213.3178,-16.1145,2360.7520,2460.1215,213.2022,2460.0060,213.3178
183,2263.0474,-116.1234,76.6218,2327.0740,2265.5124,-118.5884,2263.0474,-116.1234
184,2313.2116,-154.1082,56.8096,2396.0101,2314.5190,-155.4155,2313.2116,-154.1082
185,907.6021,-233.7469,25.2668,1045.2003,908.1612,-234.3060,907.6021,-233.7469
186,1929.2204,-6.7110,-46.8105,1934.2846,1930.3516,-7.8422,1929.2204,-6.7110
187,2063.2259,112.1841,-7.4809,2009.5257,2063.2546,112.1554,2063.2259,112.1841
188,2168.8801,-329.0576,74.2126,2354.2577,2171.0830,-331.2605,2168.8801,-329.0576
189,2247.5484,-55.7284,91.7562,2281.4665,2251.1979,-59.3780,2247.5484,-55.7284
190,1984.6743,-61.9916,104.4671,2024.4872,1989.9928,-67.3101,1984.6743,-61.9916
191,1217.9369,-379.6744,214.5005,1492.6399,1246.2352,-407.9727,1217.9369,-379.6744
192,2094.0506,-185.4543,-70.6182,2196.0767,2096.2363,-187.6399,2094.0506,-185.4543
193,2181.2282,-186.0354,-60.4261,2282.3464,2182.7696,-187.5768,2181.2282,-186.0354
194,935.5525,-208.9049,88.8792,1066.7894,942.4137,-215.7661,935.5525,-208.9049
195,2043.1320,-15.1049,27.1925,2051.2669,2043.4911,-15.4641,2043.1320,-15.1049
196,2040.9813,-13.4309,72.6594,2051.5934,2043.5479,-15.9975,2040.9813,-13.4309
197,2235.8738,-290.8088,-77.0256,2398.2727,2238.2197,-293.1547,2235.8738,-290.8088
198,2213.9663,-126.0070,-103.7271,2286.6521,2218.5553,-130.5960,2213.9663,-126.0070
199,2460.6691,-175.6151,-22.5746,2553.3101,2460.8624,-175.8084,2460.6691,-175.6151
200,2379.6685,-81.5007,50.8524,2423.0491,2380.7187,-82.5510,2379.6685,-81.5007
201,2416.5632,-185.4916,22.4908,2514.7474,2416.7576,-185.6860,2416.5632,-185.4916
202,2279.5647,-233.1286,-122.7041,2413.9936,2285.5426,-239.1065,2279.5647,-233.1286
203,1928.4845,-106.2851,-134.7151,1997.4390,1937.3648,-115.1654,1928.4845,-106.2851
204,2241.4243,-26.3489,25.6615,2255.1523,2241.7147,-26.6392,2241.4243,-26.3489
205,2016.6283,-345.1857,119.4509,2219.2024,2022.6542,-351.2117,2016.6283,-345.1857
206,2463.6853,-362.0508,11.4084,2663.3054,2463.7314,-362.0969,2463.6853,-362.0508
207,2257.9077,-299.0259,77.1545,2424.9938,2260.2337,-301.3519,2257.9077,-299.0259
208,2459.8343,-252.4817,-48.3119,2596.6512,2460.6946,-253.3420,2459.8343,-252.4817
209,1107.7390,-313.6590,224.4242,1350.5624,1142.3315,-348.2514,1107.7390,-313.6590
210,1753.8831,-193.7016,-80.6750,1863.5668,1757.2191,-197.0376,1753.8831,-193.7016
211,2431.1544,114.6674,-8.0328,2375.9377,2431.1823,114.6395,2431.1544,114.6674
212,2381.7681,-81.0086,0.3419,2423.2882,2381.7681,-81.0086,2381.7681,-81.0086
213,2426.7596,108.4693,-18.7066,2374.6049,2426.9105,108.3184,2426.7596,108.4693
214,2241.6669,35.2989,60.8272,2226.7213,2243.3425,33.6232,2241.6669,35.2989
215,2206.7437,44.0886,68.4291,2188.2451,2208.9067,41.9256,2206.7437,44.0886
216,2480.0769,243.3812,-0.4686,2367.7864,2480.0770,243.3811,2480.0769,243.3812
217,2445.3537,190.0733,-12.5330,2356.1743,2445.4233,190.0036,2445.3537,190.0733
218,2475.6661,244.9240,0.9760,2362.7448,2475.6665,244.9236,2475.6661,244.9240
219,2490.9077,166.3585,-1.5878,2412.0365,2490.9088,166.3574,2490.9077,166.3585
220,2326.6766,44.9723,-65.0436,2307.2716,2328.5293,43.1196,2326.6766,44.9723
221,2244.1438,123.6281,-3.7019,2184.9639,2244.1502,123.6216,2244.1438,123.6281
222,2397.1535,197.8803,-8.6650,2304.6426,2397.1877,197.8461,2397.1535,197.8803
223,2179.1396,148.5615,-6.5309,2108.8176,2179.1606,148.5405,2179.1396,148.5615
224,2067.6393,-78.6996,112.4619,2117.0715,2073.5159,-84.5762,2067.6393,-78.6996
225,2247.3702,17.1865,23.1821,2239.1865,2247.6112,16.9455,2247.3702,17.1865
226,2204.3127,-92.8515,-90.2051,2257.5873,2207.8494,-96.3882,2204.3127,-92.8515
227,2282.3798,54.1719,-15.5987,2255.9436,2282.4890,54.0627,2282.3798,54.1719
228,2309.3550,171.5467,-16.3244,2228.7185,2309.4796,171.4220,2309.3550,171.5467
229,2249.3751,148.9692,-9.9955,2178.7823,2249.4227,148.9216,2249.3751,148.9692
230,2403.2196,-90.8523,3.4123,2449.9166,2403.2242,-90.8570,2403.2196,-90.8523
231,2355.1965,-276.0557,39.2222,2505.5814,2355.7811,-276.6403,2355.1965,-276.0557
232,1938.4697,61.6904,-2.4068,1908.3770,1938.4728,61.6873,1938.4697,61.6904
233,1971.6215,-93.1027,-99.5939,2027.1358,1976.4143,-97.8956,1971.6215,-93.1027
234,1974.7720,-330.2831,-225.9583,2194.1324,1996.7132,-352.2244,1974.7720,-330.2831
235,2432.0875,-82.2341,40.2011,2475.2093,2432.7301,-82.8767,2432.0875,-82.2341
236,2289.7009,-174.8292,71.8095,2385.1776,2291.7915,-176.9198,2289.7009,-174.8292
237,1915.6749,28.7176,38.5450,1902.6504,1916.4619,27.9306,1915.6749,28.7176
238,2034.5274,51.0483,11.4124,2009.5868,2034.5931,50.9827,2034.5274,51.0483
239,2451.9329,-161.8197,-47.4236,2538.0462,2452.7930,-162.6799,2451.9329,-161.8197
240,2432.7240,-213.4253,-8.6027,2546.1979,2432.7520,-213.4533,2432.7240,-213.4253
241,2388.7667,-217.4049,27.1085,2504.9960,2389.0486,-217.6868,2388.7667,-217.4049
242,2230.2184,-305.8428,85.5416,2402.3868,2233.1005,-308.7248,2230.2184,-305.8428
243,2274.4495,-149.3510,117.0987,2361.4093,2280.0936,-154.9951,2274.4495,-149.3510
244,1954.2008,-84.4880,-59.7682,2000.4656,1955.9516,-86.2388,1954.2008,-84.4880
245,2078.0028,-318.1896,-109.9435,2262.0349,2083.0368,-323.2235,2078.0028,-318.1896
246,2069.2902,-398.5558,-204.5664,2321.8697,2086.1324,-415.3980,2069.2902,-398.5558
247,1897.5188,-398.9495,133.4888,2137.8050,1905.2522,-406.6829,1897.5188,-398.9495
248,2430.1508,-175.6778,-60.9518,2524.7900,2431.5757,-177.1027,2430.1508,-175.6778
249,2435.0993,-364.0904,-69.6116,2638.8263,2436.8293,-365.8205,2435.0993,-364.0904
250,1699.7544,-413.8160,312.2019,2014.0021,1744.9062,-458.9677,1699.7544,-413.8160
251,1263.3221,-335.4418,268.2890,1532.3876,1307.1426,-379.2624,1263.3221,-335.4418
252,1761.0329,-138.4228,141.9871,1850.5799,1771.5880,-148.9779,1761.0329,-138.4228
253,2282.9509,-176.4544,-43.4655,2377.2895,2283.7188,-177.2224,2282.9509,-176.4544
254,2192.7679,-318.9861,-72.9356,2371.7935,2194.8840,-321.1022,2192.7679,-318.9861
255,2436.3898,-362.0890,-46.2941,2637.3705,2437.1554,-362.8546,2436.3898,-362.0890
256,2485.5550,243.6129,1.1096,2373.1459,2485.5556,243.6124,2485.5550,243.6129
257,2462.6036,220.1344,4.1800,2360.2593,2462.6114,220.1267,2462.6036,220.1344
258,2418.7653,202.4270,3.0171,2324.1786,2418.7694,202.4229,2418.7653,202.4270
259,2439.7362,38.0788,47.0406,2422.2921,2440.6572,37.1578,2439.7362,38.0788
260,2357.6448,162.2045,29.3369,2281.4383,2358.0367,161.8125,2357.6448,162.2045
261,2485.2503,124.2363,11.1007,2425.5958,2485.3025,124.1841,2485.2503,124.2363
262,2464.6690,118.4166,1.0595,2407.6465,2464.6695,118.4162,2464.6690,118.4166
263,2400.3906,-11.0875,-59.8772,2408.1877,2401.8764,-12.5734,2400.3906,-11.0875
264,2446.3988,159.8906,-13.4279,2370.6153,2446.4776,159.8118,2446.3988,159.8906
265,2493.0545,207.5007,4.7037,2396.0662,2493.0642,207.4910,2493.0545,207.5007
266,2201.1429,-14.8251,-70.4901,2211.9649,2203.3830,-17.0651,2201.1429,-14.8251
267,2327.3608,18.8665,-68.4767,2321.0175,2329.3902,16.8370,2327.3608,18.8665
268,2265.3646,165.9857,-6.5594,2187.1303,2265.3851,165.9652,2265.3646,165.9857
269,2054.6871,104.9918,-1.4458,2004.2563,2054.6882,104.9907,2054.6871,104.9918
270,2358.7790,71.0011,-6.8358,2324.1221,2358.7994,70.9807,2358.7790,71.0011
271,2286.8250,-0.7253,-16.5534,2287.3674,2286.9447,-0.8451,2286.8250,-0.7253
272,2372.4224,-120.0280,-8.0027,2434.6959,2372.4481,-120.0537,2372.4224,-120.0280
273,2364.5771,-243.9008,-95.3156,2500.9378,2368.0554,-247.3790,2364.5771,-243.9008
274,2267.9049,-289.7818,104.9144,2432.6086,2272.2012,-294.0781,2267.9049,-289.7818
275,2162.0339,125.2308,-8.4125,2102.2684,2162.0686,125.1960,2162.0339,125.2308
276,2291.8720,180.0529,7.3273,2207.3965,2291.8974,180.0275,2291.8720,180.0529
277,2409.8712,1.4865,-1.5005,2409.1297,2409.8721,1.4856,2409.8712,1.4865
278,2142.9984,80.6465,-33.1609,2104.6187,2143.5315,80.1134,2142.9984,80.6465
279,2124.7269,37.3121,-59.9267,2108.8747,2126.4459,35.5931,2124.7269,37.3121
280,2320.7369,115.1096,38.2612,2266.3457,2321.4004,114.4461,2320.7369,115.1096
281,2271.8496,-106.4776,49.2426,2328.4788,2272.8687,-107.4967,2271.8496,-106.4776
282,2396.5321,-103.9267,9.4394,2450.2036,2396.5677,-103.9623,2396.5321,-103.9267
283,2466.1504,-21.9161,-22.2011,2477.4796,2466.3485,-22.1142,2466.1504,-21.9161
284,2106.5665,-388.6437,-217.4057,2355.6668,2125.3673,-407.4444,2106.5665,-388.6437
285,2121.5945,-318.0140,-104.7290,2304.3215,2126.0821,-322.5017,2121.5945,-318.0140
286,1951.7758,-309.5421,-191.5124,2149.2866,1967.8804,-325.6467,1951.7758,-309.5421
287,1937.8862,33.6711,-31.5102,1922.0470,1938.4074,33.1498,1937.8862,33.6711
