face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
128,762.4332,263.1437,121.3098,702.8995,790.3467,235.2302,762.4332,263.1437
129,857.1679,466.3591,-33.8262,745.5952,860.0741,463.4529,857.1679,466.3591
130,991.0840,469.3948,-35.8615,860.9457,993.5377,466.9412,991.0840,469.3948
131,491.3235,71.8020,122.0723,505.9458,524.2584,38.8670,491.3235,71.8020
132,176.6446,232.7658,78.1785,250.2040,287.7671,121.6434,176.6446,232.7658
133,50.9905,151.9107,63.2031,172.9589,182.3261,20.5751,50.9905,151.9107
134,984.4923,305.0991,14.1810,873.2389,984.7882,304.8032,984.4923,305.0991
135,772.8802,252.4427,58.5011,690.0944,779.3751,245.9478,772.8802,252.4427
136,775.0530,205.8811,65.7913,704.6352,782.5589,198.3752,775.0530,205.8811
137,968.9799,260.1752,-0.1123,868.6246,968.9799,260.1751,968.9799,260.1752
138,1014.1744,490.2182,-24.6921,879.5033,1015.3355,489.0572,1014.1744,490.2182
139,912.7759,360.3835,32.2763,798.2556,914.6554,358.5040,912.7759,360.3835
140,46.8121,237.6075,54.8125,237.7794,252.2331,32.1865,46.8121,237.6075
141,741.4579,452.3316,6.7648,647.3918,741.6161,452.1735,741.4579,452.3316
142,1028.9046,476.6208,-43.2777,895.0048,1032.2753,473.2501,1028.9046,476.6208
143,-169.4853,199.1995,99.0940,362.8030,224.1458,-194.4316,-169.4853,199.1995
144,910.4534,446.1433,-92.3251,804.5796,928.1380,428.4587,910.4534,446.1433
145,1045.3869,518.7086,-27.8652,906.6259,1046.8570,517.2385,1045.3869,518.7086
146,1090.3366,558.4294,-45.0642,947.5725,1094.1275,554.6385,1090.3366,558.4294
147,1014.3003,479.2061,-17.4738,879.3751,1014.8703,478.6361,1014.3003,479.2061
148,956.4042,446.0422,-49.9970,833.4057,961.2559,441.1905,956.4042,446.0422
149,756.3932,394.9254,-90.4623,673.7419,777.7686,373.5500,756.3932,394.9254
150,550.7684,315.8439,-76.8288,496.8444,573.6630,292.9493,550.7684,315.8439
151,972.2622,377.7714,-57.4998,854.7695,977.7726,372.2611,972.2622,377.7714
152,980.2585,431.8785,6.1977,850.9926,980.3285,431.8085,980.2585,431.8785
153,1062.7511,490.3699,7.2510,921.3681,1062.8429,490.2781,1062.7511,490.3699
154,530.4681,118.2733,20.8039,483.6767,531.5155,117.2260,530.4681,118.2733
155,616.4185,223.6700,74.7575,555.7803,630.1669,209.9216,616.4185,223.6700
156,616.9931,349.1937,-80.6999,553.8087,639.4315,326.7553,616.9931,349.1937
157,945.1291,325.7605,12.3861,831.8434,945.3767,325.5129,945.1291,325.7605
158,584.8677,329.7707,-149.9919,570.4730,654.2105,260.4278,584.8677,329.7707
159,405.9150,114.1814,95.1260,398.2502,434.1920,85.9044,405.9150,114.1814
160,729.8294,256.1066,-115.0269,671.5809,756.2824,229.6535,729.8294,256.1066
161,608.6013,130.5626,25.8089,556.7584,609.9907,129.1732,608.6013,130.5626
162,871.9735,345.6266,67.1378,769.3769,880.4023,337.1979,871.9735,345.6266
163,810.1833,446.3267,-76.1426,715.1162,825.4747,431.0353,810.1833,446.3267
164,37.8343,-232.9899,122.2893,330.7487,84.8807,-280.0363,37.8343,-232.9899
165,49.0615,-72.4031,41.3224,127.7657,61.7864,-85.1279,49.0615,-72.4031
166,959.6176,266.1658,-43.2012,861.3314,962.2986,263.4848,959.6176,266.1658
167,1029.8351,346.6978,-22.9316,908.4579,1030.6040,345.9289,1029.8351,346.6978
168,505.0558,84.9166,111.8160,506.8659,532.9611,57.0113,505.0558,84.9166
169,1016.2622,329.0581,-12.5799,898.4061,1016.4924,328.8279,1016.2622,329.0581
170,888.0221,243.6666,39.6206,797.6746,890.4492,241.2395,888.0221,243.6666
171,695.1001,194.7021,100.5430,645.0289,714.5462,175.2561,695.1001,194.7021
172,462.1629,383.8621,8.4362,428.6623,463.0615,382.9635,462.1629,383.8621
173,899.0997,450.7689,21.5145,779.5353,900.1298,449.7389,899.0997,450.7689
174,1014.5086,479.5184,18.6899,879.6238,1015.1608,478.8662,1014.5086,479.5184
175,1021.5609,445.2847,-40.5042,889.8884,1024.3938,442.4518,1021.5609,445.2847
176,1034.7691,445.9410,-23.5767,899.9067,1035.7116,444.9985,1034.7691,445.9410
177,1099.1156,528.4582,-20.4762,952.7562,1099.8494,527.7245,1099.1156,528.4582
178,1021.7776,517.2102,-22.6230,885.7751,1022.7899,516.1979,1021.7776,517.2102
179,940.6020,460.8346,-39.6060,817.5234,943.8496,457.5870,940.6020,460.8346
180,685.1852,324.3706,87.7659,612.8211,705.4010,304.1547,685.1852,324.3706
181,1013.3773,489.5673,-25.2508,878.8664,1014.5917,488.3529,1013.3773,489.5673
182,1083.2609,533.2998,-38.4666,940.5312,1085.9383,530.6223,1083.2609,533.2998
183,867.0992,364.5125,-37.6008,756.9038,869.8967,361.7150,867.0992,364.5125
184,806.7927,308.0349,-48.5646,710.1797,811.4775,303.3501,806.7927,308.0349
185,509.0117,294.3519,-136.4867,501.7900,575.3145,228.0491,509.0117,294.3519
186,861.1708,370.2560,-87.5211,763.4336,876.3075,355.1193,861.1708,370.2560
187,877.9863,414.9728,-63.1446,768.5595,886.4433,406.5158,877.9863,414.9728
188,596.5318,244.5045,64.9713,531.4525,608.1403,232.8960,596.5318,244.5045
189,104.3849,183.8482,134.7672,282.8286,284.6185,3.6146,104.3849,183.8482
190,-135.8061,13.3877,131.2826,268.6002,89.7869,-212.2053,-135.8061,13.3877
191,166.4188,138.9281,-129.3451,272.1515,282.7468,22.6001,166.4188,138.9281
192,571.5018,111.5776,16.8080,525.4946,572.1152,110.9642,571.5018,111.5776
193,537.0837,99.7437,59.9005,505.5702,545.1397,91.6878,537.0837,99.7437
194,534.1662,364.1942,-144.6005,534.9380,616.9060,281.4544,534.1662,364.1942
195,721.5216,368.3669,-18.8691,625.7564,722.5269,367.3616,721.5216,368.3669
196,686.2786,393.7376,-38.4816,600.1970,691.2559,388.7603,686.2786,393.7376
197,843.9367,288.9088,23.3745,743.9864,844.9193,287.9261,843.9367,288.9088
198,943.7491,383.7943,-41.9386,825.2463,946.8727,380.6707,943.7491,383.7943
199,972.7211,325.4804,18.3578,858.2151,973.2414,324.9601,972.7211,325.4804
200,936.8230,375.5946,4.9556,816.6497,936.8668,375.5508,936.8230,375.5946
201,916.5482,354.9339,59.2485,807.0042,922.7306,348.7514,916.5482,354.9339
202,993.9145,331.4639,-42.4098,879.5927,996.6185,328.7599,993.9145,331.4639
203,739.9211,149.8016,-63.7201,686.4861,746.7231,142.9996,739.9211,149.8016
204,-220.1953,102.2275,177.8075,419.8725,181.0257,-298.9935,-220.1953,102.2275
205,-348.3986,14.7602,-27.0570,359.0795,16.7650,-350.4034,-348.3986,14.7602
206,867.2474,234.0058,75.4995,788.0586,876.1245,225.1287,867.2474,234.0058
207,751.5208,205.6411,48.1297,677.8478,755.7319,201.4301,751.5208,205.6411
208,964.6363,293.4497,25.9080,857.6581,965.6349,292.4511,964.6363,293.4497
209,465.9050,394.3954,-127.9370,487.8197,562.9896,297.3109,465.9050,394.3954
210,746.2204,377.2664,-114.2151,675.8596,778.7154,344.7714,746.2204,377.2664
211,1032.5263,475.4298,-23.7044,896.0669,1033.5331,474.4230,1032.5263,475.4298
212,997.2762,384.1359,-13.3508,871.5305,997.5668,383.8453,997.2762,384.1359
213,1058.6535,522.6861,-23.8920,917.7783,1059.7164,521.6232,1058.6535,522.6861
214,-310.1567,158.5618,47.9606,421.2110,163.4189,-315.0139,-310.1567,158.5618
215,-155.4704,220.6351,65.0122,346.1689,231.5558,-166.3911,-155.4704,220.6351
216,403.5121,317.6375,6.1588,368.3189,403.9515,317.1980,403.5121,317.6375
217,1023.0488,547.9353,-25.6697,887.8481,1024.4317,546.5524,1023.0488,547.9353
218,578.5820,385.2266,40.7055,515.0168,586.8019,377.0066,578.5820,385.2266
219,1126.8397,516.8633,-24.2663,977.8854,1127.8035,515.8995,1126.8397,516.8633
220,1032.8863,499.9213,-33.4010,896.5269,1034.9714,497.8362,1032.8863,499.9213
221,858.7263,346.8224,15.6751,748.7378,859.2059,346.3428,858.7263,346.8224
222,1043.8309,500.2614,-10.5275,904.4272,1044.0347,500.0576,1043.8309,500.2614
223,953.9446,460.9768,-50.2524,830.8667,959.0151,455.9063,953.9446,460.9768
224,-174.5029,-43.0655,127.1583,270.7371,34.3527,-251.9212,-174.5029,-43.0655
225,22.8353,147.6737,18.2719,141.2741,150.2931,20.2159,22.8353,147.6737
226,976.6105,378.4764,-53.9714,857.9785,981.4415,373.6454,976.6105,378.4764
227,998.6837,440.9396,-47.0860,870.6831,1002.6309,436.9925,998.6837,440.9396
228,1039.9658,488.6511,-42.2539,904.1485,1043.1855,485.4315,1039.9658,488.6511
229,640.4180,120.9030,39.0058,593.2020,643.3302,117.9907,640.4180,120.9030
230,932.2667,402.3133,43.8259,813.4347,935.8666,398.7134,932.2667,402.3133
231,810.7436,307.0389,89.2401,725.6305,826.0867,291.6958,810.7436,307.0389
232,785.9959,384.3570,-90.4956,698.5593,805.4442,364.9087,785.9959,384.3570
233,868.5978,348.2136,-81.8151,770.2846,881.1576,335.6538,868.5978,348.2136
234,849.3156,303.8174,-98.0053,764.4738,866.3890,286.7439,849.3156,303.8174
235,938.7897,392.1164,9.1518,816.8340,938.9428,391.9633,938.7897,392.1164
236,831.6769,313.0473,9.1173,727.7226,831.8371,312.8870,831.6769,313.0473
237,447.8241,186.8207,6.0048,389.7355,447.9622,186.6826,447.8241,186.8207
238,544.4759,57.3689,-13.0095,518.6685,544.8231,57.0217,544.4759,57.3689
239,996.8956,338.3236,7.2374,878.1501,996.9752,338.2441,996.8956,338.3236
240,925.1252,301.9568,31.4476,818.9344,926.7081,300.3738,925.1252,301.9568
241,837.9277,284.6343,24.0479,739.1695,838.9710,283.5911,837.9277,284.6343
242,724.4503,294.3775,98.8571,653.8675,746.0854,272.7424,724.4503,294.3775
243,820.0858,400.2977,25.0058,711.6013,821.5701,398.8134,820.0858,400.2977
244,617.6050,160.1962,-51.3202,562.1940,623.2923,154.5089,617.6050,160.1962
245,497.2995,107.4176,15.4392,454.0283,497.9100,106.8072,497.2995,107.4176
246,569.4958,136.2276,39.5334,519.6067,573.0735,132.6499,569.4958,136.2276
247,436.1380,294.7621,-41.3523,392.0129,447.3451,283.5550,436.1380,294.7621
248,965.8163,360.6835,41.8051,848.4001,968.6907,357.8090,965.8163,360.6835
249,918.8163,267.5430,72.0755,827.9882,926.6975,259.6619,918.8163,267.5430
250,80.5265,114.7957,-84.5951,178.5706,183.9740,11.3481,80.5265,114.7957
251,379.5397,345.3669,-123.0650,421.5248,486.6987,238.2079,379.5397,345.3669
252,390.2404,165.1067,41.3535,346.7662,397.5961,157.7511,390.2404,165.1067
253,902.7360,379.6541,24.5295,786.2233,903.8837,378.5063,902.7360,379.6541
254,658.3336,231.0914,22.6716,579.8389,659.5333,229.8917,658.3336,231.0914
255,899.8960,237.6322,49.1934,812.2177,903.5301,233.9980,899.8960,237.6322
256,304.1415,312.9967,-1.3546,308.6733,313.1992,303.9390,304.1415,312.9967
257,257.1774,318.4458,80.3800,324.0891,373.8314,201.7918,257.1774,318.4458
258,6.2515,246.0485,46.1501,255.7934,254.6237,-2.3237,6.2515,246.0485
259,1000.7680,491.7362,27.5085,868.0423,1002.2503,490.2539,1000.7680,491.7362
260,-91.6424,186.5017,102.9679,303.4467,220.4714,-125.6120,-91.6424,186.5017
261,1011.6767,497.5255,-34.5086,878.2135,1013.9825,495.2197,1011.6767,497.5255
262,1070.7709,485.0935,-31.3851,930.2672,1072.4479,483.4164,1070.7709,485.0935
263,1060.6601,413.6620,-31.5219,927.5464,1062.1923,412.1299,1060.6601,413.6620
264,1066.5995,546.8617,-31.3784,925.3992,1068.4871,544.9741,1066.5995,546.8617
265,1021.6080,549.0591,-28.7671,886.9658,1023.3528,547.3143,1021.6080,549.0591
266,974.5667,398.3056,-52.3147,853.5003,979.2775,393.5948,974.5667,398.3056
267,1028.9117,421.4430,-43.9781,899.1374,1032.0791,418.2757,1028.9117,421.4430
268,926.3815,464.7112,-6.5305,802.3511,926.4739,464.6188,926.3815,464.7112
269,865.9290,417.2350,-67.6224,759.1710,875.8988,407.2652,865.9290,417.2350
270,1008.1884,517.1627,-21.2561,873.9903,1009.1068,516.2442,1008.1884,517.1627
271,995.6094,486.8125,-23.7641,863.2749,996.7169,485.7050,995.6094,486.8125
272,940.0464,398.7849,28.7005,818.7255,941.5640,397.2673,940.0464,398.7849
273,911.7791,311.5456,43.7238,806.2731,914.9475,308.3773,911.7791,311.5456
274,633.4109,154.2777,-5.0492,572.1593,633.4641,154.2245,633.4109,154.2777
275,418.9544,-1.5759,107.0561,458.8774,444.6393,-27.2608,418.9544,-1.5759
276,978.3125,534.2751,-43.4375,851.7733,982.5219,530.0658,978.3125,534.2751
277,994.3700,455.9653,22.4576,863.0126,995.3051,455.0302,994.3700,455.9653
278,278.6444,-150.7529,139.7865,448.3262,320.1405,-192.2490,278.6444,-150.7529
279,270.4474,-129.4206,177.5572,468.4791,337.9086,-196.8818,270.4474,-129.4206
280,180.8134,226.4536,98.0667,268.1047,304.3203,102.9466,180.8134,226.4536
281,255.7430,294.1746,-13.2875,277.9204,298.3212,251.5963,255.7430,294.1746
282,978.8050,371.2111,-1.8492,855.8761,978.8106,371.2055,978.8050,371.2111
283,1020.4638,407.4711,-12.0483,889.9467,1020.7005,407.2344,1020.4638,407.4711
284,967.9644,274.9895,-60.5693,870.2874,973.2186,269.7353,967.9644,274.9895
285,923.7753,288.7614,-49.3164,822.9761,927.5825,284.9542,923.7753,288.7614
286,812.9808,304.6365,-97.6149,731.2069,831.0809,286.5364,812.9808,304.6365
287,838.1833,377.4168,-87.7520,742.7998,854.3297,361.2704,838.1833,377.4168
288,1110.4404,568.9977,-43.6970,964.7417,1113.9443,565.4938,1110.4404,568.9977
289,1021.6393,513.3696,-8.7545,884.8992,1021.7900,513.2188,1021.6393,513.3696
290,195.4214,159.7667,122.9830,279.0475,301.8624,53.3257,195.4214,159.7667
291,686.0833,363.2832,-50.8563,601.0005,693.9060,355.4605,686.0833,363.2832
292,332.9717,301.2221,-96.2863,359.3322,414.6831,219.5107,332.9717,301.2221
293,1027.0003,479.0268,-26.0346,891.2178,1028.2345,477.7927,1027.0003,479.0268
294,1006.1081,462.0411,-37.0691,874.6397,1008.6221,459.5271,1006.1081,462.0411
295,866.9594,423.4813,35.7849,753.4292,869.8284,420.6123,866.9594,423.4813
296,695.1171,302.3917,91.3487,624.0710,715.3251,282.1837,695.1171,302.3917
297,470.0990,307.7664,-132.9682,473.3647,544.7162,233.1492,470.0990,307.7664
298,725.9941,371.8080,-82.3385,644.7613,744.1997,353.6024,725.9941,371.8080
299,650.9242,229.5897,-104.1739,599.6039,675.2737,205.2402,650.9242,229.5897
300,941.1628,415.2692,47.8409,821.1372,945.4795,410.9525,941.1628,415.2692
301,852.2931,301.1897,60.9748,756.0229,858.9588,294.5240,852.2931,301.1897
302,978.4923,352.2161,10.2923,858.5921,978.6614,352.0470,978.4923,352.2161
303,896.1761,307.0401,22.3208,789.7708,897.0206,306.1956,896.1761,307.0401
304,798.9555,419.3685,-99.5892,713.3702,823.4972,394.8267,798.9555,419.3685
305,682.2922,421.6801,-41.2390,600.6078,688.6622,415.3102,682.2922,421.6801
306,855.3288,273.1938,-105.0831,778.2538,873.7168,254.8057,855.3288,273.1938
307,784.1778,276.5637,43.5020,692.9822,787.8788,272.8627,784.1778,276.5637
308,-124.0129,8.3718,103.7360,220.8415,65.2347,-180.8757,-124.0129,8.3718
309,-49.9417,146.3054,97.4595,244.3384,186.4808,-90.1171,-49.9417,146.3054
310,586.5258,105.7975,36.7214,545.1587,589.3146,103.0086,586.5258,105.7975
311,499.5365,27.1321,24.6325,488.4052,500.8174,25.8511,499.5365,27.1321
312,554.9996,148.9911,79.0163,516.0074,569.8354,134.1552,554.9996,148.9911
313,872.6521,345.4766,24.5630,762.3680,873.7941,344.3346,872.6521,345.4766
314,988.6093,387.2531,4.1671,862.8577,988.6382,387.2243,988.6093,387.2531
315,-195.8471,-32.6347,155.9772,325.6015,61.7945,-290.2763,-195.8471,-32.6347
316,56.3628,17.7903,132.6527,235.1186,171.1239,-96.9708,56.3628,17.7903
317,965.4958,381.7231,-149.3436,881.0523,1001.4832,345.7358,965.4958,381.7231
318,923.1048,248.8950,28.9736,828.7541,924.3476,247.6522,923.1048,248.8950
319,144.4381,313.4206,-16.5258,273.2110,315.0216,142.8371,144.4381,313.4206
320,1070.9699,547.1383,20.1046,928.2137,1071.7403,546.3678,1070.9699,547.1383
