face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,252.9900,1128.2420,-102.5753,1040.7041,1140.1026,241.1294,252.9900,1128.2420
29,606.6687,1188.7532,56.4383,1034.1942,1194.1749,601.2470,606.6687,1188.7532
30,458.9629,899.8164,-42.2459,782.7441,903.8282,454.9511,458.9629,899.8164
31,460.5331,797.7976,32.2632,695.9040,800.8562,457.4745,460.5331,797.7976
32,766.5641,1054.8059,6.6287,944.3472,1054.9583,766.4118,766.5641,1054.8059
33,434.9826,962.5559,-102.7588,853.6432,981.8642,415.6743,434.9826,962.5559
34,717.3353,1010.2332,-23.2908,901.1617,1012.0737,715.4948,717.3353,1010.2332
35,374.9442,937.4159,-168.7155,867.8985,984.1412,328.2189,374.9442,937.4159
36,737.7845,1139.2575,51.8440,1004.8734,1145.8443,731.1977,737.7845,1139.2575
37,423.8271,825.8057,102.8219,737.0907,850.5797,399.0531,423.8271,825.8057
38,560.1436,954.4621,91.0871,845.5847,974.4862,540.1195,560.1436,954.4621
39,477.2236,1038.3850,132.8983,929.2092,1068.2676,447.3410,477.2236,1038.3850
40,269.3963,1100.0491,132.5267,1019.3248,1120.6806,248.7648,269.3963,1100.0491
41,453.0048,1008.9587,-109.1020,895.4651,1029.6027,432.3609,453.0048,1008.9587
42,1079.4975,1287.9717,2.0034,1197.4288,1287.9909,1079.4782,1079.4975,1287.9717
43,1017.3150,1272.9369,11.7927,1166.5065,1273.4798,1016.7721,1017.3150,1272.9369
44,844.0658,1107.1127,-13.1735,1002.0929,1107.7708,843.4077,844.0658,1107.1127
45,300.4839,1050.5935,-161.5174,978.0667,1083.8939,267.1835,300.4839,1050.5935
46,687.8759,1222.0082,9.4416,1061.2044,1222.1751,687.7091,687.8759,1222.0082
47,1074.6766,1294.4571,0.7360,1199.7616,1294.4596,1074.6741,1074.6766,1294.4571
48,1065.1212,1293.8207,1.9885,1195.9896,1293.8380,1065.1039,1065.1212,1293.8207
49,954.0535,1268.4525,-18.0025,1144.5482,1269.4800,953.0260,954.0535,1268.4525
50,958.7062,1255.2917,20.4334,1136.9571,1256.6928,957.3051,958.7062,1255.2917
51,419.8682,894.5543,153.7375,819.6508,939.9955,374.4270,419.8682,894.5543
52,913.9393,1205.6275,-36.8437,1091.3408,1210.2093,909.3575,913.9393,1205.6275
53,533.2321,1195.4875,-40.7928,1039.7340,1197.9907,530.7288,533.2321,1195.4875
54,533.5374,1175.2871,47.3672,1022.5621,1178.7644,530.0601,533.5374,1175.2871
55,377.6953,1100.7362,-86.1133,980.1926,1110.8507,367.5808,377.6953,1100.7362
56,521.1632,968.2911,94.8217,855.2979,987.5686,501.8856,521.1632,968.2911
57,531.7421,995.6507,120.6583,887.8715,1025.1561,502.2366,531.7421,995.6507
58,502.1549,1170.5140,-30.9233,1018.5047,1171.9416,500.7272,502.1549,1170.5140
59,781.8007,1061.2955,-28.4498,954.0792,1064.1620,778.9342,781.8007,1061.2955
60,440.3328,1119.7736,114.1376,996.8927,1138.4347,421.6716,440.3328,1119.7736
61,787.5719,1112.8328,-62.0528,996.8862,1124.2690,776.1356,787.5719,1112.8328
62,566.4087,1168.4820,82.2205,1022.0622,1179.5082,555.3824,566.4087,1168.4820
63,592.6244,1137.2414,-81.8789,995.3277,1149.2850,580.5809,592.6244,1137.2414
64,570.9792,956.0074,-91.1215,847.9484,976.4835,550.5031,570.9792,956.0074
65,519.0670,903.2236,16.7324,785.6524,903.9510,518.3396,519.0670,903.2236
66,999.1556,1230.1760,-10.9397,1132.6371,1230.6929,998.6387,999.1556,1230.1760
67,955.2139,1262.7881,15.6324,1140.8628,1263.5806,954.4215,955.2139,1262.7881
68,891.3183,1248.3461,8.0574,1113.7043,1248.5278,891.1365,891.3183,1248.3461
69,605.5537,1198.3262,3.4062,1037.8174,1198.3458,605.5341,605.5537,1198.3262
70,481.4207,1065.1556,-134.2431,952.6794,1094.5479,452.0284,481.4207,1065.1556
71,858.5760,1243.6741,-5.3831,1102.8038,1243.7493,858.5008,858.5760,1243.6741
72,444.5323,1111.1783,-119.8029,990.6714,1132.0544,423.6562,444.5323,1111.1783
73,929.8370,1253.4546,-10.7975,1127.2030,1253.8144,929.4772,929.8370,1253.4546
74,829.0825,1222.4979,-32.5668,1082.3627,1225.1756,826.4049,829.0825,1222.4979
75,469.3291,1169.1619,22.6851,1019.8193,1169.8964,468.5945,469.3291,1169.1619
76,647.5142,999.7203,8.2152,878.3989,999.9118,647.3227,647.5142,999.7203
77,980.2507,1222.0874,-21.6682,1121.5372,1224.0135,978.3246,980.2507,1222.0874
78,836.1495,1121.7349,33.9968,1011.4170,1125.7262,832.1582,836.1495,1121.7349
79,963.6115,1198.0923,19.3323,1100.2718,1199.6756,962.0283,963.6115,1198.0923
80,502.7941,1156.2391,52.9017,1008.3335,1160.4943,498.5389,502.7941,1156.2391
81,672.1534,1065.5100,-91.3425,946.5442,1085.6860,651.9773,672.1534,1065.5100
82,440.6728,842.5740,115.0615,756.6647,873.1839,410.0628,440.6728,842.5740
83,800.2206,1150.1562,-55.3663,1025.6851,1158.7072,791.6696,800.2206,1150.1562
84,648.3066,1161.9815,-59.7064,1013.8425,1168.8301,641.4580,648.3066,1161.9815
85,364.3817,1166.8187,-16.9632,1034.3770,1167.1772,364.0232,364.3817,1166.8187
86,261.7715,1126.7317,111.9752,1039.5757,1140.9926,247.5106,261.7715,1126.7317
87,315.5050,990.7617,170.9257,925.3154,1031.5623,274.7044,315.5050,990.7617
88,506.7773,1154.7361,-61.9732,1008.2493,1160.6102,500.9032,506.7773,1154.7361
89,1010.2169,1240.8465,-9.7173,1143.2399,1241.2552,1009.8082,1010.2169,1240.8465
90,831.4813,1200.7698,43.1729,1067.8873,1205.7499,826.5012,831.4813,1200.7698
91,592.1139,1092.1679,108.9242,965.5750,1114.8641,569.4176,592.1139,1092.1679
92,956.5606,1234.4096,16.4986,1121.9645,1235.3859,955.5843,956.5606,1234.4096
93,827.3949,1172.0449,-55.6123,1047.7623,1180.7962,818.6436,827.3949,1172.0449
94,934.5594,1267.2634,3.6011,1138.0087,1267.3024,934.5205,934.5594,1267.2634
95,718.7445,1238.3826,-3.3841,1077.0974,1238.4046,718.7225,718.7445,1238.3826
96,794.8068,1230.1771,23.6264,1081.1915,1231.4555,793.5284,794.8068,1230.1771
97,896.4737,1192.0156,-37.9638,1077.1626,1196.8143,891.6750,896.4737,1192.0156
98,780.6530,1214.9965,26.9635,1067.3922,1216.6640,778.9856,780.6530,1214.9965
99,401.2213,1160.7871,75.9329,1029.5485,1168.3036,393.7047,401.2213,1160.7871
100,509.7824,894.5000,16.3625,777.6961,895.1947,509.0877,509.7824,894.5000
101,427.2313,900.9246,-67.2592,789.2147,910.2895,417.8664,427.2313,900.9246
102,595.8078,940.6040,-70.6393,833.2307,954.5148,581.8969,595.8078,940.6040
103,458.9454,842.0946,-111.6622,755.4364,872.2615,428.7785,458.9454,842.0946
104,460.4676,1055.2705,132.7159,944.7480,1083.5393,432.1988,460.4676,1055.2705
105,555.6746,978.3469,92.7752,864.9370,997.8141,536.2074,555.6746,978.3469
106,561.7108,1127.3976,-83.0946,986.9079,1139.3509,549.7575,561.7108,1127.3976
107,326.0073,1151.1071,47.7096,1030.9644,1153.8566,323.2578,326.0073,1151.1071
108,445.4025,996.9335,132.2381,894.8094,1027.0005,415.3355,445.4025,996.9335
109,508.7384,1205.5193,5.7202,1048.2823,1205.5662,508.6914,508.7384,1205.5193
110,641.7157,1132.6682,-84.9194,994.7458,1146.9416,627.4423,641.7157,1132.6682
111,426.3410,859.1338,134.8327,779.8289,897.7026,387.7722,426.3410,859.1338
112,282.5745,1052.0831,153.8262,980.0117,1081.6939,252.9637,282.5745,1052.0831
113,813.4055,1183.9289,37.0861,1050.9177,1187.6044,809.7300,813.4055,1183.9289
114,899.4014,1206.8074,40.6979,1088.5181,1212.1042,894.1046,899.4014,1206.8074
115,299.5334,1017.6111,163.5893,949.0672,1053.1231,264.0214,299.5334,1017.6111
116,696.2280,1028.8504,-53.2151,914.0282,1037.1567,687.9217,696.2280,1028.8504
117,473.2381,934.4233,-105.0869,829.4735,957.2399,450.4215,473.2381,934.4233
118,620.7088,1042.6850,-81.9781,919.4721,1058.0515,605.3424,620.7088,1042.6850
119,669.3702,1113.2508,64.3227,977.0461,1122.3839,660.2371,669.3702,1113.2508
120,900.2878,1190.6800,22.8831,1076.0359,1192.4721,898.4957,900.2878,1190.6800
121,1091.3691,1294.1197,-0.0279,1205.5995,1294.1197,1091.3691,1091.3691,1294.1197
122,1030.0526,1271.8609,-6.6212,1169.9087,1272.0420,1029.8714,1030.0526,1271.8609
123,634.8113,1205.8387,33.5755,1046.3910,1207.8061,632.8439,634.8113,1205.8387
124,677.7337,1189.3979,-63.6794,1039.2596,1197.2040,669.9275,677.7337,1189.3979
125,647.6001,1195.3406,-56.6851,1041.0389,1201.1454,641.7953,647.6001,1195.3406
126,488.0172,1125.4657,-69.5004,984.9254,1132.9552,480.5277,488.0172,1125.4657
127,641.2039,1116.3813,69.7782,977.8694,1126.4161,631.1691,641.2039,1116.3813
128,397.4805,870.9204,141.9409,794.2045,910.2141,358.1868,397.4805,870.9204
129,966.1848,1265.2721,6.8290,1145.4605,1265.4279,966.0290,966.1848,1265.2721
130,879.1495,1247.9744,-30.3641,1111.7346,1250.4575,876.6664,879.1495,1247.9744
131,729.1432,1199.4690,-50.6653,1050.4722,1204.8649,723.7472,729.1432,1199.4690
132,817.3114,1214.2418,26.7319,1073.3645,1216.0341,815.5192,817.3114,1214.2418
133,467.4658,1144.2852,63.2237,1002.4921,1150.1404,461.6105,467.4658,1144.2852
134,635.3076,932.8515,6.7318,825.4187,933.0037,635.1553,635.3076,932.8515
135,406.0715,943.1499,128.8209,849.2490,972.4498,376.7716,406.0715,943.1499
136,452.6866,948.0403,111.5037,843.7059,971.9825,428.7445,452.6866,948.0403
137,481.8306,807.5506,-49.4957,708.9045,814.9057,474.4754,481.8306,807.5506
138,882.4671,1157.8060,-38.3157,1049.7340,1163.0385,877.2346,882.4671,1157.8060
139,606.7210,982.4461,-17.7379,859.1763,983.2816,605.8855,606.7210,982.4461
140,800.2523,1223.0003,43.3511,1078.4538,1227.4000,795.8526,800.2523,1223.0003
141,1092.9025,1288.5136,-3.3570,1202.7124,1288.5712,1092.8449,1092.9025,1288.5136
142,909.1659,1216.0560,-29.8315,1096.5618,1218.9289,906.2930,909.1659,1216.0560
143,889.2575,1228.8946,22.6582,1099.8624,1230.3995,887.7526,889.2575,1228.8946
144,654.5417,1157.8200,79.9622,1015.0430,1170.2191,642.1426,654.5417,1157.8200
145,932.5943,1261.0834,-13.1029,1133.3575,1261.6052,932.0724,932.5943,1261.0834
146,983.6704,1235.2720,-21.3230,1131.2683,1237.0663,981.8761,983.6704,1235.2720
147,820.4525,1242.4062,0.0308,1094.2487,1242.4062,820.4525,820.4525,1242.4062
148,785.6339,1221.3595,-45.0212,1074.9320,1225.9626,781.0307,785.6339,1221.3595
149,521.3049,1200.1986,-27.5995,1043.4803,1201.3187,520.1847,521.3049,1200.1986
150,332.9116,1124.3699,20.6795,1001.0020,1124.9099,332.3716,332.9116,1124.3699
151,663.3956,1090.3551,-77.9966,961.1876,1104.1573,649.5934,663.3956,1090.3551
152,810.4307,1086.4465,-28.1454,979.3114,1089.2873,807.5900,810.4307,1086.4465
153,903.5997,1193.2924,21.4524,1078.6849,1194.8724,902.0197,903.5997,1193.2924
154,387.3239,913.7438,-163.2823,843.2177,960.2766,340.7911,387.3239,913.7438
155,588.8683,1017.6396,-69.1782,893.0047,1028.5245,577.9834,588.8683,1017.6396
156,385.6515,1183.6781,-5.2768,1045.6660,1183.7130,385.6166,385.6515,1183.6781
157,626.6635,988.0728,32.7474,867.7690,991.0161,623.7202,626.6635,988.0728
158,237.3468,1124.8980,-91.2231,1039.0876,1134.1770,228.0679,237.3468,1124.8980
159,596.5199,1195.4415,-8.9149,1035.3986,1195.5742,596.3872,596.5199,1195.4415
160,319.2456,987.2792,-170.1513,921.0363,1028.1207,278.4042,319.2456,987.2792
161,540.0576,1008.2943,-126.0848,900.8189,1040.0871,508.2647,540.0576,1008.2943
162,615.5303,1035.2289,76.7857,911.6193,1048.8360,601.9231,615.5303,1035.2289
163,615.7438,1213.6917,7.1067,1051.1975,1213.7761,615.6593,615.7438,1213.6917
164,274.3689,1084.2853,139.2577,1005.8016,1107.5605,251.0937,274.3689,1084.2853
165,434.2188,1124.8435,113.2623,1001.9360,1142.9441,416.1182,434.2188,1124.8435
166,411.0441,842.1182,-121.0797,758.9160,873.7987,379.3636,411.0441,842.1182
167,700.2723,1005.4740,-48.9836,896.9124,1013.1429,692.6033,700.2723,1005.4740
168,334.8271,997.6661,172.8407,928.9903,1040.0284,292.4649,334.8271,997.6661
169,672.9539,976.6938,-29.3966,867.2487,979.5127,670.1350,672.9539,976.6938
170,458.9256,819.7105,-84.5616,726.5011,838.5468,440.0893,458.9256,819.7105
171,383.7317,922.0452,168.4642,853.6626,970.4188,335.3581,383.7317,922.0452
172,996.3223,1282.2299,3.6000,1165.8886,1282.2752,996.2770,996.3223,1282.2299
173,1040.4320,1270.7419,7.2244,1172.7403,1270.9683,1040.2056,1040.4320,1270.7419
174,1011.9181,1281.8444,-9.3936,1170.5752,1282.1709,1011.5916,1011.9181,1281.8444
175,859.1192,1176.9826,-31.1583,1055.9915,1180.0081,856.0937,859.1192,1176.9826
176,913.8472,1179.1944,7.7134,1071.5368,1179.4185,913.6231,913.8472,1179.1944
177,965.0490,1222.1676,10.9208,1116.2076,1222.6306,964.5860,965.0490,1222.1676
178,960.1221,1199.7520,-22.7791,1100.4034,1201.8982,957.9760,960.1221,1199.7520
179,847.4084,1244.0019,-24.4244,1101.4780,1245.5004,845.9099,847.4084,1244.0019
180,465.6454,1088.7298,126.5183,971.1935,1113.4396,440.9356,465.6454,1088.7298
181,953.4551,1259.3315,-23.6411,1138.3994,1261.1479,951.6387,953.4551,1259.3315
182,1073.8381,1275.4278,-7.4939,1187.6068,1275.7060,1073.5599,1073.8381,1275.4278
183,602.1362,1114.7345,88.5294,978.5149,1129.5934,587.2773,602.1362,1114.7345
184,614.7147,1114.8548,79.3291,976.9018,1127.1360,602.4336,614.7147,1114.8548
185,224.9479,1139.4853,-62.0572,1050.8362,1143.6770,220.7562,224.9479,1139.4853
186,561.0178,1152.7248,-87.6403,1009.8806,1165.4327,548.3099,561.0178,1152.7248
187,670.2304,1214.9421,-40.5834,1056.3820,1217.9492,667.2233,670.2304,1214.9421
188,386.8851,1061.1815,108.0977,948.8342,1078.0871,369.9796,386.8851,1061.1815
189,662.9410,1175.2177,73.9403,1028.5567,1185.6765,652.4822,662.9410,1175.2177
190,535.2231,1191.8355,49.8749,1037.5453,1195.6023,531.4563,535.2231,1191.8355
191,208.7032,1140.7470,39.3686,1054.2451,1142.4069,207.0432,208.7032,1140.7470
192,543.1056,1063.8847,-90.0228,934.5186,1079.0071,527.9832,543.1056,1063.8847
193,580.4653,1047.3403,-84.4363,920.4919,1062.1417,565.6638,580.4653,1047.3403
194,233.0635,1156.3662,-46.6246,1062.3164,1158.7146,230.7151,233.0635,1156.3662
195,579.3366,1202.8576,25.7246,1042.8917,1203.9171,578.2771,579.3366,1202.8576
196,581.0905,1191.7215,25.7340,1033.1287,1192.8041,580.0079,581.0905,1191.7215
197,494.4711,920.5625,-72.7189,807.8425,932.6312,482.4024,494.4711,920.5625
198,669.2664,1048.4365,-84.6098,931.0906,1066.4600,651.2428,669.2664,1048.4365
199,687.5651,1007.9069,41.2776,894.8363,1013.1403,682.3317,687.5651,1007.9069
200,720.1089,1104.9360,66.7501,978.3317,1116.1853,708.8596,720.1089,1104.9360
201,631.0819,991.4997,52.2605,873.9634,998.9245,623.6571,631.0819,991.4997
202,620.4220,1000.7545,-83.6652,886.8723,1018.3455,602.8310,620.4220,1000.7545
203,536.8048,1095.2654,-109.1199,967.2349,1115.8295,516.2407,536.8048,1095.2654
204,688.3907,1190.7473,41.9538,1037.9508,1194.2270,684.9111,688.3907,1190.7473
205,355.0805,1109.2689,88.5860,993.0873,1119.5344,344.8151,355.0805,1109.2689
206,462.2764,846.0990,115.5126,760.5793,878.1813,430.1941,462.2764,846.0990
207,418.1188,1026.8317,122.7220,919.2666,1050.6422,394.3083,418.1188,1026.8317
208,613.7349,927.0935,32.5246,818.7532,930.4337,610.3947,613.7349,927.0935
209,222.6100,1156.0425,10.2079,1062.5231,1156.1541,222.4984,222.6100,1156.0425
210,381.4830,1141.5166,-69.6826,1013.7491,1147.8526,375.1471,381.4830,1141.5166
211,962.7042,1217.7544,8.0260,1112.4662,1218.0067,962.4519,962.7042,1217.7544
212,765.6409,1081.4105,-0.5492,963.1633,1081.4115,765.6400,765.6409,1081.4105
213,963.2399,1210.8570,-0.8822,1107.9992,1210.8601,963.2367,963.2399,1210.8570
214,734.0049,1217.2524,54.8317,1065.8410,1223.3958,727.8615,734.0049,1217.2524
215,726.8225,1217.8945,47.6192,1064.4941,1222.4695,722.2475,726.8225,1217.8945
216,1103.4747,1296.1556,-0.1306,1211.3632,1296.1557,1103.4746,1103.4747,1296.1556
217,1045.2423,1261.1051,-5.7788,1168.2711,1261.2597,1045.0877,1045.2423,1261.1051
218,1098.4646,1298.0842,0.5810,1210.6811,1298.0859,1098.4629,1098.4646,1298.0842
219,1048.0092,1253.0804,4.5031,1164.1971,1253.1792,1047.9104,1048.0092,1253.0804
220,864.7117,1166.9389,-48.1351,1052.3108,1174.4201,857.2305,864.7117,1166.9389
221,825.1387,1225.4809,-35.8067,1084.1180,1228.6582,821.9614,825.1387,1225.4809
222,997.5135,1264.1294,-9.7603,1154.2773,1264.4862,997.1567,997.5135,1264.1294
223,783.6420,1232.4008,-36.2663,1082.1697,1235.3128,780.7300,783.6420,1232.4008
224,553.6578,1179.9320,69.4417,1029.5458,1187.5394,546.0505,553.6578,1179.9320
225,730.3152,1205.4189,26.5473,1052.6983,1206.8977,728.8364,730.3152,1205.4189
226,689.0109,1100.6260,-75.3298,972.0051,1113.9789,675.6579,689.0109,1100.6260
227,815.5778,1179.0947,-46.0849,1048.8849,1184.8461,809.8264,815.5778,1179.0947
228,918.4494,1248.9527,-23.4537,1121.5982,1250.6087,916.7933,918.4494,1248.9527
229,844.5734,1238.8398,-21.3577,1096.8617,1239.9934,843.4198,844.5734,1238.8398
230,733.5844,1108.9310,53.3140,981.2781,1116.3568,726.1586,733.5844,1108.9310
231,514.3353,998.5972,100.4151,882.2544,1018.5933,494.3392,514.3353,998.5972
232,541.4911,1197.4116,-43.2959,1041.2699,1200.2571,538.6456,541.4911,1197.4116
233,519.0611,1114.9279,-80.7899,976.3985,1125.6874,508.3015,519.0611,1114.9279
234,399.6048,1056.9515,-127.4144,950.3530,1080.7843,375.7720,399.6048,1056.9515
235,757.2781,1123.6327,66.1998,999.1323,1135.2279,745.6829,757.2781,1123.6327
236,545.6221,1065.8459,103.6221,940.4225,1085.7264,525.7416,545.6221,1065.8459
237,505.2841,1199.7944,-6.9774,1043.4211,1199.8645,505.2140,505.2841,1199.7944
238,611.5002,1198.3119,-18.1506,1038.3180,1198.8727,610.9393,611.5002,1198.3119
239,719.7023,1013.2283,16.1528,903.4174,1014.1145,718.8161,719.7023,1013.2283
240,632.0807,999.1541,65.2069,882.6351,1010.3933,620.8415,632.0807,999.1541
241,600.5494,1037.3220,83.6927,913.6448,1052.8097,585.0617,600.5494,1037.3220
242,412.9567,1042.4037,123.0286,933.8518,1065.5958,389.7646,412.9567,1042.4037
243,591.0668,1115.6543,103.9231,983.3709,1135.4918,571.2293,591.0668,1115.6543
244,488.2387,1126.1670,-79.2503,987.7412,1135.8649,478.5408,488.2387,1126.1670
245,449.1377,994.6674,-119.9341,887.4108,1019.8704,423.9347,449.1377,994.6674
246,398.0745,861.1342,-135.1829,782.3319,897.7098,361.4990,398.0745,861.1342
247,352.5274,1113.5302,75.0748,994.2755,1120.8658,345.1918,352.5274,1113.5302
248,703.8289,996.3142,-2.5833,887.0188,996.3370,703.8061,703.8289,996.3142
249,504.8174,805.1682,9.8739,704.9581,805.4924,504.4931,504.8174,805.1682
250,237.4511,1107.8192,103.3955,1025.9949,1119.9335,225.3368,237.4511,1107.8192
251,235.0670,1161.3537,38.7790,1065.6052,1162.9743,233.4464,235.0670,1161.3537
252,394.9340,1183.2672,44.3259,1046.2677,1185.7517,392.4495,394.9340,1183.2672
253,617.9167,1001.0921,-45.3341,878.3965,1006.3826,612.6262,617.9167,1001.0921
254,460.5508,932.4403,-87.8413,821.7446,948.2614,444.7298,460.5508,932.4403
255,446.4636,803.7949,59.0563,704.9920,813.3022,436.9563,446.4636,803.7949
256,1106.2942,1297.3438,0.6564,1213.1550,1297.3460,1106.2919,1106.2942,1297.3438
257,1066.3716,1285.6850,3.5316,1191.2824,1285.7418,1066.3147,1066.3716,1285.6850
258,1017.2430,1278.4182,9.0576,1170.0088,1278.7320,1016.9292,1017.2430,1278.4182
259,877.4677,1186.8906,47.8446,1069.6111,1194.1197,870.2386,877.4677,1186.8906
260,925.9548,1260.3039,24.0066,1131.5930,1262.0188,924.2399,925.9548,1260.3039
261,999.5394,1234.3770,19.5819,1135.8290,1235.9986,997.9177,999.5394,1234.3770
262,991.5104,1224.1446,-3.2480,1126.0117,1224.1899,991.4651,991.5104,1224.1446
263,862.0446,1126.0091,-27.9520,1021.1226,1128.9366,859.1172,862.0446,1126.0091
264,1015.1293,1244.6144,0.7183,1147.2182,1244.6167,1015.1270,1015.1293,1244.6144
265,1080.6949,1278.6865,5.2138,1192.1209,1278.8237,1080.5577,1080.6949,1278.6865
266,725.8843,1140.2355,-63.8524,1005.7820,1149.8521,716.2677,725.8843,1140.2355
267,847.4143,1151.4219,-48.0177,1036.8554,1158.8259,840.0103,847.4143,1151.4219
268,859.2046,1250.5175,-15.1116,1108.2695,1251.1002,858.6219,859.2046,1250.5175
269,653.4266,1220.0688,-27.2616,1058.5548,1221.3773,652.1180,653.4266,1220.0688
270,879.2971,1191.0790,-30.2822,1071.1075,1193.9929,876.3831,879.2971,1191.0790
271,781.6412,1151.9866,-45.7248,1021.6987,1157.5486,776.0793,781.6412,1151.9866
272,713.6193,1046.5815,-0.2944,926.1343,1046.5817,713.6191,713.6193,1046.5815
273,609.6020,933.4722,-41.7096,824.1101,938.7575,604.3166,609.6020,933.4722
274,481.3084,1058.5450,113.2159,938.6918,1079.9563,459.8971,481.3084,1058.5450
275,756.6184,1237.9669,-20.1130,1081.4705,1238.8058,755.7794,756.6184,1237.9669
276,879.3311,1263.4720,-3.8322,1121.8817,1263.5103,879.2928,879.3311,1263.4720
277,825.4088,1167.0243,37.0157,1041.1935,1170.9892,821.4440,825.4088,1167.0243
278,728.4176,1193.9085,-43.1856,1044.9597,1197.8811,724.4450,728.4176,1193.9085
279,706.5413,1170.2738,-61.1547,1026.2136,1178.2030,698.6121,706.5413,1170.2738
280,851.6882,1241.0551,34.0911,1100.9474,1244.0174,848.7259,851.6882,1241.0551
281,633.9121,1151.0110,62.7058,1004.4039,1158.5063,626.4167,633.9121,1151.0110
282,734.2748,1061.8680,20.1404,942.4633,1063.1016,733.0412,734.2748,1061.8680
283,863.4737,1129.7195,15.1569,1023.2591,1130.5796,862.6136,863.4737,1129.7195
284,443.5706,886.3578,-150.5847,810.7095,932.7157,397.2127,443.5706,886.3578
285,430.7907,919.4980,-105.6191,817.5648,941.3475,408.9412,430.7907,919.4980
286,390.0687,1071.3155,-107.5859,957.4487,1087.9022,373.4820,390.0687,1071.3155
287,555.7791,1171.8208,-74.6127,1023.4657,1180.7288,546.8711,555.7791,1171.8208
288,1077.0564,1282.7267,-0.4189,1193.2602,1282.7276,1077.0555,1077.0564,1282.7267
289,1014.9194,1277.9644,-13.3292,1169.0836,1278.6381,1014.2457,1014.9194,1277.9644
290,482.5031,1151.3444,63.0504,1007.3738,1157.2362,476.6114,482.5031,1151.3444
291,438.0541,1158.6273,38.7124,1015.5113,1160.7011,435.9802,438.0541,1158.6273
292,238.0775,1164.6988,36.5587,1067.6728,1166.1389,236.6373,238.0775,1164.6988
293,932.8935,1241.1915,-20.5232,1119.9155,1242.5517,931.5332,932.8935,1241.1915
294,853.8019,1229.4872,-24.2318,1092.0803,1231.0437,852.2454,853.8019,1229.4872
295,702.9753,1145.8436,84.7128,1011.5141,1161.4945,687.3243,702.9753,1145.8436
296,474.0561,1062.5322,136.1931,951.6563,1092.5234,444.0649,474.0561,1062.5322
297,236.4221,1162.4196,-38.5430,1066.1847,1164.0211,234.8206,236.4221,1162.4196
298,493.6931,1182.8555,-14.2452,1029.3304,1183.1498,493.3988,493.6931,1182.8555
299,516.6655,1111.4684,88.4627,975.4613,1124.3463,503.7876,516.6655,1111.4684
300,746.9916,1100.6969,62.5741,979.3188,1111.4406,736.2480,746.9916,1100.6969
301,439.7816,903.6812,58.1321,789.1535,910.8549,432.6079,439.7816,903.6812
302,741.4273,1065.6797,45.5776,949.4712,1071.9643,735.1426,741.4273,1065.6797
303,573.8166,980.6458,59.4479,859.5481,989.1546,565.3078,573.8166,980.6458
