face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1235.7669,1018.1229,108.2530,1157.8806,1280.4406,973.4492,1235.7669,1018.1229
35,1180.9850,706.8870,-45.8240,1032.4202,1185.3735,702.4985,1180.9850,706.8870
36,1156.9837,1245.3345,61.4518,1208.2908,1276.8413,1125.4769,1156.9837,1245.3345
37,933.7784,941.0223,236.6447,1023.1133,1174.0728,700.7279,933.7784,941.0223
38,1008.0501,1076.4602,174.0769,1086.6067,1219.6607,864.8496,1008.0501,1076.4602
39,889.9942,1179.5748,117.2972,1083.9500,1221.1252,848.4437,889.9942,1179.5748
40,704.3282,1195.2583,-8.4122,1040.7107,1195.4024,704.1841,704.3282,1195.2583
41,1164.3938,853.7279,-39.9072,1046.5976,1169.4382,848.6835,1164.3938,853.7279
42,1445.9409,1449.7106,-0.4859,1447.8297,1449.7722,1445.8792,1445.9409,1449.7106
43,1391.3493,1430.6115,-0.5189,1411.3903,1430.6184,1391.3424,1391.3493,1430.6115
44,1304.2626,1154.1556,73.6665,1242.6320,1334.3746,1124.0436,1304.2626,1154.1556
45,1113.0822,783.3462,-180.4433,1038.4286,1192.6345,703.7940,1113.0822,783.3462
46,1161.3935,1277.0155,-68.4642,1229.0435,1308.8117,1129.5972,1161.3935,1277.0155
47,1444.2927,1457.1269,-7.5053,1450.8106,1460.5845,1440.8351,1444.2927,1457.1269
48,1436.4607,1455.8006,-9.8651,1446.3286,1459.9447,1432.3166,1436.4607,1455.8006
49,1386.7520,1373.9380,-43.2582,1382.4215,1424.0751,1336.6149,1386.7520,1373.9380
50,1340.1895,1405.9726,2.6892,1374.2703,1406.0824,1340.0798,1340.1895,1405.9726
51,864.3767,1028.9336,229.3151,1036.4465,1190.2843,703.0260,864.3767,1028.9336
52,1382.3840,1252.3904,-7.2982,1322.2491,1382.7925,1251.9819,1382.3840,1252.3904
53,1113.0364,1135.3391,-145.7024,1152.3275,1270.3162,978.0592,1113.0364,1135.3391
54,992.2638,1227.1567,-42.5463,1130.6053,1234.6256,984.7949,992.2638,1227.1567
55,1056.1320,925.0907,-126.5398,1020.8950,1133.1079,848.1148,1056.1320,925.0907
56,981.0874,1083.3905,149.6551,1067.9684,1190.3943,874.0836,981.0874,1083.3905
57,951.9761,1139.9858,155.1118,1092.1382,1227.3551,864.6068,951.9761,1139.9858
58,1070.0297,1103.2669,-112.3130,1104.2988,1200.1842,973.1125,1070.0297,1103.2669
59,1281.7002,1071.8689,81.3452,1199.0392,1309.5413,1044.0278,1281.7002,1071.8689
60,854.4777,1236.4338,25.2409,1097.4092,1238.0946,852.8169,854.4777,1236.4338
61,1328.5527,1089.4448,11.4506,1226.7643,1329.0998,1088.8977,1328.5527,1089.4448
62,981.4390,1287.1603,-5.3093,1164.8259,1287.2525,981.3469,981.4390,1287.1603
63,1215.6621,1029.3745,-88.7388,1144.4205,1251.1664,993.8702,1215.6621,1029.3745
64,1221.8569,859.6345,55.9828,1091.3101,1230.3119,851.1795,1221.8569,859.6345
65,1067.0194,938.1363,138.4635,1036.8881,1155.3026,849.8531,1067.0194,938.1363
66,1406.5001,1339.7020,11.9905,1374.4760,1408.5872,1337.6149,1406.5001,1339.7020
67,1344.7600,1409.4968,-10.2885,1378.3843,1411.0926,1343.1642,1344.7600,1409.4968
68,1305.5076,1358.2206,-17.1670,1332.9779,1363.3184,1300.4098,1305.5076,1358.2206
69,1099.0265,1212.7697,-74.0894,1167.1638,1249.2984,1062.4978,1099.0265,1212.7697
70,1205.4847,866.6515,-97.2948,1089.9275,1231.4351,840.7011,1205.4847,866.6515
71,1302.3690,1325.0621,-35.6283,1315.3110,1351.1070,1276.3241,1302.3690,1325.0621
72,1155.7326,935.7924,-157.1682,1097.2716,1237.5834,853.9416,1155.7326,935.7924
73,1357.8899,1350.4110,-24.0764,1354.8079,1378.5156,1329.7854,1357.8899,1350.4110
74,1316.7822,1255.8822,-48.1606,1290.1126,1343.3116,1229.3529,1316.7822,1255.8822
75,975.6797,1159.4746,-81.6650,1088.6064,1190.5174,944.6369,975.6797,1159.4746
76,1143.6818,1049.3233,104.8837,1114.4493,1211.5089,981.4961,1143.6818,1049.3233
77,1406.8224,1312.0369,5.3774,1361.9376,1407.1265,1311.7328,1406.8224,1312.0369
78,1239.1528,1229.0860,99.9219,1246.2263,1334.1680,1134.0708,1239.1528,1229.0860
79,1335.7286,1334.0741,64.8839,1339.6244,1399.7906,1270.0122,1335.7286,1334.0741
80,974.2314,1191.4461,-32.5438,1100.5016,1196.2171,969.4604,974.2314,1191.4461
81,1287.8684,980.5310,-9.0518,1165.1167,1288.1348,980.2646,1287.8684,980.5310
82,929.0770,960.0056,241.2273,1033.1735,1186.2638,702.8188,929.0770,960.0056
83,1326.8821,1138.0616,-6.3065,1243.3206,1327.0925,1137.8512,1326.8821,1138.0616
84,1222.9818,1104.2005,-71.4725,1174.6706,1256.5189,1070.6634,1222.9818,1104.2005
85,932.1400,1067.0417,-144.9064,1037.2195,1159.4267,839.7551,932.1400,1067.0417
86,710.0579,1189.7670,-52.8534,1040.8193,1195.5213,704.3036,710.0579,1189.7670
87,742.2851,1141.8295,133.2166,1029.7761,1182.1731,701.9415,742.2851,1141.8295
88,1115.0326,1048.8461,-116.9405,1102.2266,1203.4722,960.4065,1115.0326,1048.8461
89,1410.1648,1360.3498,6.4177,1385.9735,1410.9783,1359.5363,1410.1648,1360.3498
90,1225.5411,1338.6277,23.7678,1286.4784,1343.4200,1220.7488,1225.5411,1338.6277
91,986.7608,1242.4144,92.8027,1147.6766,1272.5497,956.6255,986.7608,1242.4144
92,1344.2747,1371.4370,17.4393,1358.3955,1379.9597,1335.7521,1344.2747,1371.4370
93,1347.2317,1168.4466,-20.7425,1267.8419,1349.6067,1166.0717,1347.2317,1168.4466
94,1345.1811,1391.6616,-28.6084,1369.9097,1405.2798,1331.5628,1345.1811,1391.6616
95,1200.0666,1291.9012,-86.2853,1257.4326,1343.7262,1148.2417,1200.0666,1291.9012
96,1214.1777,1331.0924,-19.8882,1277.1211,1334.3830,1210.8872,1214.1777,1331.0924
97,1370.9061,1229.8080,0.2808,1306.0858,1370.9066,1229.8074,1370.9061,1229.8080
98,1208.0885,1311.8688,-10.1820,1263.3032,1312.8583,1207.0989,1208.0885,1311.8688
99,861.2468,1220.5654,-66.8969,1092.5857,1232.6159,849.1963,861.2468,1220.5654
100,1066.5852,923.4975,139.9842,1031.6248,1152.2486,837.8342,1066.5852,923.4975
101,1092.0328,843.1085,65.1608,997.6990,1108.0582,827.0831,1092.0328,843.1085
102,1211.4204,871.1407,94.8566,1094.5781,1236.0762,846.4849,1211.4204,871.1407
103,1174.6746,724.4465,97.6303,1040.3313,1194.9337,704.1874,1174.6746,724.4465
104,882.3948,1198.9879,90.9757,1087.6772,1223.2684,858.1143,882.3948,1198.9879
105,1002.8614,1076.0209,169.1964,1081.8200,1212.5466,866.3358,1002.8614,1076.0209
106,1185.5141,1040.1725,-96.3199,1132.2968,1233.5022,992.1844,1185.5141,1040.1725
107,823.7926,1126.8175,-93.3474,1022.8534,1153.2650,797.3451,823.7926,1126.8175
108,891.5892,1104.9413,132.6827,1040.9068,1168.5135,828.0169,891.5892,1104.9413
109,1028.6665,1212.6927,-129.1619,1153.8502,1279.2646,962.0946,1028.6665,1212.6927
110,1249.2710,1063.8424,-78.3956,1175.5207,1277.9726,1035.1408,1249.2710,1063.8424
111,893.2139,986.5020,234.0515,1026.7426,1178.5120,701.2039,893.2139,986.5020
112,708.5503,1169.9682,57.3016,1025.5429,1176.9778,701.5408,708.5503,1169.9682
113,1224.2882,1300.8252,35.2987,1265.7728,1314.6189,1210.4944,1224.2882,1300.8252
114,1267.8201,1357.6145,51.1916,1318.0044,1380.8080,1244.6266,1267.8201,1357.6145
115,724.0119,1147.4341,102.4861,1020.5648,1170.9357,700.5103,724.0119,1147.4341
116,1251.8584,998.5595,69.9093,1152.7694,1269.8720,980.5459,1251.8584,998.5595
117,1152.2343,814.5190,44.3717,1028.8221,1157.9668,808.7864,1152.2343,814.5190
118,1234.5616,976.2390,-8.2780,1127.9022,1234.8266,975.9740,1234.5616,976.2390
119,1099.4932,1220.5448,64.0809,1170.0228,1248.1651,1071.8729,1099.4932,1220.5448
120,1296.5680,1316.7593,39.4513,1308.5659,1347.3862,1265.9411,1296.5680,1316.7593
121,1455.4912,1459.0880,-1.1226,1457.2943,1459.4096,1455.1696,1455.4912,1459.0880
122,1420.4123,1410.4801,-5.9479,1415.5098,1423.1947,1407.6977,1420.4123,1410.4801
123,1083.7006,1281.6446,-48.5352,1197.9849,1292.9047,1072.4405,1083.7006,1281.6446
124,1251.8370,1158.0889,-105.2846,1221.3852,1320.2106,1089.7153,1251.8370,1158.0889
125,1217.4878,1164.4460,-113.7247,1208.0200,1307.7431,1074.1908,1217.4878,1164.4460
126,1119.5289,1009.4822,-101.8317,1083.2192,1180.2521,948.7590,1119.5289,1009.4822
127,1070.6868,1215.2010,62.4780,1154.8570,1238.4667,1047.4212,1070.6868,1215.2010
128,868.0295,1007.2050,226.0315,1023.1931,1174.1182,701.1163,868.0295,1007.2050
129,1360.0952,1399.3205,-9.8030,1380.2304,1401.6340,1357.7817,1360.0952,1399.3205
130,1350.5863,1317.2472,-61.3424,1338.4529,1397.4837,1270.3497,1350.5863,1317.2472
131,1267.9663,1198.6683,-81.8398,1242.8863,1322.1897,1144.4449,1267.9663,1198.6683
132,1234.2014,1325.5536,3.3551,1282.3334,1325.6766,1234.0783,1234.2014,1325.5536
133,933.8015,1186.1358,-26.8295,1083.2578,1188.9569,930.9804,933.8015,1186.1358
134,1152.5793,959.6500,163.6283,1106.1723,1246.0611,866.1682,1152.5793,959.6500
135,882.4034,1071.9312,149.8852,1024.3013,1154.4968,799.8378,882.4034,1071.9312
136,918.2071,1032.4600,176.7224,1027.0142,1161.0598,789.6072,918.2071,1032.4600
137,1122.7623,769.9130,167.0626,1035.6938,1189.3100,703.3653,1122.7623,769.9130
138,1362.3224,1188.9628,22.2825,1285.0268,1365.1406,1186.1446,1362.3224,1188.9628
139,1151.6884,996.8827,85.2233,1092.6354,1189.4125,959.1586,1151.6884,996.8827
140,1201.5985,1359.1492,-4.1838,1287.6437,1359.2602,1201.4875,1201.5985,1359.1492
141,1462.1501,1445.0651,-0.1552,1453.6829,1462.1515,1445.0637,1462.1501,1445.0651
142,1363.4064,1289.9078,-19.4657,1328.6110,1368.2434,1285.0707,1363.4064,1289.9078
143,1287.8006,1355.4368,12.1477,1323.0834,1357.5524,1285.6850,1287.8006,1355.4368
144,1059.3797,1293.2838,30.8559,1194.8414,1297.2857,1055.3778,1059.3797,1293.2838
145,1363.9623,1369.6073,-37.5528,1368.3404,1404.4436,1329.1261,1363.9623,1369.6073
146,1409.6016,1325.8127,1.7468,1369.6341,1409.6380,1325.7763,1409.6016,1325.8127
147,1263.4493,1323.5298,-43.3817,1296.7145,1346.2569,1240.7223,1263.4493,1323.5298
148,1304.0756,1245.2697,-81.8484,1283.5425,1361.6421,1187.7032,1304.0756,1245.2697
149,1087.8773,1170.4123,-145.5419,1159.1481,1280.4242,977.8654,1087.8773,1170.4123
150,865.5356,1059.4537,-90.3649,989.4931,1095.0348,829.9546,865.5356,1059.4537
151,1259.9924,1036.1087,-28.4615,1165.3510,1263.5539,1032.5471,1259.9924,1036.1087
152,1300.9002,1108.9567,69.6285,1222.3047,1323.4978,1086.3591,1300.9002,1108.9567
153,1303.4698,1310.5851,43.5919,1309.2209,1350.7643,1263.2905,1303.4698,1310.5851
154,1189.8466,704.5087,-21.3206,1036.9059,1190.7814,703.5739,1189.8466,704.5087
155,1191.8968,962.8403,29.6416,1096.6809,1195.6705,959.0666,1191.8968,962.8403
156,946.3493,1136.6132,-164.0463,1092.0472,1231.1158,851.8466,946.3493,1136.6132
157,1106.5454,1056.1429,122.8779,1102.9539,1206.7796,955.9086,1106.5454,1056.1429
158,957.1851,915.9999,-235.0328,1021.8605,1172.5256,700.6593,957.1851,915.9999
159,1111.9784,1187.6920,-85.7272,1161.2355,1243.5491,1056.1214,1111.9784,1187.6920
160,1145.9876,732.6735,-117.6208,1025.6546,1177.1158,701.5453,1145.9876,732.6735
161,1241.5778,856.2877,-26.7472,1101.6998,1243.4257,854.4397,1241.5778,856.2877
162,1055.4702,1125.4832,128.9687,1114.7711,1224.1120,956.8414,1055.4702,1125.4832
163,1112.9039,1252.0126,-94.9876,1199.9120,1300.1887,1064.7278,1112.9039,1252.0126
164,702.8343,1183.4477,15.4132,1031.2466,1183.9414,702.3405,702.8343,1183.4477
165,855.3346,1241.8243,10.1473,1100.8444,1242.0905,855.0684,855.3346,1241.8243
166,1160.6934,711.5568,71.1275,1021.1760,1171.6884,700.5618,1160.6934,711.5568
167,1254.4749,977.4066,88.8865,1151.7818,1280.5388,951.3427,1254.4749,977.4066
168,747.3118,1149.1726,139.1085,1038.4295,1192.6275,703.8569,747.3118,1149.1726
169,1217.2748,965.2761,110.9124,1129.3424,1259.1366,923.4142,1217.2748,965.2761
170,1151.6252,739.6065,127.8819,1034.6836,1188.0898,703.1418,1151.6252,739.6065
171,814.2151,1068.4094,203.1801,1028.7741,1180.9700,701.6544,814.2151,1068.4094
172,1388.1214,1426.7569,-21.9011,1408.3478,1436.6425,1378.2358,1388.1214,1426.7569
173,1412.3399,1426.1867,5.2583,1419.3432,1427.9572,1410.5695,1412.3399,1426.1867
174,1415.7288,1413.8552,-27.6610,1415.6039,1442.4688,1387.1151,1415.7288,1413.8552
175,1326.9222,1231.1732,0.6370,1281.7332,1326.9264,1231.1689,1326.9222,1231.1732
176,1325.1399,1281.8421,44.6229,1306.3187,1353.0882,1253.8938,1325.1399,1281.8421
177,1356.6049,1351.1106,25.5956,1354.5917,1379.6003,1328.1151,1356.6049,1351.1106
178,1395.5977,1273.8277,21.8133,1339.4053,1399.3873,1270.0381,1395.5977,1273.8277
179,1318.4342,1313.6962,-61.7774,1320.4143,1377.8881,1254.2424,1318.4342,1313.6962
180,867.2263,1223.3267,69.8277,1096.5110,1236.5297,854.0233,867.2263,1223.3267
181,1391.7402,1357.0132,-39.8483,1376.4373,1417.8437,1330.9097,1391.7402,1357.0132
182,1454.1341,1415.4288,4.5631,1435.1947,1454.6648,1414.8981,1454.1341,1415.4288
183,1021.2412,1243.7188,55.2785,1152.7360,1256.6967,1008.2633,1021.2412,1243.7188
184,1033.9602,1219.0060,69.6407,1144.2006,1242.2860,1010.6802,1033.9602,1219.0060
185,903.3138,970.9681,-233.7651,1022.5480,1173.3408,700.9410,903.3138,970.9681
186,1198.8301,1054.4349,-131.4788,1156.1999,1276.6297,976.6352,1198.8301,1054.4349
187,1216.2235,1210.4613,-115.0183,1229.5984,1328.3968,1098.2880,1216.2235,1210.4613
188,849.4707,1119.8621,56.4030,1016.8311,1131.1559,838.1769,849.4707,1119.8621
189,1062.5359,1309.0737,22.3211,1205.4930,1311.0783,1060.5313,1062.5359,1309.0737
190,988.4934,1262.7386,-63.2096,1155.5974,1276.6062,974.6257,988.4934,1262.7386
191,757.6856,1095.3981,-157.5911,1009.2185,1157.5124,695.5713,757.6856,1095.3981
192,1187.3435,964.6597,-41.3700,1095.4930,1194.7808,957.2224,1187.3435,964.6597
193,1201.1691,967.5355,-10.0340,1103.2046,1201.5992,967.1054,1201.1691,967.5355
194,884.2873,1008.5554,-235.0343,1035.8661,1189.5299,703.3127,884.2873,1008.5554
195,1063.8450,1248.9198,-80.9583,1175.8284,1279.3353,1033.4295,1063.8450,1248.9198
196,1052.1067,1227.5512,-58.3328,1154.3412,1245.1755,1034.4823,1052.1067,1227.5512
197,1137.1083,857.5317,67.8155,1032.9890,1152.6896,841.9504,1137.1083,857.5317
198,1275.0862,980.6166,5.9531,1156.3691,1275.2065,980.4963,1275.0862,980.6166
199,1144.1457,1078.4281,148.8770,1142.2306,1263.7470,958.8268,1144.1457,1078.4281
200,1122.6299,1234.4015,86.5993,1191.9594,1281.5820,1075.4495,1122.6299,1234.4015
201,1090.7426,1084.4091,140.3712,1114.4341,1227.9827,947.1689,1090.7426,1084.4091
202,1238.0501,912.5146,50.0439,1115.0001,1245.5695,904.9951,1238.0501,912.5146
203,1210.2243,943.2224,-93.1131,1113.0188,1239.4887,913.9580,1210.2243,943.2224
204,1126.3303,1278.9964,-9.4324,1210.0191,1279.5770,1125.7497,1126.3303,1278.9964
205,825.2761,1143.6705,-12.3017,1022.5815,1144.1451,824.8015,825.2761,1143.6705
206,941.7046,954.6034,244.3217,1038.3641,1192.5608,703.7472,941.7046,954.6034
207,871.7899,1116.8694,102.7281,1032.1815,1154.2329,834.4264,871.7899,1116.8694
208,1112.8492,977.8737,179.4314,1096.8278,1237.0649,853.6580,1112.8492,977.8737
209,797.2202,1078.2020,-190.3366,1023.3275,1174.2818,701.1404,797.2202,1078.2020
210,1022.3929,979.9755,-154.0119,1036.7634,1156.6496,845.7189,1022.3929,979.9755
211,1357.8171,1343.2105,25.1196,1351.2737,1376.6736,1324.3540,1357.8171,1343.2105
212,1225.8821,1144.6956,73.2095,1194.1239,1268.9993,1101.5784,1225.8821,1144.6956
213,1368.8740,1321.8439,24.1229,1346.6237,1379.0468,1311.6710,1368.8740,1321.8439
214,1137.1553,1350.2252,-12.3565,1257.4866,1350.9394,1136.4411,1137.1553,1350.2252
215,1135.1827,1338.1847,-17.5396,1249.4866,1339.6890,1133.6784,1135.1827,1338.1847
216,1464.2936,1462.0026,0.9360,1463.1503,1464.6274,1461.6688,1464.2936,1462.0026
217,1431.4375,1396.3825,4.4708,1414.2571,1431.9987,1395.8213,1431.4375,1396.3825
218,1460.5331,1466.0432,-2.9792,1463.3050,1467.3460,1459.2303,1460.5331,1466.0432
219,1416.3775,1400.7343,29.3841,1409.5402,1438.9632,1378.1486,1416.3775,1400.7343
220,1362.8345,1181.6410,1.5879,1281.8813,1362.8484,1181.6271,1362.8345,1181.6410
221,1316.3070,1271.5774,-61.1200,1298.8433,1359.0255,1228.8589,1316.3070,1271.5774
222,1404.5211,1381.4140,-10.5380,1393.2309,1408.6052,1377.3300,1404.5211,1381.4140
223,1292.3342,1267.1165,-86.0905,1288.5684,1366.7343,1192.7163,1292.3342,1267.1165
224,987.2308,1281.9488,-31.2354,1164.2014,1285.2229,983.9567,987.2308,1281.9488
225,1171.0326,1288.2487,-19.5021,1234.2860,1291.4083,1167.8731,1171.0326,1288.2487
226,1275.0829,1035.8957,-12.4748,1174.1083,1275.7318,1035.2468,1275.0829,1035.8957
227,1320.1003,1206.7763,-30.1184,1268.3176,1327.6076,1199.2690,1320.1003,1206.7763
228,1366.9250,1321.5356,-35.7446,1346.2293,1386.5709,1301.8898,1366.9250,1321.5356
229,1312.0831,1292.4953,-49.9483,1305.2698,1353.1886,1251.3898,1312.0831,1292.4953
230,1154.1093,1207.8815,88.8068,1191.8803,1273.7828,1088.2080,1154.1093,1207.8815
231,962.0487,1095.6387,147.8073,1066.5107,1191.0429,866.6445,962.0487,1095.6387
232,1123.5326,1149.1651,-149.1561,1165.5574,1286.0546,986.6431,1123.5326,1149.1651
233,1159.4832,994.3739,-89.5277,1097.3908,1198.7090,955.1481,1159.4832,994.3739
234,1130.0404,842.2493,-101.9417,1032.3641,1162.4912,809.7985,1130.0404,842.2493
235,1145.1500,1255.9550,99.4075,1216.6266,1314.3563,1086.7488,1145.1500,1255.9550
236,976.9459,1193.6559,89.4617,1112.2548,1225.8150,944.7869,976.9459,1193.6559
237,1043.3448,1191.8526,-131.7201,1147.8756,1268.8066,966.3908,1043.3448,1191.8526
238,1134.8603,1189.4683,-88.4629,1173.1750,1254.7451,1069.5836,1134.8603,1189.4683
239,1192.6982,1063.9619,135.5288,1157.8699,1278.3678,978.2924,1192.6982,1063.9619
240,1082.4205,1081.0040,155.0255,1114.5409,1236.7393,926.6851,1082.4205,1081.0040
241,1033.3974,1133.8105,132.7015,1111.1204,1225.4855,941.7224,1033.3974,1133.8105
242,859.9324,1127.7742,90.7282,1032.5907,1155.6136,832.0930,859.9324,1127.7742
243,982.2753,1261.9445,70.4531,1154.4187,1278.6900,965.5297,982.2753,1261.9445
244,1134.2833,1018.3379,-117.2189,1099.8853,1207.0818,945.5393,1134.2833,1018.3379
245,1153.5497,843.4301,-27.5393,1035.0787,1155.9762,841.0036,1153.5497,843.4301
246,1167.6955,705.0213,44.6116,1021.4148,1171.9577,700.7590,1167.6955,705.0213
247,824.3136,1130.3387,-25.8830,1013.6147,1132.5124,822.1399,824.3136,1130.3387
248,1205.0972,1025.9876,129.8017,1148.4949,1273.2400,957.8448,1205.0972,1025.9876
249,1075.9389,831.5897,216.3253,1046.3442,1202.2060,705.3226,1075.9389,831.5897
250,702.0585,1155.3763,-50.9713,1012.1428,1161.0369,696.3980,702.0585,1155.3763
251,768.8957,1128.4832,-165.9950,1039.0630,1193.3936,703.9853,768.8957,1128.4832
252,887.6577,1205.1649,-115.7531,1100.3550,1242.8839,849.9388,887.6577,1205.1649
253,1186.4977,982.6257,56.9689,1103.2603,1201.3367,967.7867,1186.4977,982.6257
254,1130.3293,843.9985,44.5456,1020.7519,1137.0993,837.2284,1130.3293,843.9985
255,1003.2564,868.6790,226.2705,1021.3784,1172.0315,699.9039,1003.2564,868.6790
256,1464.9214,1466.3011,1.4955,1465.6140,1467.2582,1463.9643,1464.9214,1466.3011
257,1432.7811,1444.4411,2.8496,1438.6550,1445.1003,1432.1219,1432.7811,1444.4411
258,1394.9538,1434.0092,-7.9405,1414.9527,1435.5619,1393.4012,1394.9538,1434.0092
259,1242.8685,1343.9449,63.0741,1300.9605,1374.2303,1212.5831,1242.8685,1343.9449
260,1309.4140,1412.2632,-9.0824,1363.8411,1413.0591,1308.6181,1309.4140,1412.2632
261,1362.2344,1386.9540,42.9875,1376.7757,1419.3233,1329.8651,1362.2344,1386.9540
262,1383.7672,1346.6726,29.9048,1366.5798,1400.4094,1330.0304,1383.7672,1346.6726
263,1334.3768,1160.6035,51.3466,1259.6781,1348.4147,1146.5656,1334.3768,1160.6035
264,1402.9191,1377.5251,14.2628,1390.6155,1409.3177,1371.1265,1402.9191,1377.5251
265,1438.4918,1442.8868,16.0561,1440.9627,1456.8951,1424.4835,1438.4918,1442.8868
266,1287.6411,1099.7402,-29.2387,1205.7952,1292.0857,1095.2956,1287.6411,1099.7402
267,1350.0153,1159.6141,11.0008,1265.7458,1350.6487,1158.9806,1350.0153,1159.6141
268,1317.4552,1325.6703,-55.7182,1325.1009,1377.4322,1265.6933,1317.4552,1325.6703
269,1185.6830,1228.8291,-114.6288,1224.0436,1323.8972,1090.6150,1185.6830,1228.8291
270,1341.1551,1253.7747,-4.2269,1299.6905,1341.3591,1253.5707,1341.1551,1253.7747
271,1293.4484,1169.0567,-12.2426,1236.1381,1294.6419,1167.8632,1293.4484,1169.0567
272,1196.4507,1098.7918,84.2335,1159.9454,1244.9844,1050.2580,1196.4507,1098.7918
273,1190.8508,904.3637,120.9034,1096.7635,1235.0542,860.1603,1190.8508,904.3637
274,901.3960,1165.9294,101.7589,1073.3157,1200.5439,866.7814,901.3960,1165.9294
275,1251.1681,1275.2421,-85.8145,1272.0905,1349.8597,1176.5505,1251.1681,1275.2421
276,1317.7071,1369.9081,-52.5643,1347.6467,1402.4953,1285.1199,1317.7071,1369.9081
277,1233.1431,1279.8295,54.3338,1260.6542,1315.6222,1197.3503,1233.1431,1279.8295
278,1259.3299,1182.9253,-64.1921,1227.9628,1295.8272,1146.4280,1259.3299,1182.9253
279,1269.1522,1126.3535,-63.6112,1209.1504,1293.3785,1102.1273,1269.1522,1126.3535
280,1246.5413,1384.2893,-10.0575,1320.9284,1385.0198,1245.8109,1246.5413,1384.2893
281,1062.6557,1242.9693,28.9085,1164.4176,1247.4906,1058.1343,1062.6557,1242.9693
282,1184.5062,1141.5874,92.8716,1174.7063,1258.3654,1067.7282,1184.5062,1141.5874
283,1281.5520,1218.9564,85.2418,1260.1082,1341.0602,1159.4483,1281.5520,1218.9564
284,1201.0877,707.6768,33.7368,1047.3064,1203.3838,705.3808,1201.0877,707.6768
285,1137.0486,807.5597,26.9070,1014.3813,1139.2314,805.3769,1137.0486,807.5597
286,1094.6654,878.3926,-108.6416,1021.6305,1139.8146,833.2434,1094.6654,878.3926
287,1179.5883,1091.2428,-142.2628,1164.3618,1284.3784,986.4527,1179.5883,1091.2428
288,1443.0384,1443.0356,3.5240,1443.0499,1446.5610,1439.5130,1443.0384,1443.0356
