face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,564.4063,887.8459,70.2330,787.7290,902.4382,549.8140,564.4063,887.8459
47,999.7976,1186.9389,8.3167,1105.4085,1187.3077,999.4287,999.7976,1186.9389
48,988.8071,1184.1229,12.4587,1099.7650,1184.9144,988.0156,988.8071,1184.1229
49,852.1122,1115.5753,-25.8117,1010.9436,1118.0803,849.6072,852.1122,1115.5753
50,891.1283,1031.1002,53.6313,973.1720,1049.2865,872.9420,891.1283,1031.1002
51,630.8669,-223.6280,234.2161,868.1323,690.8541,-283.6152,630.8669,-223.6280
52,827.7080,898.3079,-108.5085,885.3493,977.1140,748.9019,827.7080,898.3079
53,336.2473,845.7401,-35.5392,740.1012,848.2072,333.7803,336.2473,845.7401
54,427.4903,660.1871,186.3745,663.7603,763.5485,324.1289,427.4903,660.1871
55,205.8356,543.2393,-165.8751,555.1602,611.1275,137.9474,205.8356,543.2393
56,635.0296,76.0137,144.5426,650.7284,670.1918,40.8516,635.0296,76.0137
57,640.7928,110.9897,221.2895,706.2011,721.0606,30.7219,640.7928,110.9897
58,329.6855,714.8567,-13.3219,620.1347,715.3169,329.2253,329.6855,714.8567
59,762.1313,429.1693,-149.3806,710.5567,819.3253,371.9753,762.1313,429.1693
60,417.6292,429.7733,341.2225,727.2769,764.9777,82.4248,417.6292,429.7733
61,714.0415,627.6213,-196.8085,756.1858,872.3276,469.3353,714.0415,627.6213
62,504.6425,639.5278,258.8619,736.1762,839.5884,304.5819,504.6425,639.5278
63,445.9926,682.8500,-191.4279,685.9894,789.5213,339.3213,445.9926,682.8500
64,569.1748,187.5251,-294.3636,715.7798,729.1548,27.5451,569.1748,187.5251
65,619.3634,-8.6884,-61.8324,632.8804,625.3930,-14.7180,619.3634,-8.6884
66,923.5519,985.3819,-50.1833,959.9112,1013.4084,895.5255,923.5519,985.3819
67,880.2063,1063.5694,48.0581,988.2871,1075.4016,868.3741,880.2063,1063.5694
68,809.8895,983.5385,35.7056,911.3376,990.5937,802.8344,809.8895,983.5385
69,468.7736,780.3166,69.5909,690.9266,795.1548,453.9354,468.7736,780.3166
70,341.8179,507.1917,-331.0162,727.6200,765.6922,83.3174,341.8179,507.1917
71,762.5775,978.1442,4.9394,890.1982,978.2573,762.4643,762.5775,978.1442
72,251.3673,673.4028,-249.4237,730.7680,789.0970,135.6732,251.3673,673.4028
73,841.6586,1026.1287,-13.4320,947.7449,1027.1016,840.6857,841.6586,1026.1287
74,718.2711,932.4021,-67.8332,854.0337,952.0819,698.5914,718.2711,932.4021
75,323.8413,647.8985,128.1834,603.4255,692.4716,279.2682,323.8413,647.8985
76,672.9049,250.5964,-43.9504,593.9418,677.4304,246.0709,672.9049,250.5964
77,898.7707,965.0597,-75.4321,942.7787,1014.3079,849.5225,898.7707,965.0597
78,838.5448,548.7863,27.0432,739.1454,841.0472,546.2840,838.5448,548.7863
79,931.4116,819.9433,22.1289,881.8157,935.6440,815.7109,931.4116,819.9433
80,410.1136,583.8943,176.3573,602.4686,693.6047,300.4032,410.1136,583.8943
81,592.3929,509.8801,-266.0031,721.8938,820.3200,281.9530,592.3929,509.8801
82,659.3836,-286.6244,119.3997,865.2772,674.2208,-301.4616,659.3836,-286.6244
83,715.9181,719.3209,-159.5717,769.0097,877.2003,558.0388,715.9181,719.3209
84,518.5380,736.0473,-126.3388,690.5528,793.9931,460.5921,518.5380,736.0473
85,150.5266,658.4750,60.8832,606.8359,665.6706,143.3310,150.5266,658.4750
86,174.0001,444.2816,397.5327,790.2239,729.0161,-110.7344,174.0001,444.2816
87,447.6420,21.1778,400.2541,819.7327,687.9198,-219.1000,447.6420,21.1778
88,331.8914,694.0255,-100.9401,626.1381,720.2606,305.6563,331.8914,694.0255
89,930.4710,1023.7976,-38.1186,982.6917,1037.3879,916.8807,930.4710,1023.7976
90,781.5743,824.5599,101.5995,822.9642,906.9151,699.2192,781.5743,824.5599
91,626.9202,389.1773,254.6507,703.5949,789.0779,227.0195,626.9202,389.1773
92,894.7407,965.8488,27.1478,933.5157,975.0283,885.5612,894.7407,965.8488
93,730.3745,799.3772,-155.7862,813.2737,924.4368,605.3150,730.3745,799.3772
94,845.6834,1077.6640,25.6822,983.4410,1080.4732,842.8742,845.6834,1077.6640
95,581.2145,968.1520,44.3539,847.5414,973.1711,576.1954,581.2145,968.1520
96,710.4832,889.9849,88.7522,829.5607,926.4567,674.0114,710.4832,889.9849
97,815.1111,848.2553,-115.1724,855.7540,948.0418,715.3246,815.1111,848.2553
98,706.4138,845.1014,80.0249,797.1433,881.6468,669.8683,706.4138,845.1014
99,284.7494,605.0967,286.4006,721.8028,773.0707,116.7753,284.7494,605.0967
100,614.5105,-27.8624,-74.9503,642.1634,623.1396,-36.4915,614.5105,-27.8624
101,488.7566,56.0706,-201.0029,579.5072,567.7210,-22.8938,488.7566,56.0706
102,626.8814,113.0903,-262.4700,735.8988,737.2539,2.7177,626.8814,113.0903
103,533.9697,-83.1268,-356.0964,846.6609,696.5972,-245.7544,533.9697,-83.1268
104,524.3930,265.0275,309.8851,703.0899,730.6365,58.7840,524.3930,265.0275
105,670.1954,46.3404,135.2212,689.2797,698.2437,18.2921,670.1954,46.3404
106,416.5036,688.5989,-161.8978,662.9272,764.0220,341.0806,416.5036,688.5989
107,168.9922,544.8901,230.8652,627.1185,654.6383,59.2441,168.9922,544.8901
108,554.5289,79.5486,237.5633,662.5912,652.9522,-18.8747,554.5289,79.5486
109,328.4133,840.9894,108.5688,757.8178,863.0370,306.3657,328.4133,840.9894
110,505.6160,724.7586,-185.8008,719.7492,830.8904,399.4842,505.6160,724.7586
111,644.1502,-266.2443,168.7002,861.7981,674.4056,-296.4997,644.1502,-266.2443
112,322.2929,191.7123,425.6298,788.8732,687.6109,-173.6058,322.2929,191.7123
113,775.4765,755.8251,74.4281,776.6140,840.7246,690.5769,775.4765,755.8251
114,868.4512,821.6430,90.9217,860.5511,938.9328,751.1615,868.4512,821.6430
115,387.5803,82.0180,410.0098,793.3984,672.3493,-202.7510,387.5803,82.0180
116,683.7604,343.6484,-190.4516,677.8383,769.0294,258.3794,683.7604,343.6484
117,487.6381,114.6632,-285.9754,663.6040,642.5588,-40.2575,487.6381,114.6632
118,548.1937,465.6464,-225.4171,643.8300,736.0845,277.7555,548.1937,465.6464
119,667.0645,508.0091,126.7241,642.1452,737.1485,437.9251,667.0645,508.0091
120,851.8409,822.0085,30.4652,838.9844,870.8455,803.0039,851.8409,822.0085
121,1019.3247,1185.5863,3.1672,1111.8320,1185.6466,1019.2644,1019.3247,1185.5863
122,953.7371,1112.0645,-8.4332,1042.0643,1112.5124,953.2892,953.7371,1112.0645
123,528.7645,793.4357,148.9374,745.7470,860.3363,461.8639,528.7645,793.4357
124,524.1713,887.9734,-117.0309,799.3065,922.3690,489.7757,524.1713,887.9734
125,486.4205,889.3712,-85.8126,785.5374,906.8847,468.9071,486.4205,889.3712
126,336.3588,622.6571,-134.0077,587.6028,675.5940,283.4219,336.3588,622.6571
127,638.5579,483.8230,146.7448,630.4712,727.0812,395.2997,638.5579,483.8230
128,614.9798,-242.9839,207.9215,846.3838,662.7125,-290.7166,614.9798,-242.9839
129,891.4917,1057.7190,28.3617,986.4038,1062.4249,886.7858,891.4917,1057.7190
130,762.4940,1057.8901,-49.0600,949.2705,1065.8250,754.5591,762.4940,1057.8901
131,593.3621,901.1253,-85.9153,807.1903,923.4850,571.0024,593.3621,901.1253
132,755.4953,852.6926,73.9369,818.5674,892.5727,715.6152,755.4953,852.6926
133,383.0433,537.8555,210.2013,602.1151,684.4501,236.4488,383.0433,537.8555
134,717.1649,26.4924,-105.8353,727.7577,733.0186,10.6386,717.1649,26.4924
135,551.8375,-4.0952,220.0011,672.3115,628.3648,-80.6225,551.8375,-4.0952
136,595.3294,-74.3846,173.7464,703.4180,637.7217,-116.7768,595.3294,-74.3846
137,617.9632,-214.1580,-245.1685,860.4689,684.8250,-281.0198,617.9632,-214.1580
138,813.8984,750.4438,-135.3420,818.3910,921.1821,643.1601,813.8984,750.4438
139,630.6107,236.0799,-105.2828,581.1906,656.9479,209.7427,630.6107,236.0799
140,733.6296,884.9194,128.3220,849.4064,958.2332,660.3159,733.6296,884.9194
141,1018.2758,1172.5690,-13.9212,1103.8054,1173.8150,1017.0298,1018.2758,1172.5690
142,813.8106,956.1847,-65.7024,900.7630,981.8708,788.1245,813.8106,956.1847
143,830.9923,912.1452,56.8682,879.9281,941.4289,801.7087,830.9923,912.1452
144,623.3691,630.9286,209.6637,724.7311,836.8466,417.4511,623.3691,630.9286
145,837.8303,1082.6092,-7.0335,983.4164,1082.8111,837.6284,837.8303,1082.6092
146,906.4254,988.3137,-66.4156,956.9595,1025.3917,869.3474,906.4254,988.3137
147,717.2468,962.2360,35.0814,868.2583,967.1605,712.3223,717.2468,962.2360
148,651.8363,980.2290,-77.9210,874.6460,997.7801,634.2852,651.8363,980.2290
149,333.5834,868.0107,17.7278,759.0187,868.5981,332.9960,333.5834,868.0107
150,169.1110,494.2959,138.3493,496.7471,545.1908,118.2161,169.1110,494.2959
151,571.1070,598.1191,-201.0713,680.8882,786.1375,383.0887,571.1070,598.1191
152,782.5359,511.9064,-136.4009,727.7644,839.3547,455.0876,782.5359,511.9064
153,860.1694,811.2327,19.8602,837.4817,867.2149,804.1871,860.1694,811.2327
154,365.8928,153.6951,-430.8451,811.2622,703.5106,-183.9227,365.8928,153.6951
155,563.0962,342.5274,-190.8255,592.2581,673.2138,232.4098,563.0962,342.5274
156,170.8208,772.3829,103.4780,725.2166,789.6851,153.5187,170.8208,772.3829
157,672.5640,194.1791,2.2774,599.5544,672.5748,194.1682,672.5640,194.1791
158,-25.9406,685.7768,-122.5757,730.6343,706.2958,-46.4596,-25.9406,685.7768
159,449.4927,783.8726,32.4794,683.6078,786.9982,446.3671,449.4927,783.8726
160,206.7226,360.9638,-406.2481,770.4040,697.3467,-129.6603,206.7226,360.9638
161,466.2395,369.7845,-343.6188,732.0747,764.9987,71.0252,466.2395,369.7845
162,673.6545,227.4876,109.3852,623.0636,699.0290,202.1132,673.6545,227.4876
163,471.0013,877.5150,82.2728,773.8673,893.5346,454.9817,471.0013,877.5150
164,260.1751,291.4577,423.7564,784.5489,699.8613,-148.2285,260.1751,291.4577
165,401.0062,465.9988,338.5913,731.4538,773.6496,93.3553,401.0062,465.9988
166,484.8604,-52.1156,-367.6092,817.6087,671.5892,-238.8443,484.8604,-52.1156
167,703.9848,281.2185,-205.1477,709.1979,787.1665,198.0368,703.9848,281.2185
168,457.0321,21.4757,402.4869,827.9562,696.8815,-218.3737,457.0321,21.4757
169,698.0837,191.1549,-176.6272,695.7086,753.5552,135.6834,698.0837,191.1549
170,569.5458,-146.2898,-311.7315,848.9002,686.2665,-263.0105,569.5458,-146.2898
171,574.2215,-161.1362,299.7393,847.2036,680.9173,-267.8321,574.2215,-161.1362
172,912.7668,1137.6025,23.0727,1044.2768,1139.9458,910.4235,912.7668,1137.6025
173,970.0050,1104.0706,12.6590,1043.7473,1105.2554,968.8202,970.0050,1104.0706
174,922.0666,1153.6867,-11.7975,1057.2802,1154.2860,921.4672,922.0666,1153.6867
175,776.2443,820.1079,-77.2111,810.1931,878.4417,717.9105,776.2443,820.1079
176,863.9747,791.7073,-20.3478,830.9511,869.3100,786.3719,863.9747,791.7073
177,904.7361,935.1631,4.0358,920.3535,935.6893,904.2099,904.7361,935.1631
178,890.3202,878.2778,-91.6464,898.4936,976.1430,792.4550,890.3202,878.2778
179,731.9450,1031.5904,-24.3821,920.1295,1033.5614,729.9740,731.9450,1031.5904
180,484.1680,331.0731,335.6645,722.3192,751.9027,63.3385,484.1680,331.0731
181,850.8476,1093.6269,-41.8769,997.3528,1100.6472,843.8272,850.8476,1093.6269
182,1000.7774,1122.2294,-29.1443,1067.8954,1128.8610,994.1459,1000.7774,1122.2294
183,603.9810,493.4389,211.4612,666.6294,767.2751,330.1447,603.9810,493.4389
184,618.7411,446.1215,185.1724,639.2947,736.7306,328.1321,618.7411,446.1215
185,-39.8615,707.1660,-30.2925,729.8043,708.3924,-41.0879,-39.8615,707.1660
186,384.8893,784.2595,-172.0513,741.7241,848.1570,320.9917,384.8893,784.2595
187,509.3132,941.0509,-46.5674,819.8735,946.0165,504.3475,509.3132,941.0509
188,410.2985,229.3068,266.7793,583.4002,601.5129,38.0924,410.2985,229.3068
189,623.0857,667.4222,216.0067,746.8625,862.3952,428.1127,623.0857,667.4222
190,415.2503,736.1681,211.2634,736.5996,841.0002,310.4183,415.2503,736.1681
191,17.1269,590.1931,240.6931,715.7602,677.8717,-70.5517,17.1269,590.1931
192,457.5061,489.9077,-209.4501,597.3221,683.7827,263.6311,457.5061,489.9077
193,515.7324,438.3099,-208.1982,601.7344,688.7876,265.2547,515.7324,438.3099
194,-37.7794,737.6037,18.3438,757.8669,738.0374,-38.2131,-37.7794,737.6037
195,445.3231,810.7793,125.6210,736.1786,849.7947,406.3077,445.3231,810.7793
196,458.3802,732.3408,128.4551,678.4151,783.1485,407.5726,458.3802,732.3408
197,532.1521,101.1351,-225.5560,626.2759,628.6042,4.6830,532.1521,101.1351
198,602.4274,471.3091,-250.5962,699.6548,795.8981,277.8384,602.4274,471.3091
199,752.8079,194.1211,1.3089,676.9579,752.8110,194.1181,752.8079,194.1211
200,724.4011,495.0320,127.2968,678.1042,781.0554,438.3777,724.4011,495.0320
201,701.6418,180.4211,46.3012,636.1552,705.7229,176.3400,701.6418,180.4211
202,601.5320,275.2210,-264.6205,694.3379,749.2523,127.5008,601.5320,275.2210
203,389.5284,587.6205,-265.5008,692.5369,771.9484,205.2005,389.5284,587.6205
204,617.5448,745.4922,123.4997,722.8429,820.6041,542.4329,617.5448,745.4922
205,298.2261,387.9427,280.4106,599.6949,627.0604,59.1085,298.2261,387.9427
206,681.6893,-288.8414,104.9797,882.0952,692.9148,-300.0670,681.6893,-288.8414
207,492.6998,150.0368,260.4103,628.3164,633.0861,9.6505,492.6998,150.0368
208,721.9957,-13.3023,-46.3148,733.1399,724.9015,-16.2081,721.9957,-13.3023
209,-9.8175,667.8100,172.7828,736.3318,709.3233,-51.3308,-9.8175,667.8100
210,167.1026,639.3817,-98.6306,599.2277,659.1520,147.3323,167.1026,639.3817
211,900.4866,928.0300,-3.3476,914.5878,928.4311,900.0856,900.4866,928.0300
212,742.8317,493.3644,-41.5213,658.7053,749.5609,486.6351,742.8317,493.3644
213,896.5764,912.8644,-30.1252,906.3336,935.9270,873.5138,896.5764,912.8644
214,661.5144,842.0463,173.6710,824.6832,947.5086,556.0521,661.5144,842.0463
215,647.9113,834.6420,163.0532,809.5686,929.1687,553.3846,647.9113,834.6420
216,1031.8789,1191.1465,-1.6773,1120.0417,1191.1641,1031.8612,1031.8789,1191.1465
217,968.4879,1085.0384,-26.7071,1032.7489,1090.8668,962.6595,968.4879,1085.0384
218,1025.2857,1201.0819,3.6314,1123.5640,1201.1569,1025.2107,1025.2857,1201.0819
219,991.9714,1029.6443,-1.9795,1011.3401,1029.7481,991.8677,991.9714,1029.6443
220,781.8814,782.6722,-149.0864,823.7947,931.3637,633.1899,781.8814,782.6722
221,705.9964,980.0617,-56.9707,881.3449,991.4326,694.6256,705.9964,980.0617
222,918.3363,1071.8802,-21.3257,1004.6326,1074.7871,915.4294,918.3363,1071.8802
223,648.4791,1004.6484,-51.8363,886.7982,1012.0392,641.0883,648.4791,1004.6484
224,468.8038,692.2697,239.3757,739.1737,844.7052,316.3683,468.8038,692.2697
225,648.2069,808.8762,88.6554,757.4385,848.1803,608.9028,648.2069,808.8762
226,607.4054,571.9713,-207.2393,691.0270,797.6835,381.6931,607.4054,571.9713
227,713.9988,847.2059,-103.7632,809.2889,903.9021,657.3026,713.9988,847.2059
228,816.6878,1022.8304,-50.2139,940.9528,1034.4113,805.1069,816.6878,1022.8304
229,732.6273,975.9298,-35.0225,881.9686,980.8708,727.6863,732.6273,975.9298
230,739.7047,483.1563,77.2732,664.1713,761.1817,461.6793,739.7047,483.1563
231,613.5331,87.3514,178.9194,653.0671,668.6072,32.2773,613.5331,87.3514
232,346.9147,874.4469,-32.9126,764.7866,876.4924,344.8692,346.9147,874.4469
233,379.6223,605.3761,-176.5558,611.7965,702.0539,282.9446,379.6223,605.3761
234,264.0196,450.1309,-291.5706,639.1565,663.1353,51.0151,264.0196,450.1309
235,773.3502,509.8035,129.1926,716.7884,826.1167,457.0371,773.3502,509.8035
236,589.6799,333.1149,221.5932,639.9745,717.4441,205.3507,589.6799,333.1149
237,327.0976,832.0450,78.7654,738.7448,844.0462,315.0965,327.0976,832.0450
238,466.1026,807.7950,13.7764,702.7364,808.3495,465.5481,466.1026,807.7950
239,762.9325,240.3992,-58.1392,683.0739,769.3232,234.0085,762.9325,240.3992
240,710.3631,138.0213,55.8454,659.5275,715.7612,132.6232,710.3631,138.0213
241,666.7416,211.1918,137.3740,636.3574,704.9610,172.9723,666.7416,211.1918
242,471.8823,176.1393,276.4568,632.3496,637.5301,10.4915,471.8823,176.1393
243,600.0279,454.5411,265.2887,710.6603,802.3658,252.2032,600.0279,454.5411
244,332.2947,671.6742,-143.9874,632.9055,724.5310,279.4378,332.2947,671.6742
245,396.5382,300.4363,-288.9268,615.4723,641.3824,55.5921,396.5382,300.4363
246,444.3011,1.5145,-388.5537,806.0116,670.1090,-224.2935,444.3011,1.5145
247,266.0785,402.5121,261.6477,575.4063,604.6895,63.9010,266.0785,402.5121
248,745.1759,216.9804,-105.4988,688.5268,765.4681,196.6882,745.1759,216.9804
249,678.0536,-279.2879,-131.5970,882.6572,695.8136,-297.0478,678.0536,-279.2879
250,148.0968,405.7188,374.3737,739.5416,672.8219,-119.0062,148.0968,405.7188
251,27.6561,648.7468,249.4508,768.3571,736.5281,-60.1252,27.6561,648.7468
252,229.1966,709.2180,232.3900,744.9740,803.2885,135.1260,229.1966,709.2180
253,610.3470,303.9134,-157.2462,594.6203,676.6792,237.5812,610.3470,303.9134
254,486.3547,128.7016,-240.6496,603.5289,607.3467,7.7096,486.3547,128.7016
255,659.3501,-309.2316,-29.8766,858.4500,660.2708,-310.1523,659.3501,-309.2316
256,1035.4385,1195.9320,1.8375,1124.3141,1195.9530,1035.4175,1035.4385,1195.9320
257,997.1271,1142.8826,9.5659,1077.5520,1143.5077,996.5020,997.1271,1142.8826
258,941.8592,1125.0497,28.2465,1046.7047,1129.3062,937.6027,941.8592,1125.0497
259,854.2116,763.7054,105.9851,833.2202,924.2003,693.7166,854.2116,763.7054
260,853.8158,1035.4227,80.6145,967.7487,1066.0440,823.1946,853.8158,1035.4227
261,955.4198,945.7788,34.6530,952.5288,985.5860,915.6126,955.4198,945.7788
262,932.0013,941.0723,-18.0672,937.0924,955.1646,917.9090,932.0013,941.0723
263,812.9940,637.4625,-127.2934,773.0947,879.8454,570.6112,812.9940,637.4625
264,945.2960,1023.0689,-15.7677,986.8624,1026.1440,942.2208,945.2960,1023.0689
265,1018.0624,1121.2882,9.3616,1073.5268,1122.1303,1017.2203,1018.0624,1121.2882
266,629.6214,693.8864,-169.2585,725.9208,834.0355,489.4724,629.6214,693.8864
267,771.4366,728.5711,-154.0727,796.9310,905.5601,594.4476,771.4366,728.5711
268,747.3909,1030.7209,-14.8908,922.6552,1031.5014,746.6104,747.3909,1030.7209
269,493.7933,940.5663,-5.0957,814.9413,940.6244,493.7351,493.7933,940.5663
270,794.6005,867.0267,-71.6116,842.3598,911.0608,750.5665,794.6005,867.0267
271,694.6987,747.0550,-106.5422,745.5019,830.5880,611.1657,694.6987,747.0550
272,711.8816,393.6108,-52.7864,624.3875,720.4080,385.0844,711.8816,393.6108
273,663.4106,79.2601,-203.7966,720.0090,727.4828,15.1879,663.4106,79.2601
274,528.9238,225.5750,272.1499,658.4293,688.8111,65.6877,528.9238,225.5750
275,617.9886,983.7886,-11.9375,861.5145,984.1778,617.5994,617.9886,983.7886
276,776.1926,1077.4958,24.5032,963.8097,1079.4755,774.2129,776.1926,1077.4958
277,797.4420,699.6683,56.9361,759.7564,823.5994,673.5109,797.4420,699.6683
278,604.3046,838.1300,-86.9544,764.0964,866.9213,575.5133,604.3046,838.1300
279,580.9730,779.5441,-143.1483,744.1766,854.4683,506.0487,580.9730,779.5441
280,779.9633,958.3482,109.3442,902.8654,1010.2636,728.0478,779.9633,958.3482
281,598.2165,578.7268,163.5494,653.3214,752.3110,424.6322,598.2165,578.7268
282,734.1360,417.8229,-1.3564,637.8075,734.1418,417.8171,734.1360,417.8229
283,848.3076,599.7027,-21.5118,756.2572,850.1553,597.8550,848.3076,599.7027
284,456.5088,48.5066,-416.2856,841.7189,716.0918,-211.0764,456.5088,48.5066
285,447.5304,131.3453,-286.5800,636.5048,616.7318,-37.8562,447.5304,131.3453
286,241.5861,476.8711,-235.2365,580.1492,622.2418,96.2154,241.5861,476.8711
287,372.7675,834.0008,-127.6218,756.6284,866.9583,339.8099,372.7675,834.0008
288,1004.8154,1149.3499,1.8061,1084.3360,1149.3724,1004.7928,1004.8154,1149.3499
289,923.9172,1148.3513,-21.1338,1054.8422,1150.3240,921.9445,923.9172,1148.3513
290,393.9509,554.7497,222.2755,626.5937,710.7197,237.9809,393.9509,554.7497
291,306.7295,604.9876,178.5402,608.4038,688.4871,223.2299,306.7295,604.9876
292,24.8185,646.9444,244.8304,763.4937,731.7376,-59.9747,24.8185,646.9444
293,845.2632,995.4505,-47.5418,933.1423,1009.2348,831.4789,845.2632,995.4505
294,753.0920,946.7154,-44.5932,869.7238,956.4919,743.3154,753.0920,946.7154
295,699.0063,581.2810,208.0125,741.6104,856.3242,423.9631,699.0063,581.2810
296,529.8593,255.9259,331.7191,735.3617,751.7762,34.0090,529.8593,255.9259
297,-35.1300,747.6664,42.5521,769.3742,749.9727,-37.4363,-35.1300,747.6664
298,319.5340,723.8603,44.2465,632.9700,728.6457,314.7487,319.5340,723.8603
299,504.6854,410.1062,226.9218,608.6052,689.1927,225.5989,504.6854,410.1062
300,760.4147,488.3212,113.8579,695.8824,801.7724,446.9635,760.4147,488.3212
301,566.2165,-19.4063,33.5907,579.0949,568.1369,-21.3268,566.2165,-19.4063
302,775.3354,359.0834,33.8064,674.6143,778.0632,356.3556,775.3354,359.0834
303,646.0202,153.8605,64.9172,595.1982,654.4389,145.4417,646.0202,153.8605
304,300.2302,719.9347,26.2100,627.9800,721.5651,298.5998,300.2302,719.9347
305,295.8371,719.6070,19.8447,627.4144,720.5342,294.9098,295.8371,719.6070
306,216.4103,310.1092,-404.6002,752.9902,670.5633,-144.0438,216.4103,310.1092
307,596.6955,145.8734,232.4267,672.5690,695.0626,47.5063,596.6955,145.8734
308,330.1735,313.5308,261.9393,556.4469,583.9236,59.7807,330.1735,313.5308
309,346.0324,498.2103,336.8773,732.1297,767.4847,76.7580,346.0324,498.2103
310,546.6540,553.4184,-269.0205,720.8955,819.0780,280.9944,546.6540,553.4184
311,409.4989,441.5262,-334.3768,719.2036,760.2726,90.7525,409.4989,441.5262
312,507.2760,304.6239,-324.9227,715.7657,746.3053,65.5947,507.2760,304.6239
313,695.8293,358.4311,196.7414,692.3626,786.2954,267.9651,695.8293,358.4311
314,809.9242,511.4431,68.2237,719.2249,824.7787,496.5885,809.9242,511.4431
315,510.4480,737.5253,115.1446,683.9644,785.6941,462.2792,510.4480,737.5253
316,303.1372,608.6815,292.9505,731.6634,786.3021,125.5167,303.1372,608.6815
317,269.4618,474.7580,-285.2610,643.5815,675.2773,68.9425,269.4618,474.7580
318,639.2369,-290.5816,-117.2230,848.5491,653.7876,-305.1323,639.2369,-290.5816
319,730.7598,740.2642,125.0452,766.7819,860.6474,610.3765,730.7598,740.2642
