face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,5286.0231,22103.2765,168.6333,19993.5928,22104.9673,5284.3323,5286.0231,22103.2765
63,5411.8448,20549.7274,167.7336,18451.3368,20551.5857,5409.9865,5411.8448,20549.7274
64,5353.4512,20176.3433,-193.3496,18106.4450,20178.8649,5350.9296,5353.4512,20176.3433
65,5417.7670,20345.3344,-76.4707,18250.3724,20345.7261,5417.3752,5417.7670,20345.3344
66,5188.1227,20899.8933,-59.3961,18849.4438,20900.1178,5187.8981,5188.1227,20899.8933
67,5347.8409,20462.1004,186.7368,18384.0558,20464.4072,5345.5341,5347.8409,20462.1004
68,5357.4538,20391.5753,165.9490,18312.6828,20393.4069,5355.6223,5357.4538,20391.5753
69,5369.1060,20634.4385,77.9568,18542.8449,20634.8366,5368.7079,5369.1060,20634.4385
70,5321.4262,20745.8633,317.1547,18671.1703,20752.3818,5314.9077,5321.4262,20745.8633
71,5424.9892,20905.7857,-33.6490,18790.2134,20905.8589,5424.9161,5424.9892,20905.7857
72,5261.8554,20714.0982,179.4095,18651.0847,20716.1809,5259.7726,5261.8554,20714.0982
73,5570.8275,20667.4805,212.5414,18525.1025,20670.4722,5567.8358,5570.8275,20667.4805
74,5433.4456,20539.7500,34.4024,18433.8167,20539.8284,5433.3673,5433.4456,20539.7500
75,5266.5667,20705.0483,110.4586,18639.4161,20705.8385,5265.7765,5266.5667,20705.0483
76,5533.3822,20356.3510,-45.9332,18230.9134,20356.4933,5533.2399,5533.3822,20356.3510
77,5298.1744,20433.7711,-119.3522,18368.1982,20434.7122,5297.2333,5298.1744,20433.7711
78,5486.1436,20501.2102,64.3952,18383.0696,20501.4864,5485.8675,5486.1436,20501.2102
79,5542.2457,20560.2742,161.5693,18427.4140,20562.0122,5540.5077,5542.2457,20560.2742
80,5133.8980,18705.1894,377.7091,16752.2679,18715.6935,5123.3939,5133.8980,18705.1894
81,2327.6434,22941.3474,862.4752,21921.5797,22977.3703,2291.6205,2327.6434,22941.3474
82,5370.9311,20309.0867,-56.8034,18227.3662,20309.3027,5370.7151,5370.9311,20309.0867
83,4895.5602,20866.3545,248.8538,18905.1461,20870.2311,4891.6836,4895.5602,20866.3545
84,5334.0992,20672.8377,164.6634,18591.1056,20674.6052,5332.3317,5334.0992,20672.8377
85,5307.7929,20672.5829,111.0851,18596.7626,20673.3860,5306.9898,5307.7929,20672.5829
86,5272.0071,20268.2386,36.0026,18213.8724,20268.3251,5271.9207,5272.0071,20268.2386
87,5364.9631,20289.1395,18.7768,18209.4092,20289.1631,5364.9394,5364.9631,20289.1395
88,5348.3170,20626.0777,91.4424,18540.4924,20626.6250,5347.7697,5348.3170,20626.0777
89,5446.9468,20866.5280,142.7531,18747.8929,20867.8495,5445.6253,5446.9468,20866.5280
90,5464.7169,20556.9033,87.2713,18442.7383,20557.4080,5464.2123,5464.7169,20556.9033
91,5413.7043,20395.3714,-15.7815,18299.3335,20395.3880,5413.6876,5413.7043,20395.3714
92,5488.6654,20623.9905,131.9595,18502.1212,20625.1409,5487.5150,5488.6654,20623.9905
93,5476.0392,20720.0339,-42.9162,18597.0056,20720.1547,5475.9184,5476.0392,20720.0339
94,5088.0531,22479.4709,324.5307,20424.3511,22485.5247,5081.9993,5088.0531,22479.4709
95,5404.9277,20667.4018,85.7441,18565.3167,20667.8835,5404.4460,5404.9277,20667.4018
96,5407.2890,20400.2717,83.4870,18306.2996,20400.7366,5406.8241,5407.2890,20400.2717
97,7558.3130,20196.5809,933.9754,17748.0936,20265.2294,7489.6645,7558.3130,20196.5809
98,5584.4943,19578.4179,-245.9116,17474.1774,19582.7379,5580.1743,5584.4943,19578.4179
99,5344.6282,20291.1657,58.1487,18216.9664,20291.3920,5344.4020,5344.6282,20291.1657
100,5381.3188,20365.8598,-77.8075,18279.7652,20366.2638,5380.9148,5381.3188,20365.8598
101,5380.3258,20333.6981,-182.7769,18251.1777,20335.9319,5378.0920,5380.3258,20333.6981
102,5464.9915,20291.7859,-259.7350,18191.4996,20296.3345,5460.4428,5464.9915,20291.7859
103,5352.3665,20314.8552,-175.2587,18240.0868,20316.9078,5350.3139,5352.3665,20314.8552
104,5382.0238,20394.1885,35.5971,18306.5807,20394.2729,5381.9394,5382.0238,20394.1885
105,5390.3385,20343.3672,-13.5987,18255.1707,20343.3796,5390.3261,5390.3385,20343.3672
106,5455.0034,20671.3467,332.3637,18564.2335,20678.6029,5447.7472,5455.0034,20671.3467
107,5322.4509,20417.6720,129.1071,18346.3283,20418.7761,5321.3467,5322.4509,20417.6720
108,5367.8470,20328.8775,-3.6947,18247.0485,20328.8785,5367.8461,5367.8470,20328.8775
109,5329.8557,20704.1915,49.2275,18620.6290,20704.3491,5329.6981,5329.8557,20704.1915
110,5214.2008,20921.9443,259.3398,18868.6564,20926.2249,5209.9202,5214.2008,20921.9443
111,5376.4589,20287.0820,-39.1777,18204.5035,20287.1850,5376.3559,5376.4589,20287.0820
112,5344.3916,20290.4152,45.0444,18216.1915,20290.5509,5344.2559,5344.3916,20290.4152
113,5439.1173,20453.2404,180.4539,18351.2713,20455.4089,5436.9487,5439.1173,20453.2404
114,5476.1936,20613.9342,27.0779,18494.3041,20613.9827,5476.1452,5476.1936,20613.9342
115,5351.6001,20284.2907,30.4007,18208.2793,20284.3526,5351.5382,5351.6001,20284.2907
116,5218.2046,20620.9592,-13.3051,18570.1310,20620.9707,5218.1931,5218.2046,20620.9592
117,5047.8632,20081.2244,-5.5863,18093.3501,20081.2265,5047.8611,5047.8632,20081.2244
118,4622.7747,20133.7560,-713.4633,18308.2344,20166.5042,4590.0265,4622.7747,20133.7560
119,5427.1173,20490.1720,46.5585,18387.6232,20490.3159,5426.9734,5427.1173,20490.1720
120,5496.3682,20667.2710,121.1096,18541.7158,20668.2378,5495.4015,5496.3682,20667.2710
121,3547.3505,21088.0742,-196.7008,19560.1599,21090.2798,3545.1450,3547.3505,21088.0742
122,4500.5232,19642.3952,-1051.3676,17916.2904,19715.0477,4427.8706,4500.5232,19642.3952
123,5535.2443,20923.2855,-176.0873,18780.3176,20925.3002,5533.2296,5535.2443,20923.2855
124,5333.7075,20628.5384,172.5406,18548.5243,20630.4846,5331.7613,5333.7075,20628.5384
125,5400.5027,20476.9869,111.8373,18382.7071,20477.8164,5399.6731,5400.5027,20476.9869
126,5365.2251,20595.3068,139.5268,18507.0864,20596.5849,5363.9470,5365.2251,20595.3068
127,5435.0524,20674.0262,-77.3967,18563.6394,20674.4193,5434.6593,5435.0524,20674.0262
128,5367.5800,20298.5078,-37.4586,18217.8670,20298.6017,5367.4860,5367.5800,20298.5078
129,5357.7277,20487.0946,181.9394,18405.4699,20489.2822,5355.5401,5357.7277,20487.0946
130,5436.1954,20901.7878,287.1301,18789.8399,20907.1168,5430.8664,5436.1954,20901.7878
131,5474.8384,20469.9129,166.1826,18357.6843,20471.7544,5472.9969,5474.8384,20469.9129
132,4213.7150,20490.3441,1000.5796,18822.1307,20551.6224,4152.4367,4213.7150,20490.3441
133,5360.1797,20300.4691,-100.1684,18222.4178,20301.1406,5359.5081,5360.1797,20300.4691
134,5457.2062,20296.3703,-92.3646,18193.0718,20296.9452,5456.6313,5457.2062,20296.3703
135,5376.9210,20326.1020,-1.7397,18241.9808,20326.1022,5376.9208,5376.9210,20326.1020
136,5362.9714,20322.3842,-9.5951,18242.0578,20322.3904,5362.9652,5362.9714,20322.3842
137,5404.3297,20325.4179,-164.8774,18236.3836,20327.2395,5402.5080,5404.3297,20325.4179
138,6455.9351,18055.9942,-2683.8617,16514.8127,18646.8532,5865.0761,6455.9351,18055.9942
139,5443.8507,20367.8097,-102.2115,18265.6839,20368.5097,5443.1507,5443.8507,20367.8097
140,5456.2944,19651.9783,263.4757,17577.0498,19656.8668,5451.4059,5456.2944,19651.9783
141,5135.9272,21121.2383,-281.9797,19085.2260,21126.2109,5130.9546,5135.9272,21121.2383
142,5870.2224,17501.8560,-3197.8150,16392.4601,18323.0375,5049.0409,5870.2224,17501.8560
143,6074.0503,20794.9712,-428.5999,18535.5417,20807.4393,6061.5821,6074.0503,20794.9712
144,5422.2917,20380.6434,121.5901,18284.0486,20381.6317,5421.3034,5422.2917,20380.6434
145,5299.1768,20337.2908,-100.3351,18274.1887,20337.9602,5298.5074,5299.1768,20337.2908
146,7599.9786,20179.0771,890.0949,17719.2291,20241.7479,7537.3079,7599.9786,20179.0771
147,5403.3720,20540.7821,158.1381,18444.6658,20542.4340,5401.7201,5403.3720,20540.7821
148,5361.7700,20765.7295,192.7221,18674.4333,20768.1403,5359.3592,5361.7700,20765.7295
149,5343.3416,20579.2248,110.7905,18496.7778,20580.0304,5342.5360,5343.3416,20579.2248
150,5296.8258,20529.7096,145.4145,18462.0280,20531.0976,5295.4378,5296.8258,20529.7096
151,5041.9663,18873.9558,-397.7290,16939.9040,18885.3828,5030.5393,5041.9663,18873.9558
152,5609.6521,20142.9249,-267.6883,18011.8236,20147.8538,5604.7232,5609.6521,20142.9249
153,5509.9707,20510.8016,150.1955,18387.6730,20512.3053,5508.4670,5509.9707,20510.8016
154,5159.6134,19509.2065,64.6769,17509.5212,19509.4980,5159.3219,5159.6134,19509.2065
155,5614.3289,20325.2348,190.8929,18183.3062,20327.7114,5611.8522,5614.3289,20325.2348
156,5290.7639,20714.8338,81.7210,18641.8685,20715.2667,5290.3309,5290.7639,20714.8338
157,5474.8606,20367.6904,-30.2759,18256.7630,20367.7520,5474.7990,5474.8606,20367.6904
158,5266.3196,20661.3674,104.4273,18597.0314,20662.0757,5265.6113,5266.3196,20661.3674
159,5358.5542,20715.3999,41.1510,18623.7049,20715.5102,5358.4439,5358.5542,20715.3999
160,5175.7962,20942.8309,363.3972,18904.7978,20951.2020,5167.4251,5175.7962,20942.8309
161,4483.1972,21577.8836,322.5735,19730.1386,21583.9683,4477.1125,4483.1972,21577.8836
162,5405.0208,20416.7876,-25.2994,18322.3422,20416.8302,5404.9781,5405.0208,20416.7876
163,5344.2571,20570.9544,-0.4053,18487.5304,20570.9544,5344.2571,5344.2571,20570.9544
164,5328.5834,20224.3712,27.1930,18156.3752,20224.4208,5328.5338,5328.5834,20224.3712
165,5374.5377,20255.2392,-14.7142,18174.1155,20255.2537,5374.5231,5374.5377,20255.2392
166,5369.0667,20311.4030,-204.2774,18233.2630,20314.1951,5366.2745,5369.0667,20311.4030
167,5583.4636,20131.6006,-258.1939,18007.0081,20136.1815,5578.8827,5583.4636,20131.6006
168,5362.3174,20289.1025,22.8589,18210.0821,20289.1375,5362.2824,5362.3174,20289.1025
169,5498.2143,20247.3336,-128.2087,18135.8763,20248.4479,5497.0999,5498.2143,20247.3336
170,5368.5790,20351.7553,-166.4535,18271.2533,20353.6042,5366.7301,5368.5790,20351.7553
171,5367.7062,20285.9077,-5.6802,18205.5383,20285.9099,5367.7040,5367.7062,20285.9077
172,5918.8471,19895.9920,-336.8071,17704.8647,19904.1034,5910.7358,5918.8471,19895.9920
173,5428.4082,20308.8786,-144.1704,18213.6113,20310.2752,5427.0115,5428.4082,20308.8786
174,5560.7025,20452.7660,-12.0115,18316.8157,20452.7757,5560.6928,5560.7025,20452.7660
175,77.5934,22549.6719,-1140.1024,22597.4228,22607.3659,19.8994,77.5934,22549.6719
176,5535.0389,20708.7522,168.8231,18572.8519,20710.6303,5533.1608,5535.0389,20708.7522
177,5541.0862,20631.9873,176.2813,18497.3550,20634.0462,5539.0273,5541.0862,20631.9873
178,6655.6025,25978.4734,2806.9095,23872.8288,26377.9562,6256.1197,6655.6025,25978.4734
179,5399.6282,20337.0701,-20.9258,18246.6737,20337.0994,5399.5989,5399.6282,20337.0701
180,5407.8920,20305.7447,24.1607,18214.2537,20305.7838,5407.8528,5407.8920,20305.7447
181,5487.5178,21752.1246,660.0153,19626.7538,21778.8640,5460.7784,5487.5178,21752.1246
182,2922.1066,16352.0239,-3804.4740,16479.2931,17354.8818,1919.2487,2922.1066,16352.0239
183,5410.4457,20463.9007,62.9906,18366.7426,20464.1642,5410.1821,5410.4457,20463.9007
184,5331.9261,20479.2330,91.5251,18402.7116,20479.7860,5331.3731,5331.9261,20479.2330
185,5285.8670,20616.5851,139.6851,18549.0156,20617.8577,5284.5944,5285.8670,20616.5851
186,5300.2213,20689.7136,191.9007,18617.3846,20692.1061,5297.8288,5300.2213,20689.7136
187,5365.1047,20636.4490,174.1115,18547.8196,20638.4338,5363.1199,5365.1047,20636.4490
188,5345.7998,20327.6749,39.9087,18251.8229,20327.7812,5345.6935,5345.7998,20327.6749
189,5184.3644,23381.6691,434.5873,21282.0955,23392.0419,5173.9915,5184.3644,23381.6691
190,5110.1015,20772.2882,268.2017,18752.8235,20776.8796,5105.5101,5110.1015,20772.2882
191,5265.0109,20330.5152,57.5620,18276.2070,20330.7351,5264.7910,5265.0109,20330.5152
192,5413.8196,21466.9129,810.5700,19387.9053,21507.7373,5372.9953,5413.8196,21466.9129
193,3347.6775,18886.4463,-1256.1993,17590.1443,18987.3459,3246.7779,3347.6775,18886.4463
194,5272.9829,20685.9636,104.1861,18619.0567,20686.6679,5272.2786,5272.9829,20685.9636
195,5279.5787,21399.5582,343.9009,19318.1053,21406.8915,5272.2453,5279.5787,21399.5582
196,5357.2706,20855.6778,15.8202,18759.8210,20855.6939,5357.2545,5357.2706,20855.6778
197,5367.5166,20378.3804,-145.0391,18296.7330,20379.7817,5366.1153,5367.5166,20378.3804
198,5570.4287,21806.7173,482.9774,19641.5283,21821.0717,5556.0744,5570.4287,21806.7173
199,5448.5509,20358.8630,-21.0428,18255.0003,20358.8927,5448.5212,5448.5509,20358.8630
200,5466.2184,20476.5746,51.4365,18364.3176,20476.7509,5466.0422,5466.2184,20476.5746
201,5445.1225,20383.9533,-34.4565,18280.1901,20384.0328,5445.0431,5445.1225,20383.9533
202,4600.7106,20010.0083,137.2623,18153.8767,20011.2310,4599.4880,4600.7106,20010.0083
203,5394.7201,20602.0884,240.5430,18508.9203,20605.8922,5390.9163,5394.7201,20602.0884
204,4707.3862,20179.0690,1340.7849,18432.4917,20294.4024,4592.0528,4707.3862,20179.0690
205,5276.1201,20332.8413,44.5424,18275.3747,20332.9731,5275.9883,5276.1201,20332.8413
206,5375.2716,20293.2036,-49.4254,18210.8073,20293.3673,5375.1079,5375.2716,20293.2036
207,5361.1484,20358.2587,13.4344,18277.2401,20358.2707,5361.1364,5361.1484,20358.2587
208,5429.6086,20322.6132,-63.4758,18225.1889,20322.8838,5429.3380,5429.6086,20322.6132
209,5273.5402,20711.5490,109.3791,18643.7977,20712.3239,5272.7653,5273.5402,20711.5490
210,5303.9445,20659.3250,87.8320,18584.5841,20659.8274,5303.4421,5303.9445,20659.3250
211,5477.5930,20735.5071,143.8834,18613.0792,20736.8638,5476.2363,5477.5930,20735.5071
212,5749.4909,20377.8348,79.6003,18198.0666,20378.2679,5749.0578,5749.4909,20377.8348
213,5645.2562,20828.8842,289.2084,18664.8834,20834.3909,5639.7496,5645.2562,20828.8842
214,5276.0742,17563.2730,696.3458,15655.5128,17602.6107,5236.7365,5276.0742,17563.2730
215,5683.3899,21473.5393,-530.0529,19292.8532,21491.3124,5665.6168,5683.3899,21473.5393
216,6943.4503,19698.7995,-252.3947,17310.9121,19703.7918,6938.4581,6943.4503,19698.7995
217,4985.5022,19779.5669,-825.0822,17875.0582,19825.4405,4939.6287,4985.5022,19779.5669
218,7072.5223,22325.7978,2415.0746,20200.4919,22699.0469,6699.2733,7072.5223,22325.7978
219,5262.6488,21011.6290,12.1303,18936.9386,21011.6384,5262.6395,5262.6488,21011.6290
220,3560.4927,20616.2943,-783.2535,19134.9155,20652.1881,3524.5989,3560.4927,20616.2943
221,5511.7754,20395.4409,130.2500,18275.3792,20396.5807,5510.6357,5511.7754,20395.4409
222,5949.2238,20630.2846,416.5178,18406.1997,20642.0922,5937.4163,5949.2238,20630.2846
223,5389.8197,20729.4748,208.7891,18632.3356,20732.3161,5386.9784,5389.8197,20729.4748
224,4579.8148,20509.6726,757.1367,18692.5290,20545.5779,4543.9095,4579.8148,20509.6726
225,5695.3304,16784.8483,830.0336,14853.9400,16846.6309,5633.5479,5695.3304,16784.8483
226,4962.5443,20623.7810,23.6748,18644.6357,20623.8167,4962.5085,4962.5443,20623.7810
227,5813.3649,25487.7232,2180.6523,23441.7479,25726.5223,5574.5657,5813.3649,25487.7232
228,5384.6497,20527.3569,12.5306,18434.6055,20527.3673,5384.6393,5384.6497,20527.3569
229,5405.4078,20612.2348,13.1250,18511.2300,20612.2461,5405.3965,5405.4078,20612.2348
230,5413.9183,20464.5705,53.6729,18366.3901,20464.7619,5413.7269,5413.9183,20464.5705
231,5389.0845,20360.3055,-23.2166,18271.9042,20360.3416,5389.0485,5389.0845,20360.3055
232,5343.0312,20604.8483,145.4941,18522.3895,20606.2352,5341.6443,5343.0312,20604.8483
233,5292.7009,20673.9757,159.5341,18603.2561,20675.6302,5291.0464,5292.7009,20673.9757
234,5214.3351,20627.5586,125.0938,18578.8430,20628.5738,5213.3199,5214.3351,20627.5586
235,5446.4730,20492.1136,50.2161,18384.4666,20492.2812,5446.3054,5446.4730,20492.1136
236,5403.4924,20409.0964,37.4726,18315.3696,20409.1900,5403.3988,5403.4924,20409.0964
237,5345.4909,20687.2761,73.9393,18600.2801,20687.6324,5345.1346,5345.4909,20687.2761
238,5362.0023,20669.4641,56.9623,18578.4239,20669.6761,5361.7903,5362.0023,20669.4641
239,5486.4449,20327.5596,-30.1262,18215.0334,20327.6207,5486.3838,5486.4449,20327.5596
240,5418.8374,20362.9441,-14.8953,18266.6492,20362.9590,5418.8226,5418.8374,20362.9441
241,5401.1193,20387.8721,9.1608,18295.3639,20387.8777,5401.1137,5401.1193,20387.8721
242,5361.3810,20329.6629,18.8335,18249.5368,20329.6866,5361.3573,5361.3810,20329.6629
243,5421.3315,20334.8828,-67.3412,18239.2368,20335.1869,5421.0274,5421.3315,20334.8828
244,5383.9519,20613.7237,226.5194,18522.5047,20617.0921,5380.5835,5383.9519,20613.7237
245,4680.7791,19514.8379,-258.0274,17652.0163,19519.3247,4676.2923,4680.7791,19514.8379
246,5297.7777,20157.7904,-133.3238,18101.5136,20158.9865,5296.5816,5297.7777,20157.7904
247,5318.1236,20268.4798,31.3010,18201.8233,20268.5454,5318.0581,5318.1236,20268.4798
248,5469.7969,20334.1669,-95.5723,18226.3727,20334.7814,5469.1824,5469.7969,20334.1669
249,5378.5962,20337.2780,-116.4337,18253.4610,20338.1843,5377.6900,5378.5962,20337.2780
250,5275.0256,20295.7133,50.5244,18239.7677,20295.8833,5274.8557,5275.0256,20295.7133
251,5276.9890,20608.2218,108.7613,18542.6952,20608.9933,5276.2175,5276.9890,20608.2218
252,5249.7134,20629.7429,181.5755,18572.6803,20631.8863,5247.5701,5249.7134,20629.7429
253,5428.5740,20380.3758,-131.9081,18282.3673,20381.5394,5427.4104,5428.5740,20380.3758
254,5297.3126,20321.3771,-129.2597,18259.8282,20322.4891,5296.2006,5297.3126,20321.3771
255,5378.0521,20300.3678,-75.8134,18217.2771,20300.7530,5377.6669,5378.0521,20300.3678
256,965.5726,20611.7849,-708.9006,20183.7423,20637.3311,940.0263,965.5726,20611.7849
257,5406.5827,18903.2895,633.0168,16898.6811,18932.9140,5376.9582,5406.5827,18903.2895
258,5392.1764,20901.2020,207.4786,18797.9251,20903.9772,5389.4013,5392.1764,20901.2020
259,5498.6445,20475.5950,129.5172,18356.1267,20476.7149,5497.5245,5498.6445,20475.5950
260,4353.3641,20298.5476,1265.8589,18639.2876,20398.4164,4253.4954,4353.3641,20298.5476
261,5436.2417,20739.8654,104.5730,18627.4160,20740.5799,5435.5271,5436.2417,20739.8654
262,5463.1066,20935.9441,98.1169,18809.9143,20936.5663,5462.4844,5463.1066,20935.9441
263,5960.1629,21251.8500,700.4543,19025.5642,21283.8682,5928.1448,5960.1629,21251.8500
264,5395.9327,20565.1713,-75.8504,18468.6583,20565.5506,5395.5535,5395.9327,20565.1713
265,5593.9405,20175.6944,130.4012,18042.7324,20176.8605,5592.7745,5593.9405,20175.6944
266,5274.4435,20686.9137,226.8741,18622.8518,20690.2526,5271.1046,5274.4435,20686.9137
267,-100.5711,21996.1567,-1474.8815,22194.1214,22094.1653,-198.5797,-100.5711,21996.1567
268,5395.6391,20473.7179,138.1002,18381.3620,20474.9827,5394.3743,5395.6391,20473.7179
269,5370.1408,20560.0602,135.4242,18471.5752,20561.2675,5368.9336,5370.1408,20560.0602
270,1766.7619,16369.8214,-3840.9137,16924.2068,17318.4404,818.1429,1766.7619,16369.8214
271,5466.6659,17816.2062,-3708.3166,17063.4471,18844.1715,4438.7006,5466.6659,17816.2062
272,5511.6860,20352.7206,-80.0102,18233.3024,20353.1519,5511.2547,5511.6860,20352.7206
273,5427.9373,20333.8449,-158.2171,18238.2021,20335.5241,5426.2581,5427.9373,20333.8449
274,5378.9651,20381.6703,-0.9058,18295.1759,20381.6704,5378.9651,5378.9651,20381.6703
275,5391.7573,20857.1209,62.1183,18752.2154,20857.3704,5391.5078,5391.7573,20857.1209
276,5432.2631,20579.0759,-45.5817,18472.2258,20579.2131,5432.1259,5432.2631,20579.0759
277,5452.2423,20470.1510,135.1180,18363.0220,20471.3666,5451.0268,5452.2423,20470.1510
278,5427.3090,20554.1495,70.8814,18449.6639,20554.4816,5426.9768,5427.3090,20554.1495
279,5463.8022,20501.2483,145.0016,18390.2862,20502.6463,5462.4041,5463.8022,20501.2483
280,5793.8971,16671.4660,905.4542,14743.6022,16746.3214,5719.0417,5793.8971,16671.4660
