face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1830.5218,2768.4381,-31.2879,2439.3257,2769.4806,1829.4792,1830.5218,2768.4381
50,1806.3292,2805.6649,2.4408,2463.0559,2805.6709,1806.3232,1806.3292,2805.6649
51,1520.4311,2516.8083,155.4995,2211.7734,2540.5124,1496.7270,1520.4311,2516.8083
52,1818.9138,2657.4810,-6.2650,2353.0919,2657.5278,1818.8670,1818.9138,2657.4810
53,1663.0394,2588.8222,-102.6415,2279.0334,2600.0655,1651.7961,1663.0394,2588.8222
54,1605.0057,2683.7811,-31.6094,2339.7089,2684.7065,1604.0803,1605.0057,2683.7811
55,1610.0303,2391.0647,-92.0485,2117.8102,2401.7664,1599.3286,1610.0303,2391.0647
56,1586.5356,2546.1040,105.9441,2234.7100,2557.6619,1574.9777,1586.5356,2546.1040
57,1574.2662,2602.6107,109.2071,2278.2610,2614.0802,1562.7967,1574.2662,2602.6107
58,1635.2223,2560.8406,-81.8439,2250.4240,2568.0216,1628.0413,1635.2223,2560.8406
59,1749.4606,2505.6829,58.8437,2228.4195,2510.2343,1744.9092,1749.4606,2505.6829
60,1534.7289,2704.0961,16.6989,2349.1085,2704.3345,1534.4905,1534.7289,2704.0961
61,1776.9694,2513.9388,7.9750,2238.4162,2514.0251,1776.8831,1776.9694,2513.9388
62,1603.6990,2736.8903,-3.2165,2381.8694,2736.8994,1603.6899,1603.6990,2736.8903
63,1708.8460,2474.1285,-65.6069,2196.9239,2479.7122,1703.2623,1708.8460,2474.1285
64,1698.3306,2312.3693,39.4471,2075.7841,2314.8931,1695.8068,1698.3306,2312.3693
65,1616.7572,2400.4147,99.6863,2127.1622,2412.8967,1604.2752,1616.7572,2400.4147
66,1839.2046,2735.4401,9.7637,2415.4830,2735.5465,1839.0982,1839.2046,2735.4401
67,1809.1508,2807.7329,-7.0980,2465.1429,2807.7833,1809.1004,1809.1508,2807.7329
68,1784.1316,2767.8688,-13.3461,2430.3324,2768.0499,1783.9506,1784.1316,2767.8688
69,1660.2751,2658.1624,-53.6568,2327.5947,2661.0392,1657.3983,1660.2751,2658.1624
70,1689.5895,2325.3568,-70.2606,2085.1638,2333.0290,1681.9174,1689.5895,2325.3568
71,1779.9126,2737.2096,-27.1737,2406.3721,2737.9803,1779.1419,1779.9126,2737.2096
72,1667.4931,2391.8237,-110.9681,2133.0602,2408.4427,1650.8741,1667.4931,2391.8237
73,1812.0232,2750.3787,-18.9341,2421.8457,2750.7606,1811.6413,1812.0232,2750.3787
74,1782.4259,2671.3424,-36.3830,2357.0349,2672.8291,1780.9393,1782.4259,2671.3424
75,1592.7325,2629.2377,-58.0708,2296.1124,2632.4810,1589.4892,1592.7325,2629.2377
76,1668.8486,2490.7176,77.3002,2202.2773,2497.9248,1661.6414,1668.8486,2490.7176
77,1837.5634,2709.6660,4.4548,2395.7891,2709.6887,1837.5406,1837.5634,2709.6660
78,1738.8396,2656.4496,72.0143,2340.2363,2662.0669,1733.2223,1738.8396,2656.4496
79,1799.0867,2737.1588,47.1416,2410.6083,2739.5219,1796.7236,1799.0867,2737.1588
80,1595.8804,2659.5264,-22.9445,2318.8808,2660.0212,1595.3857,1595.8804,2659.5264
81,1745.2102,2418.7073,-6.1792,2162.1437,2418.7639,1745.1535,1745.2102,2418.7073
82,1549.6715,2445.2227,166.4140,2162.0326,2475.1464,1519.7479,1549.6715,2445.2227
83,1778.9888,2557.5339,-5.9628,2270.6967,2557.5796,1778.9431,1778.9888,2557.5339
84,1717.9285,2539.6652,-53.8751,2246.5355,2543.1823,1714.4113,1717.9285,2539.6652
85,1561.6115,2547.1494,-102.5845,2231.7064,2557.7142,1551.0467,1561.6115,2547.1494
86,1456.5482,2672.7319,-35.4394,2318.5843,2673.7637,1455.5163,1456.5482,2672.7319
87,1468.3105,2625.2604,90.0365,2284.1957,2632.2253,1461.3456,1468.3105,2625.2604
88,1654.6708,2502.8126,-84.8881,2209.5913,2511.2254,1646.2581,1654.6708,2502.8126
89,1842.7192,2752.6199,5.9374,2429.0596,2752.6586,1842.6805,1842.7192,2752.6199
90,1738.1936,2758.1625,18.5399,2415.6962,2758.4994,1737.8568,1738.1936,2758.1625
91,1602.4246,2694.9749,65.4717,2350.5361,2698.8843,1598.5151,1602.4246,2694.9749
92,1806.6821,2774.0873,13.3438,2438.9138,2774.2713,1806.4981,1806.6821,2774.0873
93,1793.0999,2584.8824,-15.9665,2294.0437,2585.2042,1792.7781,1793.0999,2584.8824
94,1809.0050,2793.2379,-20.3123,2454.1666,2793.6569,1808.5860,1809.0050,2793.2379
95,1722.1539,2719.8720,-61.8684,2385.5739,2723.6938,1718.3321,1722.1539,2719.8720
96,1731.6625,2753.7877,-15.5118,2411.2429,2754.0230,1731.4272,1731.6625,2753.7877
97,1810.9619,2637.5468,-1.0291,2336.6092,2637.5481,1810.9606,1810.9619,2637.5468
98,1728.6832,2740.7986,-7.7190,2400.5268,2740.8575,1728.6244,1728.6832,2740.7986
99,1536.6846,2689.9119,-44.3595,2338.6711,2691.6157,1534.9808,1536.6846,2689.9119
100,1617.5375,2392.0576,101.2271,2121.2885,2405.0690,1604.5261,1617.5375,2392.0576
101,1621.5191,2299.5508,48.0790,2048.2742,2302.9431,1618.1268,1621.5191,2299.5508
102,1692.9649,2325.2067,67.2941,2085.6195,2332.2900,1685.8817,1692.9649,2325.2067
103,1660.6371,2195.8146,68.9133,1986.7343,2204.5459,1651.9058,1660.6371,2195.8146
104,1543.9548,2665.9983,64.6315,2321.1407,2669.7089,1540.2442,1543.9548,2665.9983
105,1599.4756,2547.6770,118.5459,2239.6858,2562.2731,1584.8794,1599.4756,2547.6770
106,1691.7244,2476.9303,-68.7904,2195.6840,2482.9114,1685.7434,1691.7244,2476.9303
107,1509.3706,2608.9687,-65.2730,2271.5190,2612.8298,1505.5095,1509.3706,2608.9687
108,1542.8421,2585.6421,93.3408,2258.9393,2593.9312,1534.5531,1542.8421,2585.6421
109,1623.3133,2664.0186,-90.1072,2330.6570,2671.7627,1615.5692,1623.3133,2664.0186
110,1728.9655,2493.5578,-55.5818,2214.7562,2497.5772,1724.9461,1728.9655,2493.5578
111,1530.2699,2471.0001,160.4238,2177.9527,2497.6050,1503.6650,1530.2699,2471.0001
112,1454.8761,2657.1835,38.7140,2305.6262,2658.4288,1453.6308,1454.8761,2657.1835
113,1736.3360,2726.3077,25.7532,2390.7781,2726.9772,1735.6665,1736.3360,2726.3077
114,1762.9705,2769.8646,36.8140,2429.2162,2771.2088,1761.6263,1762.9705,2769.8646
115,1461.0194,2636.0187,69.1227,2290.4654,2640.0711,1456.9671,1461.0194,2636.0187
116,1726.9383,2433.9683,48.8157,2170.3349,2437.3228,1723.5838,1726.9383,2433.9683
117,1652.4110,2269.8940,29.5553,2033.3971,2271.3054,1650.9996,1652.4110,2269.8940
118,1713.7557,2415.2607,-4.1993,2152.0523,2415.2859,1713.7305,1713.7557,2415.2607
119,1662.3172,2666.2513,46.6507,2333.7884,2668.4144,1660.1541,1662.3172,2666.2513
120,1775.6814,2728.2487,30.2684,2398.8817,2729.2096,1774.7206,1775.6814,2728.2487
121,1874.7364,2837.3890,-0.9933,2499.2117,2837.3900,1874.7354,1874.7364,2837.3890
122,1851.4072,2794.9445,-4.7423,2462.7039,2794.9683,1851.3834,1851.4072,2794.9445
123,1657.6829,2720.7667,-35.3497,2375.7239,2721.9408,1656.5087,1657.6829,2720.7667
124,1738.7729,2583.4544,-75.4643,2285.3035,2590.1435,1732.0838,1738.7729,2583.4544
125,1719.8439,2592.5198,-82.0210,2289.2084,2600.1619,1712.2018,1719.8439,2592.5198
126,1653.7869,2462.9848,-76.3379,2178.4251,2470.1234,1646.6484,1653.7869,2462.9848
127,1647.7583,2669.4973,44.6015,2334.2247,2671.4406,1645.8151,1647.7583,2669.4973
128,1521.7447,2493.3812,155.0934,2193.2918,2517.5368,1497.5891,1521.7447,2493.3812
129,1816.5438,2796.2542,-8.0257,2457.5483,2796.3199,1816.4781,1816.5438,2796.2542
130,1806.1503,2719.6012,-44.2784,2398.3917,2721.7425,1804.0090,1806.1503,2719.6012
131,1750.1783,2616.6251,-59.3588,2311.0302,2620.6727,1746.1307,1750.1783,2616.6251
132,1743.4020,2747.9051,2.3596,2408.2662,2747.9106,1743.3964,1743.4020,2747.9051
133,1573.8618,2659.3881,-18.2554,2316.2203,2659.6950,1573.5548,1573.8618,2659.3881
134,1669.6282,2418.2982,115.9114,2153.7112,2435.8332,1652.0932,1669.6282,2418.2982
135,1530.6694,2546.3172,106.2748,2227.7776,2557.3183,1519.6682,1530.6694,2546.3172
136,1555.6780,2522.9888,121.5118,2214.7108,2538.0193,1540.6475,1555.6780,2522.9888
137,1637.6436,2246.2613,118.4353,2022.6398,2268.4961,1615.4087,1637.6436,2246.2613
138,1803.5125,2601.5643,16.0043,2308.5946,2601.8851,1803.1916,1803.5125,2601.5643
139,1668.5353,2441.6426,64.0745,2164.2501,2446.9171,1663.2609,1668.5353,2441.6426
140,1726.5839,2779.5069,-2.4708,2430.5795,2779.5127,1726.5781,1726.5839,2779.5069
141,1877.8218,2825.1511,0.0621,2490.4946,2825.1511,1877.8218,1877.8218,2825.1511
142,1810.7385,2688.8807,-13.5494,2374.9830,2689.0897,1810.5295,1810.7385,2688.8807
143,1775.0930,2767.8476,8.6427,2428.7801,2767.9228,1775.0178,1775.0930,2767.8476
144,1645.0677,2735.3286,22.9851,2385.3835,2735.8129,1644.5833,1645.0677,2735.3286
145,1816.4651,2764.0742,-27.8823,2433.3392,2764.8939,1815.6454,1816.4651,2764.0742
146,1839.8280,2721.5082,0.4195,2405.0920,2721.5084,1839.8278,1839.8280,2721.5082
147,1757.5412,2738.5044,-32.5435,2403.8512,2739.5829,1756.4628,1757.5412,2738.5044
148,1774.6946,2658.1846,-58.9006,2347.0041,2662.0941,1770.7851,1774.6946,2658.1846
149,1652.1694,2618.4197,-102.8880,2300.3197,2629.2539,1641.3352,1652.1694,2618.4197
150,1526.8970,2549.2241,-63.4297,2224.7753,2553.1445,1522.9766,1526.8970,2549.2241
151,1732.0462,2466.3567,-19.4935,2193.6717,2466.8738,1731.5291,1732.0462,2466.3567
152,1763.1313,2536.0770,50.4080,2253.1100,2539.3505,1759.8578,1763.1313,2536.0770
153,1780.2997,2725.3750,32.3038,2397.5576,2726.4779,1779.1968,1780.2997,2725.3750
154,1667.9005,2174.8269,-14.9453,1971.0503,2175.2671,1667.4602,1667.9005,2174.8269
155,1687.8122,2400.9153,21.7736,2135.9383,2401.5795,1687.1480,1687.8122,2400.9153
156,1573.8572,2603.7682,-113.4650,2279.7585,2616.1205,1561.5049,1573.8572,2603.7682
157,1649.8767,2505.3056,89.1757,2211.1221,2514.5030,1640.6793,1649.8767,2505.3056
158,1561.4749,2401.4312,-163.2723,2129.6185,2432.0521,1530.8540,1561.4749,2401.4312
159,1666.1427,2636.4126,-61.9796,2312.0527,2640.3558,1662.1995,1666.1427,2636.4126
160,1644.8489,2204.8849,-82.8695,1990.2123,2216.8899,1632.8439,1644.8489,2204.8849
161,1709.3263,2309.6996,-19.3831,2075.9589,2310.3247,1708.7011,1709.3263,2309.6996
162,1632.6814,2588.8937,90.8658,2272.8727,2597.4518,1624.1233,1632.6814,2588.8937
163,1671.6465,2692.8817,-66.8508,2357.5145,2697.2392,1667.2890,1671.6465,2692.8817
164,1452.7650,2668.1117,9.9023,2313.7634,2668.1924,1452.6844,1452.7650,2668.1117
165,1533.8048,2707.7166,7.4172,2351.8807,2707.7635,1533.7579,1533.8048,2707.7166
166,1651.7572,2183.3470,50.9466,1974.0146,2188.1856,1646.9186,1651.7572,2183.3470
167,1726.0880,2419.8657,63.3312,2161.0787,2425.5995,1720.3542,1726.0880,2419.8657
168,1471.8053,2633.4517,93.5451,2291.6375,2640.9364,1464.3205,1471.8053,2633.4517
169,1705.1893,2417.8345,79.6991,2156.3359,2426.6389,1696.3848,1705.1893,2417.8345
170,1650.3116,2213.5748,90.9446,1998.7912,2227.8947,1635.9917,1650.3116,2213.5748
171,1496.9684,2553.5459,137.4218,2235.0812,2571.1269,1479.3874,1496.9684,2553.5459
172,1834.6515,2818.3741,-15.8999,2477.7415,2818.6310,1834.3946,1834.6515,2818.3741
173,1848.1416,2814.4303,4.4229,2476.9413,2814.4505,1848.1214,1848.1416,2814.4303
174,1849.6941,2802.2075,-19.8779,2468.1357,2802.6221,1849.2794,1849.6941,2802.2075
175,1785.2950,2637.6828,1.1275,2331.4396,2637.6843,1785.2935,1785.2950,2637.6828
176,1789.4800,2693.8028,33.9800,2375.2410,2695.0778,1788.2050,1789.4800,2693.8028
177,1811.8659,2753.4503,19.6379,2424.1743,2753.8597,1811.4565,1811.8659,2753.4503
178,1828.4559,2676.9252,15.9996,2369.6640,2677.2268,1828.1543,1828.4559,2676.9252
179,1787.1764,2718.0314,-45.1735,2393.7866,2720.2185,1784.9893,1787.1764,2718.0314
180,1540.2997,2690.9833,48.3861,2340.0891,2693.0143,1538.2687,1540.2997,2690.9833
181,1831.9488,2750.5942,-28.6904,2425.9692,2751.4894,1831.0536,1831.9488,2750.5942
182,1871.3597,2799.3595,2.9227,2469.7809,2799.3687,1871.3505,1871.3597,2799.3595
183,1621.4852,2694.2615,40.9073,2350.4413,2695.8191,1619.9276,1621.4852,2694.2615
184,1628.4731,2676.1032,48.3632,2337.2009,2678.3311,1626.2452,1628.4731,2676.1032
185,1536.6559,2453.9151,-160.8240,2165.5901,2481.2952,1509.2757,1536.6559,2453.9151
186,1700.9742,2494.7072,-93.5325,2213.5243,2505.5800,1690.1014,1700.9742,2494.7072
187,1724.2557,2639.5461,-82.2612,2325.7923,2646.8805,1716.9213,1724.2557,2639.5461
188,1526.4906,2610.1557,39.0396,2272.2853,2611.5603,1525.0860,1526.4906,2610.1557
189,1648.8812,2748.6712,14.9466,2396.3390,2748.8743,1648.6781,1648.8812,2748.6712
190,1605.8641,2713.3051,-44.8056,2364.2435,2715.1149,1604.0543,1605.8641,2713.3051
191,1474.8511,2587.1189,-106.5368,2255.3947,2597.2314,1464.7386,1474.8511,2587.1189
192,1684.9062,2404.0494,-30.6538,2137.8923,2405.3537,1683.6019,1684.9062,2404.0494
193,1692.8943,2405.5350,-7.0589,2140.1689,2405.6049,1692.8244,1692.8943,2405.5350
194,1529.2022,2491.0024,-160.8719,2193.6147,2517.1967,1503.0079,1529.2022,2491.0024
195,1645.5808,2697.1735,-56.5400,2356.6617,2700.2047,1642.5496,1645.5808,2697.1735
196,1636.2267,2678.1265,-42.6861,2339.4537,2679.8724,1634.4808,1636.2267,2678.1265
197,1647.8897,2313.2514,49.8957,2064.4994,2316.9723,1644.1688,1647.8897,2313.2514
198,1738.5022,2418.2978,6.0380,2160.1962,2418.3514,1738.4486,1738.5022,2418.2978
199,1674.9422,2531.8327,105.6537,2237.9506,2544.6675,1662.1075,1674.9422,2531.8327
200,1673.7476,2671.1197,63.4327,2340.4278,2675.1378,1669.7294,1673.7476,2671.1197
201,1641.6402,2532.6743,100.7064,2232.0634,2543.9146,1630.4000,1641.6402,2532.6743
202,1710.2347,2358.6128,33.9296,2111.3099,2360.3835,1708.4640,1710.2347,2358.6128
203,1698.8251,2396.0071,-66.8258,2137.7224,2402.3547,1692.4776,1698.8251,2396.0071
204,1681.9059,2720.6028,-6.8183,2377.9884,2720.6476,1681.8612,1681.9059,2720.6028
205,1514.4488,2631.0921,-8.4831,2287.3046,2631.1565,1514.3844,1514.4488,2631.0921
206,1553.5792,2440.9789,167.9322,2159.7074,2471.6953,1522.8628,1553.5792,2440.9789
207,1534.9920,2601.8500,70.6493,2268.6954,2606.5081,1530.3338,1534.9920,2601.8500
208,1649.8213,2441.7728,126.5915,2168.8135,2461.5159,1630.0781,1649.8213,2441.7728
209,1491.8011,2565.0105,-129.8985,2242.5175,2580.5092,1476.3023,1491.8011,2565.0105
210,1599.0110,2452.3752,-109.9489,2164.6874,2466.3135,1585.0726,1599.0110,2452.3752
211,1811.7249,2744.9013,19.5146,2417.6366,2745.3092,1811.3170,1811.7249,2744.9013
212,1722.2161,2570.0129,54.5351,2270.1981,2573.5065,1718.7225,1722.2161,2570.0129
213,1816.6079,2723.9520,19.0438,2402.6473,2724.3516,1816.2084,1816.6079,2723.9520
214,1690.7153,2778.0688,-9.1294,2424.7704,2778.1455,1690.6387,1690.7153,2778.0688
215,1688.0775,2766.8104,-13.1284,2415.5273,2766.9702,1687.9177,1688.0775,2766.8104
216,1880.1832,2840.4243,0.6597,2502.5152,2840.4247,1880.1828,1880.1832,2840.4243
217,1857.0454,2784.4315,3.8185,2455.7900,2784.4472,1857.0297,1857.0454,2784.4315
218,1878.0762,2843.9072,-2.1607,2504.7790,2843.9120,1878.0713,1878.0762,2843.9072
219,1848.5712,2789.0497,21.1577,2457.9666,2789.5255,1848.0954,1848.5712,2789.0497
220,1803.0207,2594.9055,0.4473,2303.4214,2594.9057,1803.0204,1803.0207,2594.9055
221,1782.8668,2678.6939,-44.5338,2363.0934,2680.9024,1780.6584,1782.8668,2678.6939
222,1840.4627,2773.1136,-8.8801,2444.1535,2773.1981,1840.3782,1840.4627,2773.1136
223,1770.2163,2681.5590,-61.9200,2364.1039,2685.7468,1766.0284,1770.2163,2681.5590
224,1606.3486,2730.9706,-21.8205,2377.6236,2731.3939,1605.9254,1606.3486,2730.9706
225,1707.1732,2723.4362,-13.9938,2383.8531,2723.6289,1706.9805,1707.1732,2723.4362
226,1741.5015,2467.3126,-10.5205,2196.3521,2467.4651,1741.3490,1741.5015,2467.3126
227,1780.0924,2616.2757,-21.2620,2314.6860,2616.8160,1779.5521,1780.0924,2616.2757
228,1815.4799,2725.6986,-26.8435,2403.9781,2726.4896,1814.6889,1815.4799,2725.6986
229,1783.2637,2706.8381,-37.0342,2384.1372,2708.3207,1781.7810,1783.2637,2706.8381
230,1691.3317,2651.5714,63.4959,2327.8407,2655.7518,1687.1512,1691.3317,2651.5714
231,1581.5292,2570.9150,101.8479,2252.9936,2581.2905,1571.1537,1581.5292,2570.9150
232,1668.9250,2595.2580,-105.8379,2285.3859,2607.1966,1656.9863,1668.9250,2595.2580
233,1673.4067,2444.4862,-66.4163,2167.5831,2450.1651,1667.7278,1673.4067,2444.4862
234,1643.9958,2304.3960,-74.0091,2059.3635,2312.5884,1635.8035,1643.9958,2304.3960
235,1689.3795,2692.6314,70.1812,2360.1201,2697.5170,1684.4938,1689.3795,2692.6314
236,1592.9520,2652.9180,63.3778,2315.5019,2656.6940,1589.1760,1592.9520,2652.9180
237,1627.9081,2640.1422,-93.6134,2312.7510,2648.7269,1619.3234,1627.9081,2640.1422
238,1676.3711,2629.1508,-65.2819,2308.2476,2633.6030,1671.9190,1676.3711,2629.1508
239,1700.4558,2510.3479,96.5350,2225.4478,2521.6954,1689.1084,1700.4558,2510.3479
240,1642.6127,2543.0222,109.0631,2241.3438,2556.0442,1629.5906,1642.6127,2543.0222
241,1621.4518,2597.0328,92.8932,2277.8519,2605.7991,1612.6854,1621.4518,2597.0328
242,1529.9986,2613.4428,62.9395,2276.9056,2617.0868,1526.3545,1529.9986,2613.4428
243,1602.4293,2713.0485,49.8257,2363.9779,2715.2794,1600.1984,1602.4293,2713.0485
244,1659.8571,2462.8436,-84.7815,2180.4402,2471.6975,1651.0033,1659.8571,2462.8436
245,1655.3279,2296.4793,-20.2033,2052.7362,2297.1153,1654.6919,1655.3279,2296.4793
246,1654.3678,2175.3024,31.2301,1968.0064,2177.1680,1652.5023,1654.3678,2175.3024
247,1513.2295,2619.0611,-18.0100,2277.5155,2619.3543,1512.9363,1513.2295,2619.0611
248,1703.3830,2471.5224,92.2334,2196.7039,2482.4419,1692.4634,1703.3830,2471.5224
249,1616.3656,2309.7085,151.4695,2069.5137,2341.3545,1584.7196,1616.3656,2309.7085
250,1449.9285,2642.3579,-34.8210,2292.7615,2643.3739,1448.9126,1449.9285,2642.3579
251,1481.2192,2613.2022,-112.4262,2278.1637,2624.2601,1470.1613,1481.2192,2613.2022
252,1548.4870,2672.6294,-80.2975,2328.4267,2678.3360,1542.7803,1548.4870,2672.6294
253,1685.7193,2425.0559,43.1453,2154.1046,2427.5652,1683.2100,1685.7193,2425.0559
254,1641.9162,2296.7346,31.8196,2050.0903,2298.2771,1640.3736,1641.9162,2296.7346
255,1581.5840,2354.2808,158.0587,2096.5450,2385.3622,1550.5027,1581.5840,2354.2808
256,1880.7013,2843.5941,1.0396,2505.0183,2843.5952,1880.7001,1880.7013,2843.5941
257,1861.1772,2828.9071,1.8325,2490.3029,2828.9105,1861.1737,1861.1772,2828.9071
258,1839.0421,2823.7368,-5.5157,2482.4758,2823.7677,1839.0112,1839.0421,2823.7368
259,1747.8647,2757.2015,46.1192,2417.5105,2759.3044,1745.7618,1747.8647,2757.2015
260,1788.9234,2813.1165,-6.5150,2466.0797,2813.1580,1788.8819,1788.9234,2813.1165
261,1817.5007,2783.8650,31.2340,2448.7677,2784.8735,1816.4922,1817.5007,2783.8650
262,1826.5815,2739.9880,21.5012,2416.7147,2740.4939,1826.0756,1826.5815,2739.9880
263,1785.5955,2580.2450,37.4600,2289.7492,2582.0069,1783.8335,1785.5955,2580.2450
264,1839.6232,2770.7475,11.2544,2442.2334,2770.8835,1839.4872,1839.6232,2770.7475
265,1864.2051,2824.9759,11.6097,2487.9347,2825.1161,1864.0648,1864.2051,2824.9759
266,1753.7005,2526.2993,-23.0067,2242.5141,2526.9838,1753.0160,1753.7005,2526.2993
267,1794.2441,2576.2593,7.0254,2287.8229,2576.3224,1794.1810,1794.2441,2576.2593
268,1788.9066,2737.4519,-40.0915,2408.6523,2739.1434,1787.2151,1788.9066,2737.4519
269,1709.2636,2660.8677,-81.9574,2339.6208,2667.8747,1702.2566,1709.2636,2660.8677
270,1794.9536,2656.8772,-2.5846,2347.7444,2656.8850,1794.9458,1794.9536,2656.8772
271,1761.8222,2582.6318,-8.6947,2285.6275,2582.7239,1761.7301,1761.8222,2582.6318
272,1702.2003,2531.4528,62.3771,2237.9393,2536.1186,1697.5345,1702.2003,2531.4528
273,1684.7954,2361.2471,86.4121,2111.4465,2372.1111,1673.9314,1684.7954,2361.2471
274,1555.7277,2640.5266,68.9352,2301.9525,2644.8897,1551.3646,1555.7277,2640.5266
275,1748.8109,2699.6044,-61.9122,2374.1536,2703.6190,1744.7963,1748.8109,2699.6044
276,1790.9054,2772.6158,-38.5376,2435.9194,2774.1263,1789.3949,1790.9054,2772.6158
277,1739.3365,2706.8045,39.6093,2376.7089,2708.4235,1737.7176,1739.3365,2706.8045
278,1745.1142,2610.0237,-48.2835,2304.3115,2612.7107,1742.4271,1745.1142,2610.0237
279,1746.0859,2556.3402,-47.6564,2264.2692,2559.1336,1743.2925,1746.0859,2556.3402
280,1752.6844,2795.5589,-6.9421,2446.9296,2795.6051,1752.6382,1752.6844,2795.5589
