face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,4757.3298,6307.6016,-19.0188,5693.1335,6307.8349,4757.0965,4757.3298,6307.6016
54,4749.6758,6327.1657,-7.6036,5704.4398,6327.2024,4749.6391,4749.6758,6327.1657
55,4738.7622,6255.0553,-19.1447,5651.6780,6255.2970,4738.5205,4738.7622,6255.0553
56,4740.7647,6290.5504,20.8988,5676.7213,6290.8321,4740.4830,4740.7647,6290.5504
57,4741.1831,6304.4400,20.7448,5686.4372,6304.7153,4740.9079,4741.1831,6304.4400
58,4750.8671,6297.9368,-17.2971,5684.6269,6298.1301,4750.6737,4750.8671,6297.9368
59,4772.3301,6290.4039,11.1279,5685.4906,6290.4855,4772.2485,4772.3301,6290.4039
60,4737.4917,6329.3911,2.9540,5702.5965,6329.3965,4737.4862,4737.4917,6329.3911
61,4777.9287,6292.5963,1.4402,5688.5675,6292.5977,4777.9273,4777.9287,6292.5963
62,4753.2739,6340.2789,-0.3168,5714.5138,6340.2790,4753.2738,4753.2739,6340.2789
63,4761.9655,6280.6161,-13.4898,5675.8192,6280.7360,4761.8457,4761.9655,6280.6161
64,4751.3880,6240.7828,6.8846,5645.4246,6240.8146,4751.3562,4751.3880,6240.7828
65,4741.6509,6258.0360,20.1784,5654.5616,6258.3045,4741.3824,4741.6509,6258.0360
66,4802.8648,6350.9483,2.5789,5735.7937,6350.9526,4802.8605,4802.8648,6350.9483
67,4800.3486,6368.4276,-0.6158,5747.1337,6368.4279,4800.3484,4800.3486,6368.4276
68,4792.6195,6357.6198,-3.5446,5737.5009,6357.6278,4792.6114,4792.6195,6357.6198
69,4760.8040,6323.5881,-11.8590,5705.0924,6323.6781,4760.7140,4760.8040,6323.5881
70,4752.1229,6246.2913,-13.5514,5649.4455,6246.4142,4752.0000,4752.1229,6246.2913
71,4790.0371,6349.5956,-6.2263,5731.2422,6349.6204,4790.0122,4790.0371,6349.5956
72,4750.4409,6258.6007,-19.3893,5657.4541,6258.8499,4750.1917,4750.4409,6258.6007
73,4798.5847,6353.5438,-4.6322,5736.3735,6353.5576,4798.5709,4798.5847,6353.5438
74,4787.5597,6332.7067,-8.0302,5718.9058,6332.7484,4787.5179,4787.5597,6332.7067
75,4743.5295,6314.7587,-12.2658,5694.1599,6314.8545,4743.4338,4743.5295,6314.7587
76,4755.4395,6279.6497,15.1742,5673.3061,6279.8008,4755.2885,4755.4395,6279.6497
77,4801.2614,6344.3065,1.3057,5730.7650,6344.3077,4801.2603,4801.2614,6344.3065
78,4777.0385,6327.1033,13.4021,5712.0973,6327.2192,4776.9226,4777.0385,6327.1033
79,4794.9377,6349.4408,8.4863,5732.5273,6349.4872,4794.8914,4794.9377,6349.4408
80,4745.2706,6323.3681,-4.6069,5700.5744,6323.3815,4745.2572,4745.2706,6323.3681
81,4766.3897,6268.1550,-1.0934,5668.4894,6268.1558,4766.3889,4766.3897,6268.1550
82,4726.4369,6265.6931,29.3132,5655.6424,6266.2512,4725.8789,4726.4369,6265.6931
83,4781.4108,6303.4427,-2.1487,5697.0119,6303.4458,4781.4078,4781.4108,6303.4427
84,4767.9930,6296.2822,-11.7934,5688.2963,6296.3732,4767.9020,4767.9930,6296.2822
85,4735.3629,6293.6063,-21.1318,5677.3209,6293.8929,4735.0764,4735.3629,6293.6063
86,4719.0816,6317.0975,-6.3486,5688.9959,6317.1227,4719.0564,4719.0816,6317.0975
87,4718.5346,6304.7545,16.7634,5680.3291,6304.9317,4718.3574,4718.5346,6304.7545
88,4752.9702,6284.9772,-17.8062,5676.2933,6285.1841,4752.7633,4752.9702,6284.9772
89,4805.1147,6355.5158,1.8834,5739.5763,6355.5181,4805.1124,4805.1147,6355.5158
90,4782.8755,6352.6984,4.8212,5731.3680,6352.7132,4782.8607,4782.8755,6352.6984
91,4751.2806,6329.5665,12.6155,5706.5761,6329.6673,4751.1798,4751.2806,6329.5665
92,4797.9043,6359.9659,3.4997,5740.6081,6359.9738,4797.8964,4797.9043,6359.9659
93,4785.4321,6311.1922,-3.7033,5703.4872,6311.2012,4785.4231,4785.4321,6311.1922
94,4799.6468,6365.6443,-3.4633,5745.0177,6365.6520,4799.6391,4799.6468,6365.6443
95,4777.3635,6343.1002,-11.1229,5723.2157,6343.1793,4777.2845,4777.3635,6343.1002
96,4781.0805,6351.6210,-4.2425,5730.1189,6351.6325,4781.0690,4781.0805,6351.6210
97,4792.2123,6324.8815,-1.0163,5714.8275,6324.8822,4792.2116,4792.2123,6324.8815
98,4778.5385,6349.1783,-1.7849,5727.7144,6349.1803,4778.5365,4778.5385,6349.1783
99,4736.6866,6326.0956,-7.5716,5700.0987,6326.1317,4736.6505,4736.6866,6326.0956
100,4740.6554,6256.2759,20.5721,5653.0720,6256.5550,4740.3762,4740.6554,6256.2759
101,4736.7006,6231.0880,9.8928,5634.5617,6231.1535,4736.6351,4736.7006,6231.0880
102,4752.5158,6245.6250,11.6833,5649.0898,6245.7164,4752.4244,4752.5158,6245.6250
103,4738.5679,6213.5138,11.6918,5623.0803,6213.6065,4738.4753,4738.5679,6213.5138
104,4736.7895,6318.9375,13.1500,5695.1899,6319.0468,4736.6802,4736.7895,6318.9375
105,4741.5040,6295.0946,21.9387,5680.0796,6295.4043,4741.1943,4741.5040,6295.0946
106,4759.8359,6277.4556,-12.5114,5673.0325,6277.5587,4759.7327,4759.8359,6277.4556
107,4725.7006,6304.9796,-14.2231,5682.4444,6305.1077,4725.5725,4725.7006,6304.9796
108,4733.4356,6302.4451,19.2987,5682.8801,6302.6824,4733.1983,4733.4356,6302.4451
109,4753.8016,6323.1683,-16.3504,5702.8766,6323.3387,4753.6313,4753.8016,6323.1683
110,4768.6552,6284.6457,-9.3913,5680.4753,6284.7039,4768.5970,4768.6552,6284.6457
111,4725.0601,6270.6255,28.8822,5658.6533,6271.1651,4724.5205,4725.0601,6270.6255
112,4716.8378,6312.4507,7.0121,5685.1503,6312.4816,4716.8069,4716.8378,6312.4507
113,4779.2827,6344.9883,5.6237,5725.0346,6345.0085,4779.2625,4779.2827,6344.9883
114,4788.3554,6356.7315,6.4378,5735.6968,6356.7579,4788.3290,4788.3554,6356.7315
115,4716.4966,6307.2842,12.1785,5681.4905,6307.3774,4716.4034,4716.4966,6307.2842
116,4763.8988,6269.6657,7.9408,5668.8249,6269.7075,4763.8569,4763.8988,6269.6657
117,4743.3696,6227.8490,4.4496,5634.2460,6227.8623,4743.3562,4743.3696,6227.8490
118,4759.8949,6263.5159,0.6985,5663.4402,6263.5163,4759.8945,4759.8949,6263.5159
119,4761.0576,6326.0726,10.5234,5706.8731,6326.1433,4760.9868,4761.0576,6326.0726
120,4789.4026,6346.4107,6.9463,5728.8685,6346.4417,4789.3716,4789.4026,6346.4107
121,4816.7012,6379.0030,-0.2280,5759.0397,6379.0030,4816.7012,4816.7012,6379.0030
122,4809.3805,6366.1162,-1.1009,5748.0870,6366.1170,4809.3797,4809.3805,6366.1162
123,4763.7618,6338.5368,-7.8858,5716.2385,6338.5763,4763.7223,4763.7618,6338.5368
124,4773.8350,6307.0183,-13.5143,5697.3558,6307.1374,4773.7159,4773.8350,6307.0183
125,4771.0724,6308.5039,-14.9174,5697.6041,6308.6487,4770.9277,4771.0724,6308.5039
126,4749.7069,6273.1431,-15.8815,5667.2043,6273.3086,4749.5413,4749.7069,6273.1431
127,4757.1891,6327.3266,9.1812,5706.6517,6327.3803,4757.1354,4757.1891,6327.3266
128,4722.5940,6275.1652,27.6838,5661.0806,6275.6587,4722.1005,4722.5940,6275.1652
129,4801.5233,6365.6503,-2.3822,5745.5486,6365.6539,4801.5197,4801.5233,6365.6503
130,4795.1820,6345.1072,-7.9484,5729.6075,6345.1480,4795.1412,4795.1820,6345.1072
131,4778.8455,6315.5122,-10.9024,5704.6085,6315.5896,4778.7682,4778.8455,6315.5122
132,4781.6511,6350.7784,0.0055,5729.6917,6350.7784,4781.6511,4781.6511,6350.7784
133,4740.7686,6322.0587,-3.7052,5698.4153,6322.0673,4740.7599,4740.7686,6322.0587
134,4750.2801,6265.2917,21.0217,5662.0205,6265.5833,4749.9885,4750.2801,6265.2917
135,4728.2433,6287.6719,21.4971,5671.2297,6287.9682,4727.9470,4728.2433,6287.6719
136,4730.3572,6287.8939,22.4875,5671.9857,6288.2186,4730.0326,4730.3572,6287.8939
137,4736.5435,6224.5375,20.7389,5630.1162,6224.8265,4736.2545,4736.5435,6224.5375
138,4787.7321,6315.1452,2.8313,5706.8589,6315.1505,4787.7268,4787.7321,6315.1452
139,4753.0471,6268.1739,13.1383,5664.7200,6268.2878,4752.9332,4753.0471,6268.1739
140,4781.7819,6357.8094,0.3443,5734.5899,6357.8095,4781.7819,4781.7819,6357.8094
141,4816.2878,6376.1978,0.1713,5756.9891,6376.1978,4816.2878,4816.2878,6376.1978
142,4795.4529,6336.6183,-2.0395,5723.8238,6336.6210,4795.4502,4795.4529,6336.6183
143,4789.9520,6357.4490,1.4153,5736.6304,6357.4503,4789.9507,4789.9520,6357.4490
144,4762.1591,6342.4153,5.4415,5718.4691,6342.4340,4762.1404,4762.1591,6342.4153
145,4800.1368,6356.1569,-5.2973,5738.6153,6356.1750,4800.1188,4800.1368,6356.1569
146,4802.5097,6347.3271,-0.4903,5733.1982,6347.3273,4802.5096,4802.5097,6347.3271
147,4786.6097,6348.2499,-7.3514,5729.3522,6348.2845,4786.5751,4786.6097,6348.2499
148,4785.2176,6327.6115,-10.5846,5714.7452,6327.6841,4785.1450,4785.2176,6327.6115
149,4756.1327,6312.2996,-18.6773,5696.0369,6312.5237,4755.9086,4756.1327,6312.2996
150,4725.1964,6290.4420,-14.5429,5672.2308,6290.5771,4725.0613,4725.1964,6290.4420
151,4767.0477,6277.5055,-2.4911,5675.0920,6277.5096,4767.0435,4767.0477,6277.5055
152,4776.0916,6297.5528,9.4617,5691.4674,6297.6116,4776.0327,4776.0916,6297.5528
153,4789.5427,6346.9854,7.0527,5729.3049,6347.0174,4789.5108,4789.5427,6346.9854
154,4738.7719,6208.8227,-2.3571,5619.8986,6208.8265,4738.7681,4738.7719,6208.8227
155,4756.0164,6258.9910,3.8570,5659.2262,6259.0009,4756.0065,4756.0164,6258.9910
156,4740.3049,6305.7356,-20.6454,5687.0872,6306.0078,4740.0327,4740.3049,6305.7356
157,4752.7142,6283.5768,17.9228,5675.2576,6283.7866,4752.5044,4752.7142,6283.5768
158,4726.1374,6255.4096,-28.9488,5648.4611,6255.9574,4725.5896,4726.1374,6255.4096
159,4760.3088,6319.2769,-13.2026,5701.9833,6319.3887,4760.1970,4760.3088,6319.2769
160,4735.2295,6213.5867,-14.3325,5622.1807,6213.7257,4735.0906,4735.2295,6213.5867
161,4753.4974,6240.6128,-3.6463,5645.9091,6240.6218,4753.4885,4753.4974,6240.6128
162,4750.2035,6306.5127,17.5695,5690.3641,6306.7110,4750.0051,4750.2035,6306.5127
163,4764.1756,6332.9039,-11.9128,5712.4776,6332.9944,4764.0852,4764.1756,6332.9039
164,4716.7433,6314.3319,1.2720,5686.4204,6314.3329,4716.7423,4716.7433,6314.3319
165,4736.1191,6328.7450,1.7331,5701.7679,6328.7469,4736.1172,4736.1191,6328.7450
166,4735.5294,6209.1180,9.3260,5619.1801,6209.1770,4735.4704,4735.5294,6209.1180
167,4763.5661,6269.0918,11.5738,5668.3545,6269.1808,4763.4771,4763.5661,6269.0918
168,4719.7867,6307.4714,16.6205,5682.5603,6307.6454,4719.6127,4719.7867,6307.4714
169,4758.8640,6267.8785,15.1814,5666.1978,6268.0312,4758.7113,4758.8640,6267.8785
170,4736.9422,6217.0325,16.0083,5625.0476,6217.2057,4736.7691,4736.9422,6217.0325
171,4721.6501,6288.7306,25.0946,5670.1690,6289.1324,4721.2484,4721.6501,6288.7306
172,4806.9741,6372.8461,-2.6169,5752.0503,6372.8505,4806.9697,4806.9741,6372.8461
173,4809.5542,6372.1331,1.4319,5752.2846,6372.1344,4809.5528,4809.5542,6372.1331
174,4808.8966,6368.9793,-3.5204,5749.9268,6368.9873,4808.8887,4808.8966,6368.9793
175,4787.8485,6322.1887,0.5693,5711.7320,6322.1889,4787.8483,4787.8485,6322.1887
176,4790.1159,6338.6534,7.4958,5723.7244,6338.6897,4790.0796,4790.1159,6338.6534
177,4798.2405,6354.7599,4.7184,5737.1148,6354.7742,4798.2262,4798.2405,6354.7599
178,4797.2113,6335.6040,3.1000,5723.6275,6335.6102,4797.2051,4797.2113,6335.6040
179,4791.5276,6343.0444,-8.4034,5727.1536,6343.0899,4791.4821,4791.5276,6343.0444
180,4737.5415,6325.9503,8.8884,5700.2396,6326.0000,4737.4918,4737.5415,6325.9503
181,4802.6706,6354.2224,-5.0460,5737.9985,6354.2388,4802.6542,4802.6706,6354.2224
182,4813.5690,6369.2664,0.3706,5751.4432,6369.2665,4813.5689,4813.5690,6369.2664
183,4754.4958,6330.4324,9.1563,5708.0506,6330.4856,4754.4426,4754.4958,6330.4324
184,4753.0933,6327.9369,8.5220,5705.9289,6327.9830,4753.0472,4753.0933,6327.9369
185,4723.6743,6265.6027,-28.6425,5654.7919,6266.1346,4723.1424,4723.6743,6265.6027
186,4761.7806,6283.8880,-16.5675,5678.0393,6284.0683,4761.6003,4761.7806,6283.8880
187,4773.0237,6321.0687,-14.9941,5706.8142,6321.2139,4772.8785,4773.0237,6321.0687
188,4728.0388,6308.4365,8.0534,5685.4537,6308.4775,4727.9977,4728.0388,6308.4365
189,4763.3721,6345.6439,2.2739,5721.0369,6345.6472,4763.3689,4763.3721,6345.6439
190,4752.7272,6334.2691,-8.6688,5710.2148,6334.3166,4752.6796,4752.7272,6334.2691
191,4715.3362,6295.8971,-18.1263,5673.3085,6296.1049,4715.1283,4715.3362,6295.8971
192,4755.2651,6259.4219,-5.8059,5659.3108,6259.4443,4755.2427,4755.2651,6259.4219
193,4757.6328,6260.7218,-1.3402,5660.8742,6260.7229,4757.6316,4757.6328,6260.7218
194,4725.2971,6275.3094,-28.6305,5661.9518,6275.8381,4724.7684,4725.2971,6275.3094
195,4758.9294,6333.7983,-9.8538,5711.6199,6333.8599,4758.8677,4758.9294,6333.7983
196,4756.7825,6327.7666,-9.8963,5706.8463,6327.8290,4756.7202,4756.7825,6327.7666
197,4744.5844,6237.8242,10.2189,5641.4503,6237.8942,4744.5145,4744.5844,6237.8242
198,4765.7130,6267.9847,2.1142,5668.1787,6267.9877,4765.7100,4765.7130,6267.9847
199,4757.3955,6294.3056,19.5790,5683.9901,6294.5550,4757.1461,4757.3955,6294.3056
200,4765.5843,6326.7444,13.2192,5708.6232,6326.8563,4765.4724,4765.5843,6326.7444
201,4751.9056,6289.6644,19.2065,5679.2341,6289.9042,4751.6658,4751.9056,6289.6644
202,4758.4465,6252.7631,4.8713,5655.6602,6252.7790,4758.4307,4758.4465,6252.7631
203,4756.0999,6261.1441,-13.2667,5660.7696,6261.2610,4755.9829,4756.0999,6261.1441
204,4767.3088,6341.9312,-1.0535,5719.5615,6341.9319,4767.3081,4767.3088,6341.9312
205,4726.1945,6312.1568,-1.9542,5687.5099,6312.1592,4726.1921,4726.1945,6312.1568
206,4728.9953,6267.0569,29.8790,5657.3134,6267.6371,4728.4151,4728.9953,6267.0569
207,4730.2635,6306.2217,14.6101,5684.5734,6306.3572,4730.1281,4730.2635,6306.2217
208,4747.5152,6270.3720,22.9800,5664.7474,6270.7187,4747.1685,4747.5152,6270.3720
209,4719.9700,6291.1059,-23.4340,5671.3267,6291.4554,4719.6206,4719.9700,6291.1059
210,4739.8231,6271.1435,-22.5140,5663.0887,6271.4744,4739.4922,4739.8231,6271.1435
211,4797.6569,6352.2291,4.7605,5735.2052,6352.2437,4797.6423,4797.6569,6352.2291
212,4770.7487,6301.9260,10.8269,5692.9571,6302.0026,4770.6722,4770.7487,6301.9260
213,4797.5749,6347.0061,4.6324,5731.5825,6347.0199,4797.5611,4797.5749,6347.0061
214,4774.5742,6355.5655,-1.3314,5731.0259,6355.5666,4774.5730,4774.5742,6355.5655
215,4772.8987,6352.0052,-3.2066,5728.0962,6352.0118,4772.8922,4772.8987,6352.0052
216,4817.8146,6380.4240,0.0285,5760.3340,6380.4240,4817.8146,4817.8146,6380.4240
217,4809.5345,6364.4680,1.2797,5746.9950,6364.4691,4809.5334,4809.5345,6364.4680
218,4817.6964,6381.0466,-0.3200,5760.7300,6381.0467,4817.6964,4817.6964,6381.0466
219,4808.1025,6365.1878,3.7346,5747.0890,6365.1968,4808.0936,4808.1025,6365.1878
220,4787.8551,6313.8840,-0.3415,5706.0254,6313.8841,4787.8550,4787.8551,6313.8840
221,4788.8070,6332.7458,-8.1904,5719.2872,6332.7893,4788.7635,4788.8070,6332.7458
222,4805.7477,6360.6991,-2.4841,5743.3272,6360.7030,4805.7437,4805.7477,6360.6991
223,4785.1486,6333.7083,-11.2601,5718.9293,6333.7901,4785.0668,4785.1486,6333.7083
224,4753.1830,6338.4968,-4.0541,5713.2569,6338.5071,4753.1726,4753.1830,6338.4968
225,4772.7134,6343.5711,-2.9673,5722.2082,6343.5767,4772.7078,4772.7134,6343.5711
226,4769.0342,6279.3287,-3.2792,5676.9142,6279.3358,4769.0271,4769.0342,6279.3287
227,4785.2064,6316.5414,-3.3755,5707.0987,6316.5489,4785.1989,4785.2064,6316.5414
228,4797.6617,6348.3555,-5.8735,5732.5402,6348.3777,4797.6395,4797.6617,6348.3555
229,4789.5499,6342.3630,-7.9704,5726.1228,6342.4039,4789.5090,4789.5499,6342.3630
230,4765.9686,6324.7311,12.6797,5707.3367,6324.8342,4765.8654,4765.9686,6324.7311
231,4736.9426,6298.3852,19.0301,5681.0456,6298.6171,4736.7107,4736.9426,6298.3852
232,4759.2279,6307.8779,-19.1489,5693.8603,6308.1146,4758.9912,4759.2279,6307.8779
233,4753.4524,6270.0662,-14.1018,5666.1429,6270.1973,4753.3212,4753.4524,6270.0662
234,4742.8283,6237.6396,-15.1363,5640.8511,6237.7928,4742.6750,4742.8283,6237.6396
235,4768.2370,6333.9524,12.5627,5714.3437,6334.0532,4768.1362,4768.2370,6333.9524
236,4746.5014,6318.6285,13.3656,5697.6748,6318.7421,4746.3878,4746.5014,6318.6285
237,4753.4325,6315.9391,-17.6470,5697.7847,6316.1383,4753.2332,4753.4325,6315.9391
238,4763.4347,6316.4514,-14.0234,5700.9170,6316.5780,4763.3081,4763.4347,6316.4514
239,4761.1415,6288.7837,17.9493,5681.2364,6288.9946,4760.9307,4761.1415,6288.7837
240,4750.5158,6295.2144,20.4443,5682.6810,6295.4849,4750.2453,4750.5158,6295.2144
241,4748.0652,6307.8368,17.5312,5690.6792,6308.0338,4747.8682,4748.0652,6307.8368
242,4729.9867,6309.4095,12.7849,5686.6941,6309.5129,4729.8832,4729.9867,6309.4095
243,4751.4401,6333.7468,9.2950,5709.4984,6333.8014,4751.3855,4751.4401,6333.7468
244,4752.1633,6272.4687,-15.8541,5667.4402,6272.6340,4751.9979,4752.1633,6272.4687
245,4745.8096,6234.1530,-3.8652,5639.2654,6234.1631,4745.7996,4745.8096,6234.1530
246,4734.9010,6206.3801,5.3126,5617.1106,6206.3993,4734.8819,4734.9010,6206.3801
247,4725.3149,6308.1163,-4.9826,5684.4675,6308.1320,4725.2992,4725.3149,6308.1163
248,4760.1710,6279.2731,17.0996,5674.4129,6279.4655,4759.9786,4760.1710,6279.2731
249,4735.4559,6238.2478,26.2032,5639.2722,6238.7046,4734.9991,4735.4559,6238.2478
250,4714.0770,6306.9351,-7.8452,5680.5597,6306.9737,4714.0383,4714.0770,6306.9351
251,4721.0164,6303.0878,-20.0668,5679.8889,6303.3422,4720.7619,4721.0164,6303.0878
252,4738.4648,6321.8408,-14.5495,5697.6780,6321.9745,4738.3311,4738.4648,6321.8408
253,4756.6130,6265.5951,9.2126,5663.9467,6265.6513,4756.5568,4756.6130,6265.5951
254,4742.1333,6232.7345,6.3030,5637.2395,6232.7611,4742.1067,4742.1333,6232.7345
255,4728.0842,6246.2186,28.1932,5642.6735,6246.7420,4727.5608,4728.0842,6246.2186
256,4818.2332,6381.1277,0.1435,5760.9374,6381.1277,4818.2332,4818.2332,6381.1277
257,4812.9789,6376.6747,0.0119,5756.3830,6376.6747,4812.9789,4812.9789,6376.6747
258,4807.9691,6374.0908,-0.4887,5753.1878,6374.0909,4807.9690,4807.9691,6374.0908
259,4785.1441,6351.8594,8.5901,5731.4379,6351.9065,4785.0970,4785.1441,6351.8594
260,4797.0070,6368.4686,-1.2951,5746.2236,6368.4697,4797.0060,4797.0070,6368.4686
261,4801.0559,6362.6519,5.6003,5743.3547,6362.6719,4801.0359,4801.0559,6362.6519
262,4801.4320,6350.8159,3.8551,5735.2982,6350.8255,4801.4224,4801.4320,6350.8159
263,4783.4382,6309.9165,7.2032,5702.0512,6309.9505,4783.4042,4783.4382,6309.9165
264,4805.0313,6360.1435,2.9007,5742.7422,6360.1489,4805.0259,4805.0313,6360.1435
265,4813.6967,6375.4133,1.9693,5755.7168,6375.4158,4813.6942,4813.6967,6375.4133
266,4774.1363,6293.9558,-5.5536,5688.4221,6293.9761,4774.1160,4774.1363,6293.9558
267,4785.2615,6308.7482,0.7995,5701.7562,6308.7486,4785.2611,4785.2615,6308.7482
268,4791.8058,6350.3627,-7.6256,5732.2752,6350.4000,4791.7685,4791.8058,6350.3627
269,4770.8189,6325.8858,-14.9366,5709.5147,6326.0292,4770.6754,4770.8189,6325.8858
270,4790.7137,6327.5929,-0.1205,5716.2648,6327.5929,4790.7137,4790.7137,6327.5929
271,4779.9426,6306.8404,-1.3939,5698.9260,6306.8417,4779.9414,4779.9426,6306.8404
272,4764.7184,6291.9031,12.5586,5684.3569,6292.0064,4764.6152,4764.7184,6291.9031
273,4751.4949,6252.6679,15.3672,5653.6492,6252.8252,4751.3377,4751.4949,6252.6679
274,4735.4930,6314.6293,11.9518,5691.8348,6314.7198,4735.4025,4735.4930,6314.6293
275,4781.6249,6339.3472,-11.4599,5721.8243,6339.4315,4781.5406,4781.6249,6339.3472
276,4794.9573,6358.1187,-7.0599,5738.5130,6358.1506,4794.9254,4794.9573,6358.1187
277,4779.4474,6340.7070,8.3869,5722.1341,6340.7521,4779.4024,4779.4474,6340.7070
278,4776.2797,6314.9858,-10.4698,5703.5151,6315.0571,4776.2085,4776.2797,6314.9858
279,4773.9021,6302.0081,-10.2337,5693.9083,6302.0766,4773.8336,4773.9021,6302.0081
280,4788.2387,6362.5542,-1.0114,5739.6777,6362.5548,4788.2380,4788.2387,6362.5542
