face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1661.0777,1483.5977,357.1898,1696.6508,1940.3857,1204.2898,1661.0777,1483.5977
61,1461.5579,-1505.7434,-618.3453,2784.0974,1585.2560,-1629.4416,1461.5579,-1505.7434
62,1800.1970,2208.9977,127.0494,2047.4798,2245.2653,1763.9294,1800.1970,2208.9977
63,1755.6349,1733.4625,-124.3785,1757.9047,1869.4203,1619.6771,1755.6349,1733.4625
64,1597.5416,602.3728,-198.7600,1439.1641,1635.7704,564.1440,1597.5416,602.3728
65,1785.9699,560.5747,-36.9561,1583.3067,1787.0834,559.4612,1785.9699,560.5747
66,1882.1443,1153.7951,-235.1670,1693.5206,1951.4748,1084.4646,1882.1443,1153.7951
67,1958.8860,2098.0794,42.5375,2033.3966,2110.0495,1946.9159,1958.8860,2098.0794
68,1919.5442,2029.7928,69.0751,1980.5923,2063.0430,1886.2940,1919.5442,2029.7928
69,1746.7211,1923.7342,41.9660,1843.0530,1933.1795,1737.2759,1746.7211,1923.7342
70,1560.1548,1430.1434,-307.9914,1591.4535,1809.9259,1180.3722,1560.1548,1430.1434
71,1979.2861,2084.8733,-35.6465,2035.0728,2095.7809,1968.3786,1979.2861,2084.8733
72,1585.1432,1601.3968,-259.6293,1655.5753,1853.0264,1333.5135,1585.1432,1601.3968
73,1987.0570,2283.2228,55.2920,2152.6216,2293.2087,1977.0711,1987.0570,2283.2228
74,1960.2711,2005.2517,-20.4769,1983.4611,2013.1771,1952.3456,1960.2711,2005.2517
75,1607.5871,1790.1457,83.1855,1712.2798,1822.3643,1575.3684,1607.5871,1790.1457
76,1855.4076,981.7383,-10.7369,1607.8460,1855.5396,981.6064,1855.4076,981.7383
77,2021.1214,1969.5904,193.1895,2023.7102,2190.2560,1800.4558,2021.1214,1969.5904
78,1949.1963,1526.7650,60.8435,1779.1905,1957.7851,1518.1762,1949.1963,1526.7650
79,2019.7819,1874.8458,21.7460,1951.7184,2022.9744,1871.6534,2019.7819,1874.8458
80,1487.5826,1229.2240,277.8181,1458.3793,1664.7858,1052.0209,1487.5826,1229.2240
81,834.4084,1222.8848,-490.1654,1375.5311,1555.8948,501.3985,834.4084,1222.8848
82,1729.2373,173.7532,190.5793,1681.9491,1752.2469,150.7437,1729.2373,173.7532
83,1405.4986,1133.1833,-468.8297,1525.2039,1757.5419,781.1399,1405.4986,1133.1833
84,1775.1603,1821.7194,-95.7620,1806.5223,1896.9908,1699.8889,1775.1603,1821.7194
85,1509.5398,1808.6188,16.0642,1679.4060,1809.4792,1508.6795,1509.5398,1808.6188
86,1427.5020,1375.5925,335.2652,1517.7496,1737.8156,1065.2789,1427.5020,1375.5925
87,1599.7370,823.4154,430.3916,1573.4148,1791.1499,632.0024,1599.7370,823.4154
88,1667.9088,1786.2426,-108.7358,1740.3342,1850.8666,1603.2848,1667.9088,1786.2426
89,2030.3294,2563.8782,93.5477,2348.7114,2579.8047,2014.4030,2030.3294,2563.8782
90,1962.9015,1875.1026,94.9578,1927.5377,2023.6164,1814.3878,1962.9015,1875.1026
91,1799.6512,1341.5372,257.3485,1680.1346,1915.1161,1226.0723,1799.6512,1341.5372
92,2009.8294,1993.9319,77.8746,2006.4668,2080.1599,1923.6014,2009.8294,1993.9319
93,2105.4266,1605.5212,-134.6700,1919.5365,2139.3970,1571.5507,2105.4266,1605.5212
94,1968.5501,2745.3158,-138.1285,2462.7008,2769.1473,1944.7186,1968.5501,2745.3158
95,1865.9164,2111.5899,10.6854,2000.1870,2112.0538,1865.4525,1865.9164,2111.5899
96,1902.6020,1956.8215,84.1267,1935.7748,2018.0986,1841.3248,1902.6020,1956.8215
97,2468.9101,2840.7309,571.7101,2851.7218,3255.9986,2053.6424,2468.9101,2840.7309
98,1884.6742,1510.4261,134.6548,1743.8803,1928.0872,1467.0131,1884.6742,1510.4261
99,1584.8606,1668.3591,246.1648,1683.1161,1876.2898,1376.9298,1584.8606,1668.3591
100,1771.9797,522.7097,-55.1631,1579.8846,1774.4107,520.2786,1771.9797,522.7097
101,1565.7489,551.8752,-249.2226,1441.6566,1623.6987,493.9255,1565.7489,551.8752
102,1722.7769,648.4267,-248.3519,1567.2776,1777.4090,593.7946,1722.7769,648.4267
103,1574.4228,283.4608,-302.6483,1545.2049,1641.8525,216.0310,1574.4228,283.4608
104,1713.3318,1193.2967,327.3908,1623.7315,1871.3978,1035.2306,1713.3318,1193.2967
105,1786.0275,788.7633,190.2285,1584.8816,1821.0815,753.7092,1786.0275,788.7633
106,1714.5569,1916.2342,-79.4959,1828.9683,1943.8013,1686.9898,1714.5569,1916.2342
107,1478.5812,1650.4394,191.3733,1606.1491,1774.2900,1354.7305,1478.5812,1650.4394
108,1733.4552,892.1318,300.4455,1589.0557,1829.7304,795.8566,1733.4552,892.1318
109,1668.3661,1973.4581,34.5049,1840.9518,1977.3118,1664.5124,1668.3661,1973.4581
110,1718.8527,1394.6223,-169.7779,1608.9590,1791.4839,1321.9911,1718.8527,1394.6223
111,1735.1532,257.2629,249.9292,1678.6734,1776.2751,216.1410,1735.1532,257.2629
112,1529.7282,1116.1086,425.6586,1556.2711,1796.1578,849.6790,1529.7282,1116.1086
113,1913.6575,1823.3153,104.8225,1878.9162,1982.6275,1754.3453,1913.6575,1823.3153
114,1992.6871,1847.7544,72.8497,1928.4510,2022.9751,1817.4664,1992.6871,1847.7544
115,1550.6260,928.5728,425.9308,1539.8281,1767.0030,712.1958,1550.6260,928.5728
116,1485.8519,1309.1891,-244.1379,1468.0874,1657.1467,1137.8943,1485.8519,1309.1891
117,1477.1744,620.2386,-224.8269,1342.4533,1532.5782,564.8348,1477.1744,620.2386
118,1563.4611,1054.5394,-341.3234,1502.4106,1734.7372,883.2633,1563.4611,1054.5394
119,1862.9338,1504.2800,148.1068,1731.1307,1916.1875,1451.0262,1862.9338,1504.2800
120,1991.1990,1868.1783,38.2728,1933.7640,2002.1340,1857.2433,1991.1990,1868.1783
121,1649.1387,2226.7443,-133.9387,2014.8591,2256.2914,1619.5916,1649.1387,2226.7443
122,1920.6968,1377.1840,-79.8559,1720.3750,1932.1868,1365.6940,1920.6968,1377.1840
123,1871.5609,1955.5725,51.2792,1917.0080,1979.8543,1847.2791,1871.5609,1955.5725
124,1765.9946,1829.3220,-74.4063,1803.1062,1878.5217,1716.7949,1765.9946,1829.3220
125,1789.0693,1920.6955,-76.8913,1863.1478,1956.0932,1753.6716,1789.0693,1920.6955
126,1660.6139,1695.5003,-109.8774,1689.0848,1789.3104,1566.8037,1660.6139,1695.5003
127,1842.1200,1500.3109,156.0667,1718.6205,1902.6569,1439.7739,1842.1200,1500.3109
128,1692.7733,279.0270,276.5850,1643.3216,1744.9581,226.8423,1692.7733,279.0270
129,1965.9363,2125.3312,40.1368,2051.4642,2134.8674,1956.4001,1965.9363,2125.3312
130,1947.1595,2437.0434,-87.3127,2237.8939,2452.1400,1932.0629,1947.1595,2437.0434
131,1852.0443,1865.6470,-76.0796,1863.5478,1935.2287,1782.4626,1852.0443,1865.6470
132,1297.4153,1784.7261,-16.7848,1598.0763,1785.3035,1296.8379,1297.4153,1784.7261
133,1652.6589,1448.0966,183.7135,1592.5789,1760.6444,1340.1111,1652.6589,1448.0966
134,1831.2422,597.4780,-35.5160,1618.6677,1832.2637,596.4564,1831.2422,597.4780
135,1709.3251,689.4635,270.4072,1561.4080,1776.5853,622.2033,1709.3251,689.4635
136,1717.0945,639.6610,243.0369,1560.9043,1769.3792,587.3763,1717.0945,639.6610
137,1720.0682,191.0482,-211.1372,1673.3963,1748.6878,162.4287,1720.0682,191.0482
138,2066.7248,329.6756,126.9848,1935.7334,2075.9587,320.4416,2066.7248,329.6756
139,1770.4436,892.2255,-125.2903,1548.5460,1787.9683,874.7007,1770.4436,892.2255
140,1848.4173,1812.2459,192.9055,1860.8419,2024.0830,1636.5802,1848.4173,1812.2459
141,2094.6028,3121.2448,20.8346,2755.5515,3121.6675,2094.1802,2094.6028,3121.2448
142,2131.1453,498.5346,53.0465,1932.9534,2132.8670,496.8128,2131.1453,498.5346
143,2311.2505,2082.0221,111.9713,2214.0987,2356.8673,2036.4053,2311.2505,2082.0221
144,1826.6038,1661.5357,220.7683,1791.2093,1979.7613,1508.3781,1826.6038,1661.5357
145,1979.6550,1869.4332,-7.5777,1926.9546,1980.1736,1868.9146,1979.6550,1869.4332
146,2348.0723,2901.0736,532.7065,2822.9540,3224.7636,2024.3822,2348.0723,2901.0736
147,1904.3316,2100.7035,40.7558,2010.9652,2108.8261,1896.2089,1904.3316,2100.7035
148,1867.3305,1944.2568,-77.7977,1911.7126,1992.5801,1819.0071,1867.3305,1944.2568
149,1665.8042,1994.3496,-11.9540,1852.1789,1994.7840,1665.3699,1665.8042,1994.3496
150,1480.7756,1539.7999,103.8086,1521.8116,1618.2099,1402.3656,1480.7756,1539.7999
151,1591.9260,949.8586,126.0848,1404.2960,1615.7981,925.9865,1591.9260,949.8586
152,1925.8862,891.9415,-88.2570,1676.3613,1933.3656,884.4621,1925.8862,891.9415
153,1982.4770,1828.6881,66.4885,1913.6994,2007.2363,1803.9288,1982.4770,1828.6881
154,1364.2248,299.9929,-295.3811,1342.9807,1440.7117,223.5061,1364.2248,299.9929
155,1610.3311,1272.8033,-51.1087,1473.5657,1617.9003,1265.2341,1610.3311,1272.8033
156,1547.9559,1914.2642,30.6169,1760.7358,1916.8056,1545.4145,1547.9559,1914.2642
157,1851.5543,935.1989,41.3295,1605.1178,1853.4146,933.3387,1851.5543,935.1989
158,1384.3018,1714.0671,-167.7700,1601.8651,1784.4143,1313.9547,1384.3018,1714.0671
159,1754.3375,1922.5663,-7.6536,1844.2632,1922.9138,1753.9901,1754.3375,1922.5663
160,1474.1704,1096.5272,-395.3560,1492.6492,1723.4812,847.2164,1474.1704,1096.5272
161,1640.6572,1049.0992,-355.1093,1565.0754,1807.0339,882.7226,1640.6572,1049.0992
162,1821.6298,1068.6836,166.0308,1611.3263,1856.6153,1033.6981,1821.6298,1068.6836
163,1757.7424,1933.0328,41.3943,1853.0086,1942.3163,1748.4589,1757.7424,1933.0328
164,1462.5288,1176.9996,383.9794,1498.4136,1729.4250,910.1035,1462.5288,1176.9996
165,1633.5962,1457.1408,316.3545,1646.7412,1873.7955,1216.9415,1633.5962,1457.1408
166,1532.2037,342.6007,-328.3534,1504.5056,1616.8172,257.9872,1532.2037,342.6007
167,1863.3125,820.7712,-173.6185,1645.1978,1891.4656,792.6181,1863.3125,820.7712
168,1604.4946,839.1894,433.5610,1579.9026,1800.1136,643.5703,1604.4946,839.1894
169,1838.8887,746.1338,-111.3006,1613.4850,1850.1098,734.9127,1838.8887,746.1338
170,1623.1894,230.1686,-273.9834,1593.5228,1675.1398,178.2181,1623.1894,230.1686
171,1687.9656,505.0453,370.4310,1632.0101,1794.3910,398.6200,1687.9656,505.0453
172,2115.3630,2068.2052,99.5629,2099.2777,2194.1009,1989.4673,2115.3630,2068.2052
173,2094.6737,1977.8044,18.2453,2038.9978,2097.4559,1975.0222,2094.6737,1977.8044
174,2025.4439,2110.0403,14.2734,2069.1873,2112.3836,2023.1006,2025.4439,2110.0403
175,451.1274,579.4237,-1143.5665,2049.6553,1660.6398,-630.0887,451.1274,579.4237
176,1988.2175,1831.0480,8.2327,1914.5305,1988.6475,1830.6179,1988.2175,1831.0480
177,2008.9629,1827.9960,29.6129,1925.5534,2013.6854,1823.2735,2008.9629,1827.9960
178,2162.4012,4568.0451,-110.3426,3962.5238,4573.0957,2157.3506,2162.4012,4568.0451
179,1941.4512,1926.2587,7.8309,1933.9472,1944.7648,1922.9450,1941.4512,1926.2587
180,1684.5272,1261.5370,330.6486,1622.3438,1865.5352,1080.5290,1684.5272,1261.5370
181,2000.6504,2967.5209,-145.4713,2633.4951,2988.9337,1979.2376,2000.6504,2967.5209
182,1741.6790,-990.3305,-225.0981,2427.1476,1760.1013,-1008.7527,1741.6790,-990.3305
183,1806.9220,1489.7231,219.5007,1713.7591,1919.1257,1377.5194,1806.9220,1489.7231
184,1771.6539,1445.8785,197.6613,1668.8127,1864.8959,1352.6366,1771.6539,1445.8785
185,1376.4364,1777.4212,-88.9945,1622.0531,1796.2852,1357.5724,1376.4364,1777.4212
186,1686.0856,1875.2271,-176.1714,1814.0223,1980.6063,1580.7064,1686.0856,1875.2271
187,1789.2996,2096.2469,-56.7946,1963.3408,2106.4185,1779.1279,1789.2996,2096.2469
188,1623.0610,1175.7401,298.9477,1541.5911,1772.7552,1026.0459,1623.0610,1175.7401
189,1872.6464,2501.5436,-43.1409,2255.1279,2504.4892,1869.7008,1872.6464,2501.5436
190,1595.9578,1897.7320,103.8098,1775.4147,1929.9934,1563.6963,1595.9578,1897.7320
191,1368.0176,1617.7914,183.2171,1541.5121,1714.6369,1271.1721,1368.0176,1617.7914
192,1571.4935,1311.8122,-237.0989,1515.7792,1711.9758,1171.3299,1571.4935,1311.8122
193,1376.2299,-164.4475,-314.4855,1563.3530,1437.9506,-226.1682,1376.2299,-164.4475
194,1387.3549,1850.7044,-50.5373,1670.3109,1856.1524,1381.9068,1387.3549,1850.7044
195,1735.7652,2147.2851,57.7508,1976.4961,2155.2360,1727.8144,1735.7652,2147.2851
196,1742.5515,1884.2354,77.6416,1822.5082,1918.4972,1708.2896,1742.5515,1884.2354
197,1651.8632,722.3000,-230.1473,1488.6679,1705.7238,668.4394,1651.8632,722.3000
198,1720.4955,2649.8491,-233.0954,2363.4195,2705.0357,1665.3089,1720.4955,2649.8491
199,1865.0044,960.7066,70.1519,1619.9508,1870.4142,955.2969,1865.0044,960.7066
200,1897.9383,1472.7533,138.8207,1741.7781,1939.2489,1431.4428,1897.9383,1472.7533
201,1850.1511,909.5421,72.4273,1607.2562,1855.6953,903.9979,1850.1511,909.5421
202,1324.8728,697.2061,-164.7309,1182.8286,1365.4793,656.5995,1324.8728,697.2061
203,1632.1804,1563.7147,-213.7662,1641.3531,1814.4374,1381.4577,1632.1804,1563.7147
204,1337.3431,1880.3048,135.2171,1692.4157,1912.1151,1305.5328,1337.3431,1880.3048
205,1535.5431,1340.4864,239.8209,1506.3081,1696.9083,1179.1213,1535.5431,1340.4864
206,1765.7227,205.8437,193.1134,1705.4511,1789.2745,182.2918,1765.7227,205.8437
207,1682.1290,1034.1629,311.4576,1565.3987,1807.5576,908.7342,1682.1290,1034.1629
208,1828.5980,588.5160,22.4375,1617.2424,1829.0039,588.1102,1828.5980,588.5160
209,1383.2949,1803.1141,94.8278,1642.3957,1823.5398,1362.8692,1383.2949,1803.1141
210,1539.3663,1733.1283,-128.0203,1659.7080,1796.7936,1475.7010,1539.3663,1733.1283
211,2014.8090,2003.0248,2.6566,2008.9481,2015.3803,2002.4536,2014.8090,2003.0248
212,1986.0785,1543.5555,102.1164,1814.5887,2008.5061,1521.1279,1986.0785,1543.5555
213,1971.8501,1845.8603,-71.8234,1916.0138,2004.3903,1813.3201,1971.8501,1845.8603
214,1565.1439,1367.2729,407.3724,1636.1505,1885.4226,1046.9943,1565.1439,1367.2729
215,2069.5219,2026.3258,13.0329,2048.3899,2073.1495,2022.6982,2069.5219,2026.3258
216,2941.3951,2572.9007,386.4719,2855.1335,3185.2922,2329.0036,2941.3951,2572.9007
217,2025.9974,1343.2335,37.6326,1786.5617,2028.0654,1341.1655,2025.9974,1343.2335
218,2176.3674,4107.9117,579.0044,3698.2329,4268.1777,2016.1014,2176.3674,4107.9117
219,2048.5029,2112.7751,-108.1868,2089.8014,2193.4978,1967.7802,2048.5029,2112.7751
220,1953.1441,1012.3233,-378.4160,1814.3741,2086.4594,879.0081,1953.1441,1012.3233
221,1948.9500,2350.8752,-18.3061,2178.1385,2351.7072,1948.1179,1948.9500,2350.8752
222,2104.7361,2563.5427,186.0295,2389.5408,2629.4915,2038.7873,2104.7361,2563.5427
223,1875.8180,2218.7012,-64.2871,2071.6774,2230.3581,1864.1612,1875.8180,2218.7012
224,1320.2934,1644.5249,73.8679,1514.1833,1660.5608,1304.2576,1320.2934,1644.5249
225,1626.3077,1184.6898,545.5967,1736.2960,1994.0838,816.9137,1626.3077,1184.6898
226,1856.5395,1385.5128,-110.8000,1682.5443,1881.3013,1360.7509,1856.5395,1385.5128
227,2024.3483,4281.2573,-298.6095,3745.3835,4320.0976,1985.5079,2024.3483,4281.2573
228,2010.7316,2024.5905,-21.9937,2018.0564,2040.7205,1994.6016,2010.7316,2024.5905
229,1961.6079,2035.5092,-33.1064,2000.4050,2048.1708,1948.9462,1961.6079,2035.5092
230,1886.9775,1457.5813,123.4151,1726.4119,1919.9213,1424.6374,1886.9775,1457.5813
231,1746.4982,871.1559,229.9061,1564.0546,1803.2084,814.4458,1746.4982,871.1559
232,1684.4625,2015.7401,-54.1749,1874.5634,2024.3744,1675.8281,1684.4625,2015.7401
233,1633.0656,1546.4398,-192.3590,1626.0220,1786.9277,1392.5777,1633.0656,1546.4398
234,1545.6882,1255.8274,-301.5768,1515.9099,1735.3522,1066.1634,1545.6882,1255.8274
235,1910.3858,1508.1433,142.4570,1761.7652,1955.7270,1462.8020,1910.3858,1508.1433
236,1779.9493,1265.7058,247.1793,1643.3598,1879.4915,1166.1636,1779.9493,1265.7058
237,1669.3331,1963.5680,17.1613,1834.4772,1964.5656,1668.3355,1669.3331,1963.5680
238,1772.6231,1937.0521,-15.7058,1860.4946,1938.5388,1771.1364,1772.6231,1937.0521
239,1870.0944,962.0978,27.4979,1620.4752,1870.9264,961.2658,1870.0944,962.0978
240,1838.0721,920.2622,123.3303,1606.0867,1854.3557,903.9787,1838.0721,920.2622
241,1814.9676,1100.3249,187.2101,1616.4502,1861.0396,1054.2529,1814.9676,1100.3249
242,1669.6107,1091.4530,319.6127,1569.4027,1811.4829,949.5808,1669.6107,1091.4530
243,1783.0449,1392.3433,244.2533,1677.5689,1900.4585,1274.9297,1783.0449,1392.3433
244,1656.1179,1775.1725,-113.5967,1729.9658,1843.8938,1587.3966,1656.1179,1775.1725
245,1490.9619,499.0326,-236.4424,1376.8360,1544.4388,445.5557,1490.9619,499.0326
246,1428.5830,245.0627,-293.5402,1417.5014,1497.3877,176.2580,1428.5830,245.0627
247,1515.4848,1335.1986,247.1652,1496.4118,1688.4318,1162.2516,1515.4848,1335.1986
248,1874.9867,900.3724,-73.6878,1629.2173,1880.5265,894.8325,1874.9867,900.3724
249,1748.9377,107.4942,-88.7333,1704.6871,1753.7205,102.7114,1748.9377,107.4942
250,1410.1230,1359.0074,323.6291,1494.3855,1709.2020,1059.9285,1410.1230,1359.0074
251,1406.5738,1809.7875,173.4981,1672.8675,1874.1636,1342.1977,1406.5738,1809.7875
252,1541.9618,1896.3955,163.3407,1769.1335,1960.1890,1478.1683,1541.9618,1896.3955
253,1708.3578,986.9868,-201.1121,1525.7264,1760.6374,934.7073,1708.3578,986.9868
254,1532.5039,693.6149,-237.8705,1391.5636,1595.2586,630.8602,1532.5039,693.6149
255,1733.0663,77.0895,48.4032,1697.9072,1734.4798,75.6760,1733.0663,77.0895
256,617.0278,1036.9572,-703.2157,1516.4792,1560.8845,93.1005,617.0278,1036.9572
257,1730.8103,1958.2999,264.3241,1910.7064,2132.3138,1556.7963,1730.8103,1958.2999
258,2003.3248,2273.9419,8.8132,2151.4904,2274.2286,2003.0380,2003.3248,2273.9419
259,1974.3437,1828.8188,121.3275,1917.3042,2043.0547,1760.1078,1974.3437,1828.8188
260,1360.7970,2077.8323,38.9365,1829.2610,2079.9404,1358.6889,1360.7970,2077.8323
261,2068.6123,2008.8656,36.2036,2040.3592,2085.6763,1991.8016,2068.6123,2008.8656
262,2012.4107,2041.7299,129.3667,2039.5749,2157.2649,1896.8757,2012.4107,2041.7299
263,1970.1072,2720.2080,-20.4085,2433.7219,2720.7629,1969.5523,1970.1072,2720.2080
264,2033.0585,1569.0232,-7.4429,1845.3755,2033.1778,1568.9038,2033.0585,1569.0232
265,1740.5501,2070.7504,50.0866,1928.9383,2078.1806,1733.1199,1740.5501,2070.7504
266,1657.2663,1485.9340,-241.4391,1633.0406,1827.7866,1315.4136,1657.2663,1485.9340
267,348.8958,-40.7271,-1348.1291,2364.3080,1516.2163,-1208.0476,348.8958,-40.7271
268,1916.2862,2101.7213,23.0193,2015.8064,2104.5361,1913.4714,1916.2862,2101.7213
269,1776.9391,2063.5853,-12.2759,1936.3583,2064.1101,1776.4143,1776.9391,2063.5853
270,1372.3909,-1556.5399,-334.1425,2603.3456,1410.0274,-1594.1764,1372.3909,-1556.5399
271,2251.7455,129.1212,-152.7999,2205.9749,2262.6886,118.1781,2251.7455,129.1212
272,1856.0177,1073.8733,-74.8995,1619.1688,1863.1256,1066.7653,1856.0177,1073.8733
273,1748.8613,642.4668,-178.9842,1563.2659,1777.0956,614.2326,1748.8613,642.4668
274,1694.8990,1144.3854,288.6673,1578.8189,1818.5095,1020.7749,1694.8990,1144.3854
275,1898.6120,2105.3537,-38.7380,2011.0927,2112.3739,1891.5919,1898.6120,2105.3537
276,1979.7107,2073.5254,-18.0300,2028.4864,2076.8712,1976.3649,1979.7107,2073.5254
277,1934.3844,1732.9113,97.5737,1849.6675,1973.8922,1693.4035,1934.3844,1732.9113
278,1847.7349,1894.2721,-68.6307,1875.2090,1943.4714,1798.5356,1847.7349,1894.2721
279,1840.7852,1805.2509,-95.9248,1830.8322,1920.5744,1725.4617,1840.7852,1805.2509
280,1711.3305,1311.8544,586.8305,1854.1056,2131.4838,891.7011,1711.3305,1311.8544
281,1687.2049,1615.3094,162.5295,1676.2382,1817.7146,1484.7997,1687.2049,1615.3094
282,1927.2792,1371.0988,74.0870,1722.8736,1936.9789,1361.3991,1927.2792,1371.0988
283,1956.1260,1577.9901,20.9946,1797.5140,1957.2881,1576.8281,1956.1260,1577.9901
284,1490.5640,451.5942,-350.9045,1456.7053,1597.9751,344.1832,1490.5640,451.5942
