face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,3811.2442,-655.0174,80.9637,4179.7998,3812.7114,-656.4846,3811.2442,-655.0174
29,3858.0967,-778.8325,319.6161,4336.2155,3880.0236,-800.7595,3858.0967,-778.8325
30,4003.8791,-882.5024,-90.9072,4513.1013,4005.5698,-884.1931,4003.8791,-882.5024
31,4138.0813,-955.7997,-134.7187,4695.4120,4141.6417,-959.3601,4138.0813,-955.7997
32,4197.1811,-663.2325,-76.6823,4567.0072,4198.3907,-664.4420,4197.1811,-663.2325
33,4004.5602,-951.3152,-81.2243,4557.5097,4005.8911,-952.6461,4004.5602,-951.3152
34,4126.1943,-722.6816,-135.5304,4537.0451,4129.9795,-726.4668,4126.1943,-722.6816
35,3886.2406,-765.4316,-174.2718,4330.6484,3892.7605,-771.9515,3886.2406,-765.4316
36,4138.6738,-558.6953,24.7198,4444.6430,4138.8039,-558.8254,4138.6738,-558.6953
37,4175.4757,-992.6240,-73.9972,4751.9473,4176.5349,-993.6832,4175.4757,-992.6240
38,4206.1347,-854.2883,-34.7858,4692.3618,4206.3738,-854.5274,4206.1347,-854.2883
39,4160.6569,-829.9069,21.0348,4631.8567,4160.7456,-829.9956,4160.6569,-829.9069
40,3899.4297,-1180.0834,45.5363,4604.9996,3899.8379,-1180.4916,3899.4297,-1180.0834
41,4019.1379,-569.8181,-122.7311,4337.4564,4022.4179,-573.0982,4019.1379,-569.8181
42,4418.2618,1503.9417,-702.0929,4076.3799,4578.5843,1343.6192,4418.2618,1503.9417
43,4248.6148,-1038.4418,64.2997,4853.1878,4249.3967,-1039.2237,4248.6148,-1038.4418
44,4178.7683,-370.8565,7.6486,4376.0185,4178.7811,-370.8693,4178.7683,-370.8565
45,3810.6172,-578.8963,-49.6025,4131.4958,3811.1777,-579.4567,3810.6172,-578.8963
46,4236.5555,-550.8728,-130.6574,4542.7833,4240.1187,-554.4360,4236.5555,-550.8728
47,3833.5653,-394.7069,287.2856,4075.8742,3852.9954,-414.1370,3833.5653,-394.7069
48,5827.6999,-235.0318,-386.2716,5986.2040,5852.2111,-259.5430,5827.6999,-235.0318
49,4137.9495,-110.4069,7.6615,4194.2640,4137.9634,-110.4207,4137.9495,-110.4069
50,4143.6452,-559.8641,181.9841,4461.2192,4150.6759,-566.8948,4143.6452,-559.8641
51,4195.1733,-991.5771,-48.6708,4769.6591,4195.6300,-992.0337,4195.1733,-991.5771
52,3685.0291,-318.0374,-164.3606,3864.4026,3691.7662,-324.7745,3685.0291,-318.0374
53,4052.4006,-347.9805,9.8675,4237.1559,4052.4228,-348.0026,4052.4006,-347.9805
54,4071.1202,-608.3236,115.9326,4411.4575,4073.9907,-611.1940,4071.1202,-608.3236
55,3886.5863,-642.1279,18.0016,4244.3538,3886.6578,-642.1995,3886.5863,-642.1279
56,4187.1082,-806.7297,-27.7277,4643.5826,4187.2622,-806.8837,4187.1082,-806.7297
57,4190.3943,-839.5826,7.9818,4667.1915,4190.4070,-839.5952,4190.3943,-839.5826
58,4102.9697,-531.5187,59.9396,4394.1388,4103.7448,-532.2938,4102.9697,-531.5187
59,4171.8209,-690.1218,-41.0308,4556.8051,4172.1671,-690.4680,4171.8209,-690.1218
60,4230.7346,-1138.7244,67.2740,4901.7371,4231.5773,-1139.5672,4230.7346,-1138.7244
61,3857.4588,-1617.1333,-617.8277,4987.8118,3926.3169,-1685.9913,3857.4588,-1617.1333
62,4123.7136,277.7931,171.9819,4003.1709,4131.3890,270.1177,4123.7136,277.7931
63,4081.7873,-416.4531,-18.1450,4305.2621,4081.8605,-416.5263,4081.7873,-416.4531
64,3975.6618,-834.8013,-80.0626,4454.3123,3976.9940,-836.1335,3975.6618,-834.8013
65,4142.4201,-863.9023,-77.5984,4637.0985,4143.6226,-865.1048,4142.4201,-863.9023
66,4111.8351,-424.9676,-190.7573,4352.5105,4119.8417,-432.9742,4111.8351,-424.9676
67,4080.9257,-501.1317,89.9689,4355.9674,4082.6915,-502.8976,4080.9257,-501.1317
68,4111.5846,-677.2456,99.6805,4492.0096,4113.6586,-679.3195,4111.5846,-677.2456
69,4116.4967,-438.5691,29.8404,4352.6920,4116.6922,-438.7646,4116.4967,-438.5691
70,3954.2055,-509.7794,-80.2011,4234.4641,3955.6460,-511.2199,3954.2055,-509.7794
71,4222.5337,-266.7505,-80.1761,4364.2404,4223.9652,-268.1819,4222.5337,-266.7505
72,3914.9063,-408.0621,-15.1500,4134.1528,3914.9594,-408.1152,3914.9063,-408.0621
73,4129.4061,-223.9482,27.1654,4246.0728,4129.5756,-224.1177,4129.4061,-223.9482
74,4206.9798,-326.2365,-38.2641,4379.7228,4207.3027,-326.5595,4206.9798,-326.2365
75,4046.8076,-456.1304,99.5194,4296.5440,4049.0060,-458.3288,4046.8076,-456.1304
76,4178.2814,-733.0680,-36.7781,4589.3841,4178.5568,-733.3434,4178.2814,-733.0680
77,4268.7798,-372.5164,122.1248,4471.7093,4271.9910,-375.7276,4268.7798,-372.5164
78,4201.9912,-484.0278,-45.3844,4464.4230,4202.4307,-484.4673,4201.9912,-484.0278
79,4295.2400,-391.4894,-83.0945,4506.0632,4296.7127,-392.9621,4295.2400,-391.4894
80,3954.4059,-1923.4384,163.6194,5198.3951,3958.9570,-1927.9895,3954.4059,-1923.4384
81,3552.3579,-49.8715,-21.4535,3577.7473,3552.4856,-49.9993,3552.3579,-49.8715
82,4179.5722,-990.8810,-65.6410,4754.4772,4180.4054,-991.7142,4179.5722,-990.8810
83,3831.7132,-374.5634,-162.8440,4041.9176,3838.0082,-380.8584,3831.7132,-374.5634
84,4120.8189,-313.3417,-3.7934,4286.0937,4120.8222,-313.3450,4120.8189,-313.3417
85,3992.5197,-697.4011,119.2481,4387.8958,3995.5498,-700.4312,3992.5197,-697.4011
86,4019.0235,-1005.0626,136.9896,4610.6799,4022.7559,-1008.7951,4019.0235,-1005.0626
87,4140.8807,-1033.5588,33.9712,4743.2523,4141.1037,-1033.7818,4140.8807,-1033.5588
88,4045.6664,-457.3004,11.0255,4292.6670,4045.6934,-457.3274,4045.6664,-457.3004
89,4207.1727,-41.2814,125.9064,4233.5850,4210.9008,-45.0095,4207.1727,-41.2814
90,4211.7465,-288.9161,-52.9210,4364.3470,4212.3687,-289.5383,4211.7465,-288.9161
91,4159.5557,-671.1924,22.7986,4532.7502,4159.6633,-671.3000,4159.5557,-671.1924
92,4201.7886,-562.4294,94.7142,4512.3692,4203.6708,-564.3116,4201.7886,-562.4294
93,4309.8495,-486.6673,-132.8036,4578.4300,4313.5237,-490.3415,4309.8495,-486.6673
94,3895.0847,1050.3237,172.9426,3503.3545,3905.5599,1039.8485,3895.0847,1050.3237
95,4231.0873,-272.5306,-57.1350,4374.8448,4231.8120,-273.2554,4231.0873,-272.5306
96,4184.9530,-447.9275,-41.6583,4426.5372,4185.3275,-448.3021,4184.9530,-447.9275
97,4679.1924,-33.9041,301.0996,4725.1051,4698.3505,-53.0622,4679.1924,-33.9041
98,4077.4008,-2148.6096,-259.0098,5495.7912,4088.1573,-2159.3662,4077.4008,-2148.6096
99,4068.1227,-753.7102,140.1710,4499.2033,4072.1940,-757.7816,4068.1227,-753.7102
100,4114.5575,-870.7835,-104.8528,4615.5951,4116.7618,-872.9878,4114.5575,-870.7835
101,3930.1656,-973.6355,-78.2473,4498.7870,3931.4138,-974.8837,3930.1656,-973.6355
102,4025.8187,-852.1563,-133.9600,4518.6114,4029.4947,-855.8324,4025.8187,-852.1563
103,3943.3936,-1001.6877,-146.3119,4535.1959,3947.7188,-1006.0129,3943.3936,-1001.6877
104,4195.5630,-855.0568,24.7607,4682.2169,4195.6844,-855.1782,4195.5630,-855.0568
105,4191.5990,-807.5464,-53.6508,4649.2128,4192.1747,-808.1221,4191.5990,-807.5464
106,4081.4608,-357.1424,47.6922,4272.0440,4081.9732,-357.6548,4081.4608,-357.1424
107,4046.4634,-823.7460,149.7767,4522.4972,4051.0652,-828.3478,4046.4634,-823.7460
108,4165.9037,-863.2395,6.3817,4657.9213,4165.9118,-863.2476,4165.9037,-863.2395
109,4033.4549,-347.7305,50.2481,4218.9815,4034.0311,-348.3067,4033.4549,-347.7305
110,4117.4485,-454.4342,-38.4387,4362.9617,4117.7717,-454.7574,4117.4485,-454.4342
111,4187.0039,-992.8706,-54.0133,4762.6358,4187.5671,-993.4338,4187.0039,-992.8706
112,4148.0691,-1075.7221,47.6691,4778.3514,4148.5041,-1076.1571,4148.0691,-1075.7221
113,4142.6041,-478.9210,46.1448,4402.3746,4143.0648,-479.3817,4142.6041,-478.9210
114,4156.8042,-329.1458,-21.9491,4330.9349,4156.9116,-329.2531,4156.8042,-329.1458
115,4090.4895,-1058.3844,55.7340,4710.7230,4091.0928,-1058.9877,4090.4895,-1058.3844
116,3920.4082,-466.5048,-26.8617,4173.5214,3920.5726,-466.6693,3920.4082,-466.5048
117,4041.6988,-884.9749,-131.9371,4554.9461,4045.2295,-888.5057,4041.6988,-884.9749
118,3902.9655,-789.6593,-124.5790,4357.2094,3906.2704,-792.9643,3902.9655,-789.6593
119,4195.4528,-571.8515,-38.7160,4509.1586,4195.7672,-572.1659,4195.4528,-571.8515
120,4201.7998,-352.5253,-30.7954,4389.0182,4202.0080,-352.7335,4201.7998,-352.5253
121,3828.6044,-179.7008,153.9650,3930.6008,3834.5097,-185.6061,3828.6044,-179.7008
122,4103.4278,-660.0915,-39.5690,4470.7019,4103.7564,-660.4202,4103.4278,-660.0915
123,4296.5012,35.8269,-196.0643,4292.1555,4305.5045,26.8236,4296.5012,35.8269
124,4124.1892,-290.7930,-3.3694,4277.0103,4124.1918,-290.7956,4124.1892,-290.7930
125,4117.1977,-401.6233,-13.0316,4332.0538,4117.2352,-401.6609,4117.1977,-401.6233
126,4037.3080,-483.5737,3.8894,4299.5443,4037.3113,-483.5771,4037.3080,-483.5737
127,4128.7172,-562.4521,-10.8724,4436.8028,4128.7424,-562.4773,4128.7172,-562.4521
128,4172.7658,-1006.5584,-31.3368,4756.9121,4172.9554,-1006.7480,4172.7658,-1006.5584
129,4095.8891,-353.1433,43.0962,4284.0431,4096.3065,-353.5607,4095.8891,-353.1433
130,4154.7145,-145.6719,-3.1506,4229.4359,4154.7168,-145.6742,4154.7145,-145.6719
131,4168.6964,-449.1079,-38.7243,4410.9434,4169.0212,-449.4326,4168.6964,-449.1079
132,2748.3504,-1295.4278,1268.9325,4197.9068,3113.5569,-1660.6342,2748.3504,-1295.4278
133,4119.6311,-895.5084,-39.3830,4633.2615,4119.9403,-895.8176,4119.6311,-895.5084
134,4153.1278,-821.1848,-96.5492,4621.8249,4155.0010,-823.0581,4153.1278,-821.1848
135,4182.2314,-894.1540,-8.8007,4693.6513,4182.2467,-894.1692,4182.2314,-894.1540
136,4187.4552,-905.7536,-54.9834,4707.1268,4188.0487,-906.3471,4187.4552,-905.7536
137,4070.6784,-958.4794,-160.8443,4633.3982,4075.8173,-963.6183,4070.6784,-958.4794
138,4210.6518,-1394.9294,-157.1075,5061.9193,4215.0516,-1399.3292,4210.6518,-1394.9294
139,4065.9864,-793.6117,-102.0865,4518.8654,4068.1300,-795.7553,4065.9864,-793.6117
140,4102.5543,-975.3655,97.5279,4670.3656,4104.4268,-977.2380,4102.5543,-975.3655
141,4161.6444,170.3566,230.6479,4098.6506,4174.9288,157.0722,4161.6444,170.3566
142,4216.2364,-1442.8946,-238.1133,5110.0169,4226.2376,-1452.8958,4216.2364,-1442.8946
143,5112.3300,175.8064,-558.7000,5119.0314,5174.7721,113.3643,5112.3300,175.8064
144,4229.4628,-651.5086,52.8299,4590.9393,4230.0346,-652.0803,4229.4628,-651.5086
145,4195.5130,-443.9233,-21.4934,4434.3285,4195.6126,-444.0229,4195.5130,-443.9233
146,4562.2676,-123.9888,361.3978,4667.6712,4589.9743,-151.6955,4562.2676,-123.9888
147,4167.0409,-350.0353,26.7083,4352.8733,4167.1989,-350.1932,4167.0409,-350.0353
148,4118.1821,-309.3353,0.3756,4281.2395,4118.1821,-309.3354,4118.1821,-309.3353
149,4082.0377,-419.9372,35.1837,4307.8176,4082.3126,-420.2122,4082.0377,-419.9372
150,4020.7407,-819.4836,116.2291,4491.4773,4023.5301,-822.2731,4020.7407,-819.4836
151,4094.2074,-644.0416,53.1972,4452.2638,4094.8046,-644.6387,4094.2074,-644.0416
152,4156.5228,-785.3339,-135.9135,4605.7688,4160.2579,-789.0690,4156.5228,-785.3339
153,4200.6437,-540.0593,31.5753,4495.4043,4200.8540,-540.2696,4200.6437,-540.0593
154,3887.1402,-889.8454,-161.1660,4408.9183,3892.5714,-895.2766,3887.1402,-889.8454
155,4064.1675,-728.6871,56.1480,4474.3052,4064.8252,-729.3448,4064.1675,-728.6871
156,3991.6905,-487.4086,107.6354,4260.4577,3994.2755,-489.9936,3991.6905,-487.4086
157,4180.8174,-725.2930,-37.8621,4587.1453,4181.1096,-725.5851,4180.8174,-725.2930
158,3817.5896,-635.2760,87.3295,4174.4063,3819.3016,-636.9880,3817.5896,-635.2760
159,4122.8686,-280.3736,-26.4689,4270.2108,4123.0277,-280.5327,4122.8686,-280.3736
160,3838.1437,-680.8837,-127.9045,4225.7967,3841.7609,-684.5009,3838.1437,-680.8837
161,3991.4096,-572.0237,-146.7128,4313.5040,3996.1215,-576.7356,3991.4096,-572.0237
162,4162.2018,-747.7774,-13.4099,4582.1430,4162.2384,-747.8140,4162.2018,-747.7774
163,4091.4263,-372.4054,12.2493,4289.8222,4091.4599,-372.4390,4091.4263,-372.4054
164,3908.4853,-1234.5888,15.6931,4650.4384,3908.5332,-1234.6366,3908.4853,-1234.5888
165,4073.6753,-815.3298,79.1507,4538.6976,4074.9564,-816.6108,4073.6753,-815.3298
166,3890.8177,-1047.1931,-120.7589,4511.4589,3893.7690,-1050.1445,3890.8177,-1047.1931
167,4130.4894,-779.9064,-146.0487,4577.6176,4134.8295,-784.2465,4130.4894,-779.9064
168,4179.4078,-1019.0283,34.2762,4771.6168,4179.6337,-1019.2543,4179.4078,-1019.0283
169,4138.2656,-782.5513,-101.0973,4583.3062,4140.3418,-784.6274,4138.2656,-782.5513
170,3970.1095,-963.2026,-153.2156,4536.9564,3974.8634,-967.9565,3970.1095,-963.2026
171,4190.0768,-1000.1901,-15.9083,4769.5656,4190.1255,-1000.2388,4190.0768,-1000.1901
172,4472.9425,-880.1338,-224.2479,4986.9329,4482.3201,-889.5114,4472.9425,-880.1338
173,4246.0747,-42.5850,-173.6489,4278.1123,4253.0943,-49.6046,4246.0747,-42.5850
174,4129.6925,-117.6989,-128.5130,4195.6907,4133.5774,-121.5838,4129.6925,-117.6989
175,3054.5619,-109.5892,-418.2444,3194.0398,3108.9128,-163.9400,3054.5619,-109.5892
176,4196.8275,-297.9265,-22.2013,4353.6130,4196.9371,-298.0362,4196.8275,-297.9265
177,4236.6283,-500.4701,-25.2382,4507.9603,4236.7627,-500.6046,4236.6283,-500.4701
178,4227.4728,845.8825,297.7414,3908.5864,4253.4881,819.8672,4227.4728,845.8825
179,4223.0075,-349.6235,-22.0477,4408.3954,4223.1138,-349.7298,4223.0075,-349.6235
180,4112.2610,-959.4005,-44.4736,4667.1596,4112.6510,-959.7904,4112.2610,-959.4005
181,4142.7559,99.2262,-6.5892,4094.0606,4142.7666,99.2154,4142.7559,99.2262
182,4023.1876,-1813.2021,-383.7298,5216.3530,4048.3089,-1838.3234,4023.1876,-1813.2021
183,4202.0984,-668.3424,-2.9390,4573.0492,4202.1002,-668.3442,4202.0984,-668.3424
184,4114.6545,-711.9179,11.8354,4512.9730,4114.6835,-711.9469,4114.6545,-711.9179
185,3839.3342,-722.7176,132.4381,4253.2554,3843.1757,-726.5591,3839.3342,-722.7176
186,4116.9442,-297.1898,-8.2777,4273.3208,4116.9597,-297.2054,4116.9442,-297.1898
187,4118.9198,-323.4717,2.0242,4289.8136,4118.9207,-323.4726,4118.9198,-323.4717
188,4159.5733,-921.6128,-28.1805,4689.0637,4159.7296,-921.7691,4159.5733,-921.6128
189,3975.9376,1701.0192,151.9866,3465.2128,3986.0468,1690.9100,3975.9376,1701.0192
190,3801.1109,-254.7690,201.9106,3950.1974,3811.1376,-264.7958,3801.1109,-254.7690
191,3955.8923,-756.7178,201.0640,4397.3265,3964.4552,-765.2807,3955.8923,-756.7178
192,4004.6109,-571.7252,-85.4425,4321.4831,4006.2056,-573.3199,4004.6109,-571.7252
193,3938.8995,-1102.4290,-215.6399,4605.6637,3948.1066,-1111.6361,3938.8995,-1102.4290
194,3864.7855,-656.2980,153.0046,4239.5727,3869.9576,-661.4702,3864.7855,-656.2980
195,4095.6841,-125.7855,93.7311,4163.1701,4097.7643,-127.8657,4095.6841,-125.7855
196,4113.1169,-454.6119,42.7211,4358.8703,4113.5165,-455.0114,4113.1169,-454.6119
197,4006.9167,-854.8797,-71.3630,4497.4338,4007.9640,-855.9269,4006.9167,-854.8797
198,4013.9648,-53.7320,118.6737,4046.3230,4017.4241,-57.1914,4013.9648,-53.7320
199,4185.9141,-680.4874,-65.1254,4565.7558,4186.7855,-681.3588,4185.9141,-680.4874
200,4204.1896,-570.0307,-17.5907,4516.3692,4204.2544,-570.0955,4204.1896,-570.0307
201,4202.2224,-776.7916,-47.5652,4640.3789,4202.6767,-777.2460,4202.2224,-776.7916
202,3886.8528,-768.1833,-41.1206,4323.0335,3887.2160,-768.5465,3886.8528,-768.1833
203,3990.9292,-445.8382,-31.5034,4231.8523,3991.1529,-446.0619,3990.9292,-445.8382
204,3338.9110,-1166.3792,1252.7858,4594.7382,3663.8388,-1491.3070,3338.9110,-1166.3792
205,4046.0527,-1074.3904,3.1783,4676.7433,4046.0546,-1074.3924,4046.0527,-1074.3904
206,4186.4459,-978.0509,-80.6395,4753.6279,4187.7047,-979.3097,4186.4459,-978.0509
207,4177.2817,-889.6353,6.9556,4685.8869,4177.2913,-889.6449,4177.2817,-889.6353
208,4169.8945,-806.3971,-92.6677,4628.8929,4171.6196,-808.1222,4169.8945,-806.3971
209,3921.5103,-708.1041,190.8453,4331.9461,3929.3641,-715.9579,3921.5103,-708.1041
210,3965.2303,-586.2849,50.0541,4289.4116,3965.7807,-586.8353,3965.2303,-586.2849
211,4195.9063,-220.9300,-40.3995,4311.1875,4196.2758,-221.2995,4195.9063,-220.9300
212,4223.6567,-553.7336,25.9870,4526.2240,4223.7980,-553.8750,4223.6567,-553.7336
213,4193.0621,-324.7121,-111.9072,4368.7887,4195.8324,-327.4824,4193.0621,-324.7121
214,3871.3967,-3083.4558,486.9152,6094.5838,3905.3206,-3117.3797,3871.3967,-3083.4558
215,4503.4261,560.8305,-533.4065,4350.0904,4574.3177,489.9389,4503.4261,560.8305
216,4824.5186,-859.0669,253.7127,5324.6287,4835.8218,-870.3700,4824.5186,-859.0669
217,4216.9987,-329.6120,-132.5397,4397.0895,4220.8592,-333.4724,4216.9987,-329.6120
218,4152.5677,227.0629,532.7363,4147.7592,4223.5815,156.0491,4152.5677,227.0629
219,4126.7289,-169.6206,-53.6452,4215.1244,4127.3986,-170.2903,4126.7289,-169.6206
220,4050.6602,-716.0482,-344.2183,4491.8259,4075.3889,-740.7770,4050.6602,-716.0482
221,4209.0725,-281.6774,-16.1795,4356.8359,4209.1307,-281.7357,4209.0725,-281.6774
222,4211.7556,-54.4487,30.7834,4239.5775,4211.9777,-54.6708,4211.7556,-54.4487
223,4125.7645,-271.7351,11.9113,4268.1745,4125.7968,-271.7674,4125.7645,-271.7351
224,3325.6655,-452.7334,741.0623,3797.1277,3465.8127,-592.8806,3325.6655,-452.7334
225,4235.5128,-3924.8518,533.3777,7128.9036,4270.2278,-3959.5668,4235.5128,-3924.8518
226,4160.0185,-421.3857,-24.5806,4386.1264,4160.1504,-421.5176,4160.0185,-421.3857
227,4174.3053,893.2528,194.4676,3821.9718,4185.7911,881.7670,4174.3053,893.2528
228,4209.0911,-399.8143,-9.2747,4422.6024,4209.1097,-399.8330,4209.0911,-399.8143
229,4218.2387,-304.6471,-46.7593,4379.2672,4218.7221,-305.1305,4218.2387,-304.6471
230,4162.7356,-625.5635,9.9845,4508.2205,4162.7564,-625.5843,4162.7356,-625.5635
231,4151.4775,-836.8649,-21.0775,4627.1662,4151.5666,-836.9540,4151.4775,-836.8649
232,4097.0453,-383.5688,22.3670,4301.8490,4097.1569,-383.6805,4097.0453,-383.5688
233,4091.2475,-433.5119,-33.0681,4324.7108,4091.4891,-433.7535,4091.2475,-433.5119
234,3877.5406,-609.9322,-73.2893,4217.6402,3878.7372,-611.1289,3877.5406,-609.9322
235,4213.4740,-560.0901,-52.4175,4520.5345,4214.0495,-560.6656,4213.4740,-560.0901
236,4192.9560,-741.2004,-10.7719,4608.5168,4192.9795,-741.2239,4192.9560,-741.2004
237,4045.9986,-399.1275,45.8010,4260.3486,4046.4705,-399.5994,4045.9986,-399.1275
238,4127.2761,-356.8187,-10.2299,4316.7963,4127.2994,-356.8420,4127.2761,-356.8187
239,4176.3791,-662.5116,-64.1739,4545.3623,4177.2300,-663.3626,4176.3791,-662.5116
240,4191.8152,-725.1942,-63.1161,4598.8099,4192.6252,-726.0042,4191.8152,-725.1942
241,4199.5273,-737.1950,-55.1107,4613.5094,4200.1425,-737.8102,4199.5273,-737.1950
242,4147.4596,-863.8884,-8.9817,4640.1410,4147.4757,-863.9045,4147.4596,-863.8884
243,4122.0980,-621.6827,-7.9685,4465.5357,4122.1114,-621.6961,4122.0980,-621.6827
244,4034.4164,-435.9815,16.4009,4269.2310,4034.4766,-436.0416,4034.4164,-435.9815
245,3981.3906,-834.8634,-131.4240,4463.6534,3984.9742,-838.4469,3981.3906,-834.8634
246,3892.2154,-1039.2178,-133.5958,4508.6270,3895.8319,-1042.8344,3892.2154,-1039.2178
247,4070.6097,-958.4334,107.2240,4628.6453,4072.8948,-960.7185,4070.6097,-958.4334
248,4162.5353,-752.7958,-114.6430,4589.8116,4165.2078,-755.4683,4162.5353,-752.7958
249,4107.2665,-959.3240,-144.4459,4668.2688,4111.3812,-963.4387,4107.2665,-959.3240
250,4047.8124,-852.1030,199.9497,4547.5222,4055.9582,-860.2488,4047.8124,-852.1030
251,3965.8629,-706.2582,213.0829,4377.6712,3975.5609,-715.9562,3965.8629,-706.2582
252,4015.8943,-508.0774,192.6090,4305.4883,4024.0799,-516.2629,4015.8943,-508.0774
253,3982.7163,-740.7918,-103.1555,4403.7585,3984.9681,-743.0435,3982.7163,-740.7918
254,3976.8274,-934.9101,-62.1683,4518.7149,3977.6142,-935.6968,3976.8274,-934.9101
255,4150.6774,-969.7702,-115.5266,4715.2751,4153.2826,-972.3753,4150.6774,-969.7702
256,2874.8869,-359.3782,-174.3425,3085.2042,2884.2577,-368.7489,2874.8869,-359.3782
257,3874.2413,-1984.5377,488.8913,5230.0820,3914.7571,-2025.0535,3874.2413,-1984.5377
258,4099.9944,-533.0240,240.7803,4410.5997,4112.4743,-545.5038,4099.9944,-533.0240
259,4222.3124,-508.2044,55.2215,4499.0154,4222.9569,-508.8489,4222.3124,-508.2044
260,2716.9697,-1761.1768,1350.1521,4553.8406,3092.5398,-2136.7469,2716.9697,-1761.1768
261,4279.9801,-278.2424,-77.2950,4427.6907,4281.2905,-279.5528,4279.9801,-278.2424
262,4206.1408,-316.9990,101.8976,4376.8254,4208.4352,-319.2934,4206.1408,-316.9990
263,4196.8023,-31.7530,111.7970,4217.2164,4199.7560,-34.7066,4196.8023,-31.7530
264,4259.5168,-241.2858,-150.8102,4392.9141,4264.5644,-246.3334,4259.5168,-241.2858
265,3804.6029,60.7378,-117.6845,3780.1003,3808.2985,57.0421,3804.6029,60.7378
266,4027.3360,-343.6585,-47.4888,4210.5023,4027.8518,-344.1744,4027.3360,-343.6585
267,2916.1640,-286.2157,-578.2312,3228.5660,3017.3726,-387.4242,2916.1640,-286.2157
268,4160.8447,-394.8503,31.6789,4372.0083,4161.0649,-395.0706,4160.8447,-394.8503
269,4112.0223,-356.1181,8.6041,4301.1783,4112.0389,-356.1347,4112.0223,-356.1181
270,3888.1526,-1752.5626,-467.3869,5065.4505,3926.6177,-1791.0277,3888.1526,-1752.5626
271,4268.0788,-1324.7228,-380.9889,5104.9845,4293.9129,-1350.5570,4268.0788,-1324.7228
272,4149.8370,-712.4312,-78.9814,4550.1531,4151.1196,-713.7139,4149.8370,-712.4312
273,4059.8357,-768.6853,-135.4896,4499.8834,4063.6345,-772.4842,4059.8357,-768.6853
274,4114.6470,-893.1156,10.0063,4626.3518,4114.6670,-893.1355,4114.6470,-893.1156
275,4203.3619,-288.7658,-49.3017,4355.7681,4203.9029,-289.3068,4203.3619,-288.7658
276,4271.6324,-353.5120,-53.2472,4459.8647,4272.2453,-354.1249,4271.6324,-353.5120
277,4163.4815,-548.4239,40.7425,4463.5949,4163.8337,-548.7761,4163.4815,-548.4239
278,4169.7291,-340.1246,-46.8620,4350.5334,4170.2160,-340.6114,4169.7291,-340.1246
