face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,5670.4869,2283.4666,4.7244,4941.6941,5670.4935,2283.4600,5670.4869,2283.4666
91,5620.6518,2259.1763,16.3798,4898.8127,5620.7316,2259.0965,5620.6518,2259.1763
92,5700.0335,2293.8423,2.4221,4967.6084,5700.0352,2293.8405,5700.0335,2293.8423
93,5707.4180,2276.1593,-6.0848,4976.4083,5707.4287,2276.1485,5707.4180,2276.1593
94,5692.7250,2295.3839,-3.0689,4960.7403,5692.7278,2295.3811,5692.7250,2295.3839
95,5652.0007,2276.8714,-9.0002,4925.5070,5652.0247,2276.8474,5652.0007,2276.8714
96,5660.1265,2280.1246,0.6781,4932.5660,5660.1266,2280.1244,5660.1265,2280.1246
97,5713.5941,2283.1369,-2.5071,4981.2622,5713.5960,2283.1350,5713.5941,2283.1369
98,5658.6397,2276.5482,0.9197,4931.6034,5658.6400,2276.5479,5658.6397,2276.5482
99,5569.6653,2248.8054,-1.4879,4853.1650,5569.6659,2248.8047,5569.6653,2248.8054
100,5664.1106,2239.3344,11.7826,4940.9864,5664.1512,2239.2939,5664.1106,2239.3344
101,5670.6965,2239.3102,2.4381,4947.0071,5670.6983,2239.3084,5670.6965,2239.3102
102,5698.0517,2242.9802,4.6139,4971.7402,5698.0579,2242.9741,5698.0517,2242.9802
103,5692.8636,2228.2931,2.4864,4968.7660,5692.8654,2228.2913,5692.8636,2228.2931
104,5596.3793,2249.1171,16.0221,4877.6887,5596.4560,2249.0404,5596.3793,2249.1171
105,5637.6957,2243.1283,20.6608,4916.3445,5637.8214,2243.0026,5637.6957,2243.1283
106,5665.4444,2259.2001,-14.2748,4939.8871,5665.5043,2259.1403,5665.4444,2259.2001
107,5559.4634,2235.4839,-3.9758,4845.3048,5559.4682,2235.4791,5559.4634,2235.4839
108,5605.2893,2239.0105,17.8283,4887.0326,5605.3837,2238.9161,5605.2893,2239.0105
109,5607.4107,2260.2940,-12.2107,4886.5156,5607.4553,2260.2494,5607.4107,2260.2940
110,5683.7636,2264.5509,-13.6108,4956.0814,5683.8177,2264.4968,5683.7636,2264.5509
111,5625.8906,2231.2132,28.5196,4907.0191,5626.1302,2230.9736,5625.8906,2231.2132
112,5547.7726,2234.2863,15.7397,4834.7955,5547.8474,2234.2115,5547.7726,2234.2863
113,5670.6988,2278.1377,5.6980,4942.4893,5670.7083,2278.1282,5670.6988,2278.1377
114,5682.7283,2286.7352,8.7098,4952.5642,5682.7507,2286.7129,5682.7283,2286.7352
115,5556.9305,2232.7038,20.1645,4843.4165,5557.0528,2232.5815,5556.9305,2232.7038
116,5700.6607,2256.7685,4.2109,4972.4761,5700.6658,2256.7633,5700.6607,2256.7685
117,5682.1317,2237.6572,-0.0738,4957.7281,5682.1317,2237.6572,5682.1317,2237.6572
118,5691.6357,2256.0168,-7.1557,4964.2781,5691.6506,2256.0019,5691.6357,2256.0168
119,5646.0729,2263.8608,9.5014,4921.5397,5646.0996,2263.8341,5646.0729,2263.8608
120,5693.6309,2286.5723,4.7086,4962.5612,5693.6374,2286.5658,5693.6309,2286.5723
121,5725.3932,2310.1282,0.0051,4989.0307,5725.3932,2310.1282,5725.3932,2310.1282
122,5718.2548,2304.0393,-0.7773,4983.1670,5718.2550,2304.0391,5718.2548,2304.0393
123,5625.2341,2268.5818,-1.2241,4901.8795,5625.2346,2268.5814,5625.2341,2268.5818
124,5674.7523,2271.6080,-15.3240,4947.0101,5674.8213,2271.5390,5674.7523,2271.6080
125,5665.0005,2270.0936,-15.0323,4938.2337,5665.0670,2270.0271,5665.0005,2270.0936
126,5645.6942,2248.3911,-12.1776,4922.9911,5645.7378,2248.3475,5645.6942,2248.3911
127,5635.4379,2258.8705,9.8564,4912.3541,5635.4667,2258.8418,5635.4379,2258.8705
128,5614.8739,2230.8912,28.6234,4896.9347,5615.1160,2230.6491,5614.8739,2230.8912
129,5699.3276,2297.2613,-0.0821,4966.5783,5699.3276,2297.2612,5699.3276,2297.2613
130,5696.9054,2290.9966,-8.8818,4965.0823,5696.9285,2290.9734,5696.9054,2290.9966
131,5680.6795,2276.6183,-11.6168,4951.8457,5680.7191,2276.5786,5680.6795,2276.6183
132,5667.0158,2280.3921,2.3323,4938.8515,5667.0174,2280.3905,5667.0158,2280.3921
133,5589.2644,2246.2920,1.5502,4871.4055,5589.2652,2246.2913,5589.2644,2246.2920
134,5684.1786,2245.0189,15.3705,4958.7919,5684.2473,2244.9502,5684.1786,2245.0189
135,5612.4392,2240.5432,19.4487,4893.4374,5612.5514,2240.4311,5612.4392,2240.5432
136,5614.3287,2231.4394,22.0401,4896.2671,5614.4723,2231.2958,5614.3287,2231.4394
137,5683.8631,2228.1985,11.8882,4960.5259,5683.9040,2228.1576,5683.8631,2228.1985
138,5715.5034,2279.1011,-0.9195,4983.4800,5715.5036,2279.1009,5715.5034,2279.1011
139,5679.8408,2253.4541,5.8325,4953.7348,5679.8507,2253.4442,5679.8408,2253.4541
140,5659.6706,2283.6465,2.5158,4931.7588,5659.6725,2283.6446,5659.6706,2283.6465
141,5727.3999,2308.8034,-0.5199,4991.0162,5727.4000,2308.8033,5727.3999,2308.8034
142,5709.1058,2290.6153,-4.1583,4976.2932,5709.1109,2290.6102,5709.1058,2290.6153
143,5681.7229,2287.1044,3.1184,4951.5813,5681.7258,2287.1015,5681.7229,2287.1044
144,5629.5618,2268.4355,8.0024,4905.8801,5629.5809,2268.4164,5629.5618,2268.4355
145,5701.3707,2296.9578,-4.6456,4968.4907,5701.3771,2296.9515,5701.3707,2296.9578
146,5719.2044,2294.1980,-1.2807,4985.1440,5719.2048,2294.1975,5719.2044,2294.1980
147,5672.9930,2284.1147,-3.7388,4943.9159,5672.9971,2284.1105,5672.9930,2284.1147
148,5686.3242,2282.1120,-11.8997,4956.4013,5686.3658,2282.0704,5686.3242,2282.1120
149,5622.7520,2260.2822,-16.0875,4900.6108,5622.8290,2260.2052,5622.7520,2260.2822
150,5570.6730,2231.6668,-5.9080,4856.0223,5570.6834,2231.6564,5570.6730,2231.6668
151,5694.3100,2262.8369,-8.3692,4965.9352,5694.3304,2262.8165,5694.3100,2262.8369
152,5708.0347,2268.0000,4.3932,4977.9232,5708.0403,2267.9944,5708.0347,2268.0000
153,5693.9964,2284.6935,5.1747,4963.1103,5694.0043,2284.6857,5693.9964,2284.6935
154,5685.8053,2228.5729,-11.9293,4962.2690,5685.8464,2228.5317,5685.8053,2228.5729
155,5686.2987,2253.6492,-0.5938,4959.6377,5686.2988,2253.6491,5686.2987,2253.6492
156,5586.4635,2248.3500,-15.7886,4868.6831,5586.5382,2248.2753,5586.4635,2248.3500
157,5668.4270,2253.9309,12.9499,4943.2306,5668.4761,2253.8818,5668.4270,2253.9309
158,5592.7553,2231.0786,-27.6384,4876.5806,5592.9826,2230.8514,5592.7553,2231.0786
159,5631.4744,2259.9975,-8.1750,4908.5818,5631.4942,2259.9777,5631.4744,2259.9975
160,5664.4926,2229.1230,-21.5276,4942.6718,5664.6275,2228.9881,5664.4926,2229.1230
161,5692.6240,2243.6243,-10.8740,4966.6954,5692.6583,2243.5900,5692.6240,2243.6243
162,5643.8800,2250.1826,16.1008,4921.1503,5643.9564,2250.1062,5643.8800,2250.1826
163,5629.3496,2267.8201,-9.3266,4905.7613,5629.3755,2267.7942,5629.3496,2267.8201
164,5541.2069,2235.2757,11.5071,4828.6337,5541.2469,2235.2356,5541.2069,2235.2757
165,5576.9083,2250.6242,8.7528,4859.6214,5576.9313,2250.6012,5576.9083,2250.6242
166,5688.2906,2227.6517,-0.9113,4964.6303,5688.2909,2227.6515,5688.2906,2227.6517
167,5704.0800,2253.9578,5.1930,4975.9602,5704.0878,2253.9500,5704.0800,2253.9578
168,5568.3802,2234.6929,24.4309,4853.7492,5568.5593,2234.5139,5568.3802,2234.6929
169,5696.4520,2249.7168,7.4386,4969.4620,5696.4680,2249.7008,5696.4520,2249.7168
170,5689.0261,2227.9989,6.2442,4965.2764,5689.0374,2227.9876,5689.0261,2227.9989
171,5598.3026,2232.3994,28.3823,4881.5334,5598.5419,2232.1601,5598.3026,2232.3994
172,5705.2103,2302.2028,-2.2443,4971.4210,5705.2118,2302.2013,5705.2103,2302.2028
173,5715.4188,2303.8718,0.6707,4980.5869,5715.4189,2303.8717,5715.4188,2303.8718
174,5712.6403,2303.0171,-3.9681,4978.1408,5712.6449,2303.0125,5712.6403,2303.0171
175,5705.4347,2283.4410,-2.0152,4973.7387,5705.4358,2283.4398,5705.4347,2283.4410
176,5703.1135,2284.7541,3.9789,4971.4626,5703.1181,2284.7495,5703.1135,2284.7541
177,5706.2433,2293.0800,2.6053,4973.3868,5706.2453,2293.0780,5706.2433,2293.0800
178,5720.3492,2288.3535,-0.0774,4986.8603,5720.3492,2288.3535,5720.3492,2288.3535
179,5689.3252,2289.2146,-8.0085,4958.3294,5689.3440,2289.1957,5689.3252,2289.2146
180,5585.9450,2248.7990,15.6292,4868.1561,5586.0182,2248.7258,5585.9450,2248.7990
181,5709.0252,2297.3230,-6.1713,4975.4699,5709.0364,2297.3118,5709.0252,2297.3230
182,5727.0915,2305.0714,-0.1970,4991.1498,5727.0915,2305.0714,5727.0915,2305.0714
183,5624.6839,2261.7365,10.2406,4902.1712,5624.7151,2261.7053,5624.6839,2261.7365
184,5625.4158,2256.2785,12.1750,4903.4718,5625.4598,2256.2345,5625.4158,2256.2785
185,5577.8128,2233.4071,-25.7659,4862.5680,5578.0112,2233.2087,5577.8128,2233.4071
186,5663.3761,2259.5350,-19.2400,4937.9997,5663.4849,2259.4262,5663.3761,2259.5350
187,5658.9699,2272.4855,-14.7868,4932.4294,5659.0344,2272.4209,5658.9699,2272.4855
188,5579.5482,2234.0817,10.8672,4863.9148,5579.5835,2234.0464,5579.5482,2234.0817
189,5626.7726,2269.1877,8.5392,4903.2436,5626.7943,2269.1659,5626.7726,2269.1877
190,5600.6874,2261.2936,-1.6447,4880.2006,5600.6882,2261.2928,5600.6874,2261.2936
191,5539.4325,2232.0047,-11.6120,4827.3723,5539.4733,2231.9639,5539.4325,2232.0047
192,5677.7170,2253.1514,-8.6133,4951.8308,5677.7386,2253.1297,5677.7170,2253.1514
193,5684.3761,2254.3001,-5.5331,4957.8022,5684.3850,2254.2912,5684.3761,2254.3001
194,5571.9874,2235.0464,-25.0703,4857.0270,5572.1757,2234.8581,5571.9874,2235.0464
195,5617.6450,2263.3993,-6.6290,4895.5153,5617.6581,2263.3862,5617.6450,2263.3993
196,5617.6535,2260.0046,-2.6901,4895.8912,5617.6557,2260.0024,5617.6535,2260.0046
197,5680.9484,2241.1966,1.8323,4956.2107,5680.9494,2241.1956,5680.9484,2241.1966
198,5701.0584,2257.3032,-5.9122,4972.7832,5701.0686,2257.2930,5701.0584,2257.3032
199,5674.3151,2253.4077,15.9882,4948.7291,5674.3898,2253.3329,5674.3151,2253.4077
200,5657.7791,2268.6461,12.2938,4931.7516,5657.8237,2268.6015,5657.7791,2268.6461
201,5665.6430,2255.0279,16.0293,4940.5718,5665.7184,2254.9526,5665.6430,2255.0279
202,5699.1149,2248.0272,0.3077,4972.0993,5699.1149,2248.0272,5699.1149,2248.0272
203,5671.8281,2248.0257,-16.1152,4947.0817,5671.9039,2247.9498,5671.8281,2248.0257
204,5638.9540,2268.4071,1.8063,4914.4724,5638.9550,2268.4061,5638.9540,2268.4071
205,5565.2988,2234.8719,4.4580,4850.7250,5565.3048,2234.8660,5565.2988,2234.8719
206,5639.0595,2229.7445,27.6442,4919.2869,5639.2836,2229.5204,5639.0595,2229.7445
207,5594.0826,2236.6003,15.9662,4877.0052,5594.1586,2236.5244,5594.0826,2236.6003
208,5673.8724,2243.1559,17.9142,4949.5615,5673.9659,2243.0623,5673.8724,2243.1559
209,5548.9948,2234.0096,-16.4009,4835.9530,5549.0759,2233.9285,5548.9948,2234.0096
210,5613.9935,2238.1176,-16.9367,4895.1176,5614.0785,2238.0326,5613.9935,2238.1176
211,5707.3553,2292.8770,2.3454,4974.4288,5707.3569,2292.8753,5707.3553,2292.8770
212,5690.7696,2269.6939,6.9086,4961.8754,5690.7836,2269.6800,5690.7696,2269.6939
213,5711.3734,2291.6622,1.3634,4978.2495,5711.3739,2291.6617,5711.3734,2291.6622
214,5642.3652,2278.4706,3.1271,4916.4804,5642.3681,2278.4677,5642.3652,2278.4706
215,5640.9463,2277.0007,2.5092,4915.3420,5640.9482,2276.9988,5640.9463,2277.0007
216,5727.0852,2310.3588,0.0648,4990.5551,5727.0852,2310.3588,5727.0852,2310.3588
217,5722.4744,2302.4535,-0.4886,4987.2112,5722.4745,2302.4534,5722.4744,2302.4535
218,5725.9681,2310.9377,-0.3153,4989.4678,5725.9681,2310.9377,5725.9681,2310.9377
219,5720.8869,2301.5948,3.6885,4985.8563,5720.8909,2301.5908,5720.8869,2301.5948
220,5713.8105,2278.3702,-3.4825,4982.0139,5713.8141,2278.3666,5713.8105,2278.3702
221,5691.7452,2285.7314,-8.7267,4960.9434,5691.7676,2285.7090,5691.7452,2285.7314
222,5713.4249,2299.0170,-1.4446,4979.3020,5713.4255,2299.0164,5713.4249,2299.0170
223,5680.3235,2282.5263,-11.7971,4950.8516,5680.3645,2282.4854,5680.3235,2282.5263
224,5603.2118,2262.8652,2.4174,4882.3402,5603.2136,2262.8635,5603.2118,2262.8652
225,5648.2354,2272.0852,-0.0377,4922.5666,5648.2354,2272.0852,5648.2354,2272.0852
226,5696.1974,2261.3338,-5.6539,4967.8353,5696.2067,2261.3244,5696.1974,2261.3338
227,5700.9966,2281.0793,-6.1645,4969.9470,5701.0077,2281.0681,5700.9966,2281.0793
228,5701.9865,2290.0988,-5.3835,4969.8266,5701.9950,2290.0903,5701.9865,2290.0988
229,5685.7213,2283.4150,-6.3933,4955.6707,5685.7333,2283.4030,5685.7213,2283.4150
230,5662.3866,2264.4244,11.4422,4936.4549,5662.4252,2264.3859,5662.3866,2264.4244
231,5621.4556,2240.8935,19.9137,4901.6806,5621.5729,2240.7762,5621.4556,2240.8935
232,5633.8045,2260.9787,-17.9152,4910.6852,5633.8997,2260.8835,5633.8045,2260.9787
233,5658.2308,2249.9145,-12.5726,4934.3317,5658.2772,2249.8681,5658.2308,2249.9145
234,5657.3722,2236.2669,-15.7382,4935.1898,5657.4446,2236.1945,5657.3722,2236.2669
235,5659.4369,2268.8111,14.8396,4933.2745,5659.5018,2268.7461,5659.4369,2268.8111
236,5620.9515,2254.5382,14.3363,4899.5924,5621.0126,2254.4771,5620.9515,2254.5382
237,5613.6967,2260.2852,-12.6751,4892.2803,5613.7446,2260.2373,5613.6967,2260.2852
238,5640.9324,2264.2146,-8.4679,4916.7794,5640.9536,2264.1934,5640.9324,2264.2146
239,5686.8519,2255.9535,13.5122,4959.9279,5686.9051,2255.9003,5686.8519,2255.9535
240,5657.3366,2248.9386,17.8469,4933.6736,5657.4301,2248.8452,5657.3366,2248.9386
241,5637.7179,2249.7147,17.3904,4915.5600,5637.8072,2249.6254,5637.7179,2249.7147
242,5588.3200,2236.3491,14.5859,4871.7329,5588.3835,2236.2856,5588.3200,2236.3491
243,5614.2418,2260.3288,14.3440,4892.7888,5614.3032,2260.2675,5614.2418,2260.3288
244,5652.1922,2253.7415,-15.5625,4928.3642,5652.2634,2253.6702,5652.1922,2253.7415
245,5675.2444,2240.9657,-8.4425,4951.0112,5675.2651,2240.9450,5675.2444,2240.9657
246,5687.7852,2227.6846,-3.7518,4964.1646,5687.7893,2227.6805,5687.7852,2227.6846
247,5562.8333,2233.7523,3.1612,4848.5876,5562.8363,2233.7493,5562.8333,2233.7523
248,5692.4932,2254.4442,12.0232,4965.2817,5692.5352,2254.4021,5692.4932,2254.4442
249,5675.1427,2229.5543,19.8993,4952.4040,5675.2576,2229.4394,5675.1427,2229.5543
250,5534.4884,2233.3439,3.2312,4822.6551,5534.4916,2233.3408,5534.4884,2233.3439
251,5542.4898,2236.1847,-12.2195,4829.7135,5542.5350,2236.1396,5542.4898,2236.1847
252,5573.0651,2249.7078,-7.1808,4856.1946,5573.0806,2249.6923,5573.0651,2249.7078
253,5687.5104,2254.1018,1.7459,4960.6986,5687.5113,2254.1009,5687.5104,2254.1018
254,5678.3763,2240.8004,0.0425,4953.8910,5678.3763,2240.8004,5678.3763,2240.8004
255,5654.1672,2227.5615,22.4001,4933.3698,5654.3137,2227.4151,5654.1672,2227.5615
256,5727.5449,2311.1122,0.2666,4990.8929,5727.5450,2311.1122,5727.5449,2311.1122
257,5718.7995,2306.1783,0.7993,4983.4282,5718.7997,2306.1781,5718.7995,2306.1783
258,5708.2080,2303.4456,-0.4230,4974.0279,5708.2080,2303.4455,5708.2080,2303.4456
259,5680.0260,2285.4875,10.3360,4950.2364,5680.0575,2285.4560,5680.0260,2285.4875
260,5685.8135,2296.0913,1.0394,4954.3281,5685.8138,2296.0910,5685.8135,2296.0913
261,5707.2184,2296.2581,6.3381,4973.9338,5707.2302,2296.2463,5707.2184,2296.2581
262,5716.1887,2295.8218,3.5783,4982.1982,5716.1925,2295.8181,5716.1887,2295.8218
263,5712.7436,2274.5072,2.5096,4981.4822,5712.7454,2274.5054,5712.7436,2274.5072
264,5716.6099,2298.8427,0.8778,4982.2406,5716.6101,2298.8425,5716.6099,2298.8427
265,5723.1074,2307.0739,2.4072,4987.2772,5723.1091,2307.0722,5723.1074,2307.0739
266,5694.1779,2267.0130,-6.6024,4965.3162,5694.1906,2267.0003,5694.1779,2267.0130
267,5712.6047,2275.4145,-2.3743,4981.2485,5712.6063,2275.4128,5712.6047,2275.4145
268,5684.8324,2287.0536,-7.4342,4954.4508,5684.8487,2287.0374,5684.8324,2287.0536
269,5649.2081,2271.5055,-13.5774,4923.5795,5649.2627,2271.4509,5649.2081,2271.5055
270,5707.3789,2286.3874,-2.3501,4975.1863,5707.3805,2286.3857,5707.3789,2286.3874
271,5698.3308,2276.5184,-3.9065,4968.0178,5698.3352,2276.5139,5698.3308,2276.5184
272,5686.2256,2264.0292,7.6893,4958.3653,5686.2428,2264.0119,5686.2256,2264.0292
273,5693.6696,2243.9862,8.2104,4967.5984,5693.6892,2243.9667,5693.6696,2243.9862
274,5596.4549,2242.6574,18.0230,4878.5103,5596.5517,2242.5606,5596.4549,2242.6574
275,5666.4934,2278.1210,-10.5327,4938.6595,5666.5261,2278.0883,5666.4934,2278.1210
276,5686.0259,2293.2798,-5.6627,4954.8431,5686.0353,2293.2704,5686.0259,2293.2798
277,5677.0281,2276.7279,7.2560,4948.4591,5677.0436,2276.7124,5677.0281,2276.7279
278,5676.3880,2271.0101,-8.6006,4948.5306,5676.4097,2270.9883,5676.3880,2271.0101
279,5682.4612,2267.0898,-10.0662,4954.5651,5682.4908,2267.0601,5682.4612,2267.0898
280,5669.8097,2289.3307,1.6709,4940.4166,5669.8106,2289.3299,5669.8097,2289.3307
