vid,x,y,z
67,0.32427645,0.14442819,0.04632382
68,-0.07436128,0.43464718,0.03322137
69,-0.27105145,0.14326358,0.05293517
70,0.14624261,-0.21871759,0.05787996
71,0.46920583,-0.11008210,0.02534967
72,0.32119143,0.42844650,0.01453845
73,-0.17822058,-0.47289573,0.02078781
74,0.15928923,0.51524474,0.01370428
75,-0.50852455,-0.20935139,0.01117582
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42083743,-0.32539240,0.01514745
81,0.38340338,0.06183828,0.04150642
82,-0.48803033,-0.03069682,0.02394334
83,0.05439219,0.43300130,0.03397491
84,-0.27611356,-0.23558068,0.04522465
85,0.02758170,0.12357600,0.06809244
86,-0.39456216,0.20925660,0.03210459
87,0.19045332,-0.39661847,0.03346413
88,-0.28465780,0.40203241,0.02357548
89,0.40257934,0.28774706,0.02273457
90,0.24649573,-0.13541593,0.05592482
91,-0.16600486,0.48196676,0.02011063
92,-0.53367739,0.06289006,0.01410077
93,0.50096922,-0.07094795,0.02047753
94,-0.24789182,-0.47125507,0.01511604
95,-0.47168808,-0.29580884,0.00967555
96,-0.20176325,-0.56276540,-0.00000000
97,0.11635197,0.41597853,0.03460165
98,0.40651418,0.01362212,0.03853207
99,-0.03796870,-0.16556992,0.06564962
100,-0.27733149,-0.08390397,0.05468277
101,-0.05141652,0.21918324,0.06150343
102,0.22001933,-0.30109610,0.04424203
103,0.41805268,-0.25638391,0.02396637
104,0.09639340,-0.47388702,0.02535467
105,0.24068991,0.21132076,0.05110128
106,-0.45335357,0.20381449,0.02252206
107,-0.31285268,-0.38278622,0.02292980
108,-0.36358261,0.32457720,0.02456940
109,-0.07627434,0.53530572,0.01345403
110,0.46080682,0.26867959,0.01481589
111,-0.10240411,-0.53929530,0.01159759
112,-0.51196449,-0.15103992,0.01473027
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13513554,-0.00803973,0.06759477
117,0.15812077,0.03242245,0.06606861
118,-0.15236310,-0.37941528,0.03840036
119,0.12853182,0.25048927,0.05572071
120,-0.18390429,0.29186475,0.04818562
121,0.46159580,0.20601394,0.02059421
122,0.08649102,-0.19782407,0.06225105
123,-0.45225502,-0.12846324,0.02749274
124,0.29688235,-0.38113459,0.02548506
125,0.17558378,-0.33917156,0.04291594
126,0.53788894,0.06870301,0.01291802
127,-0.04392565,0.48590515,0.02446695
128,-0.45610384,0.29624441,0.01272653
129,0.43285314,-0.15251168,0.02977607
130,0.06462539,0.49181757,0.02268547
131,0.33851284,0.36546965,0.02210647
132,0.00586760,-0.54607352,0.01226057
133,-0.19584912,0.43764931,0.02615381
134,0.54674647,-0.05340035,0.01128407
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30465018,-0.44353340,0.01383839
138,-0.21934876,-0.22186357,0.05204067
139,0.24197126,0.33810528,0.03713891
140,0.40304152,-0.04008119,0.03891921
141,0.06512563,0.07511643,0.06925684
142,-0.06116649,-0.10443218,0.06832342
143,-0.08387604,0.33520297,0.04808265
144,0.20486273,-0.24078853,0.05188674
145,-0.42837287,0.05686858,0.03448118
146,0.02886860,-0.40067416,0.03974738
147,-0.21852946,0.24353030,0.05050590
148,0.41106110,0.22823964,0.02747680
149,0.38067992,-0.30148006,0.02494134
150,0.20748786,-0.50508659,0.01234820
151,-0.40888633,-0.16822925,0.03258138
152,-0.35708953,0.26134068,0.03297204
153,-0.25761590,-0.40896110,0.02508491
154,-0.42201379,-0.26742230,0.02178586
155,0.52715452,0.12551372,0.01291664
156,-0.01414260,0.53866658,0.01387590
157,0.52633469,-0.10878039,0.01396795
158,0.26735368,0.42301066,0.02165184
159,0.10019001,0.53185952,0.01322553
160,-0.48499291,0.24812480,0.01248292
161,-0.35870385,-0.41024474,0.01242165
162,-0.10969872,0.04461001,0.06845776
163,0.21527279,0.03610090,0.06182932
164,-0.21900707,-0.07177130,0.06074670
165,-0.07534970,-0.28517050,0.05425048
166,0.04878813,0.18260069,0.06427026
167,0.07076026,-0.36014803,0.04506703
168,0.29005430,-0.17404820,0.04887939
169,0.01543545,0.37746223,0.04343036
170,0.17341511,0.40327548,0.03328620
171,-0.53869411,-0.05582197,0.01307082
172,-0.32917298,0.14407229,0.04601095
173,0.30671390,0.19981982,0.04479494
174,-0.34140925,-0.01675856,0.04823208
175,-0.26837989,-0.34992661,0.03286781
176,-0.05614835,-0.50869212,0.01960388
177,0.25076855,-0.41721851,0.02477798
178,0.07054934,-0.13643522,0.06668710
179,0.45449262,-0.05810969,0.02977204
180,0.50599803,-0.21415389,0.01144477
181,0.16021741,-0.27988949,0.05112136
182,0.42928718,0.10743231,0.03250126
183,0.43708855,-0.31514095,0.01388886
184,-0.36635864,-0.35199126,0.02013062
185,-0.40285121,0.29523364,0.02207926
186,0.10430611,-0.52700769,0.01431840
187,-0.47367397,-0.24206249,0.01514937
188,0.54462111,0.00632945,0.01238156
189,-0.10408669,0.48436279,0.02299534
190,0.04317323,0.54134348,0.01287145
191,-0.37416296,-0.22255327,0.03383353
192,-0.47997455,0.08950387,0.02421568
193,-0.24686830,0.43643632,0.02176528
194,0.29274441,0.09384926,0.05255803
195,-0.20160791,-0.17087450,0.05746043
196,-0.23058215,0.03481488,0.06061985
197,0.24906595,-0.02014645,0.05897401
198,-0.05372093,-0.23042314,0.06030818
199,-0.07561802,0.15792126,0.06533969
200,0.13178498,0.35836445,0.04264168
201,0.07995352,-0.03402172,0.06971475
202,-0.03111856,-0.39180058,0.04106594
203,0.00943769,0.21902493,0.06186995
204,-0.37936938,0.15282242,0.03845298
205,-0.24686927,0.29391080,0.04261784
206,0.23614943,-0.35953710,0.03516311
207,-0.13582936,0.43554066,0.03050700
208,0.36162379,-0.24261633,0.03412413
209,0.35592508,0.24455668,0.03437551
210,0.50002061,-0.02260531,0.02162512
211,-0.01189023,0.43281245,0.03457632
212,-0.48390623,0.02954556,0.02479449
213,-0.32399755,0.36323199,0.02473177
214,0.40056685,-0.36093174,0.01381678
215,0.51267035,0.18416840,0.01234610
216,-0.11531485,-0.48555313,0.02211838
217,0.28483995,0.37807356,0.02696155
218,-0.44116834,-0.06790755,0.03186831
219,-0.32170227,-0.32208478,0.03028603
220,0.41180678,-0.09599687,0.03605852
221,0.12376056,0.08406147,0.06679910
222,0.30859317,-0.43989026,0.01426902
223,-0.54170904,-0.10749047,0.01061873
224,0.13053108,-0.37827305,0.04008599
225,0.45371465,-0.20901415,0.02204785
226,0.48443798,0.08961888,0.02315057
227,0.04858822,-0.51033175,0.01947988
228,-0.21201290,-0.36846939,0.03563899
229,-0.13369611,0.52931245,0.01233194
230,-0.41824553,0.34190465,0.01354536
231,-0.09843539,-0.19222343,0.06207701
232,0.28233039,-0.07618209,0.05454319
233,-0.33156531,0.04402258,0.04927763
234,-0.24172562,-0.12739241,0.05650452
235,0.26707048,0.15139517,0.05264272
236,-0.13263568,-0.43252496,0.03099339
237,-0.15604550,0.24306261,0.05510246
238,0.03792143,0.31564349,0.05158385
239,0.11777537,-0.09112744,0.06696742
240,-0.07410599,-0.00130300,0.07010914
241,-0.21103658,0.14344356,0.05862137
242,0.04196095,-0.24025915,0.05974562
243,0.05357061,-0.30085530,0.05317195
244,-0.00819383,-0.48712812,0.02456985
245,-0.22547490,-0.31444288,0.04173467
246,0.16534473,0.45909192,0.02425184
247,0.34033281,-0.34295171,0.02544414
248,-0.49390707,-0.09116787,0.02125946
249,-0.37862993,0.38329941,0.01392703
250,0.20237052,-0.45227840,0.02305545
251,-0.10879986,0.38620781,0.03989508
252,0.22847782,0.38904553,0.03106727
253,-0.22813081,0.39057600,0.03122299
254,0.49435161,0.03276444,0.02263444
255,0.39771720,-0.19726745,0.03256056
256,0.50141889,0.23494524,0.01031996
257,0.00640597,0.06531502,0.07035826
258,-0.28791077,0.24364826,0.04362790
259,0.24872027,-0.20271908,0.05124201
260,-0.47302771,0.14771410,0.02281430
261,0.01458492,0.48611067,0.02470992
262,0.47266638,0.14667095,0.02270313
263,-0.37239091,-0.29117802,0.02703999
264,0.35727409,-0.40040559,0.01442996
265,-0.39619711,-0.10722334,0.03797188
266,0.47384720,-0.26455474,0.01310878
267,-0.50722078,0.19279041,0.01292295
268,-0.05164707,-0.55459339,0.00967526
269,0.36561951,0.18650636,0.03793189
270,0.26064279,-0.47316317,0.01364967
271,-0.16033357,-0.06072451,0.06540567
272,0.18056407,-0.11968462,0.06214099
273,0.27100710,0.03703214,0.05648535
274,0.06223765,0.24929889,0.05844963
275,-0.13546678,-0.27889297,0.05237756
276,0.13489824,-0.02597698,0.06749503
277,0.17178055,0.20058459,0.05754294
278,-0.24687433,0.09452934,0.05760590
279,-0.09061467,-0.38786214,0.04017943
280,-0.05207400,0.05544080,0.07007537
281,-0.43502048,-0.00544209,0.03390844
282,-0.12240739,0.29073270,0.05197745
283,0.10753697,0.19474166,0.06155491
284,0.34220861,-0.18407710,0.04170801
285,0.11505684,-0.31972948,0.04887803
286,0.29530397,0.32083316,0.03367799
287,-0.34054684,0.20321743,0.04051681
288,0.34937481,-0.07236290,0.04634559
289,-0.36993832,0.08976951,0.04288684
290,0.02612326,-0.17559247,0.06514513
291,-0.31817749,-0.19827189,0.04349972
292,0.08584134,-0.41820277,0.03566235
293,0.11044143,0.47361782,0.02465232
294,0.45061187,-0.00400516,0.03110498
295,0.39763778,0.35243524,0.01529838
296,0.41944711,0.16748454,0.03086790
297,-0.04665384,0.38261214,0.04232072
298,-0.46389457,-0.18427654,0.02186800
299,0.15639540,-0.53786428,0.00915480
300,0.28006776,-0.32255003,0.03564678
301,-0.26698910,0.34756248,0.03372546
302,-0.01073715,-0.28132212,0.05591461
303,-0.32604999,-0.26004380,0.03687884
304,0.26950635,0.47152076,0.01268773
305,-0.15599126,-0.52328156,0.01213560
306,0.20323723,0.30436081,0.04480395
307,-0.19551135,-0.01501761,0.06365214
308,-0.27998979,0.05581944,0.05521373
309,-0.03644084,-0.05215181,0.07039948
310,-0.15763510,-0.21799297,0.05704778
311,0.19217408,-0.01913766,0.06388292
312,0.08735764,0.13450058,0.06617732
313,-0.14407868,0.14055029,0.06347166
314,0.30671964,-0.01825734,0.05270429
315,0.23882035,0.09397332,0.05823037
316,0.00438797,-0.11001472,0.06892686
317,0.30497165,-0.22713447,0.04303987
318,-0.11183903,-0.33317743,0.04706229
319,0.09634133,0.30647487,0.05108490
320,0.04117605,-0.45660546,0.03004733
321,-0.35619511,-0.15306386,0.04158289
322,0.44116162,0.32325624,0.01181845
323,-0.33949314,-0.08519864,0.04713272
324,-0.00307836,0.26913460,0.05720439
325,-0.16977027,0.38831422,0.03621549
326,-0.24333869,0.19446127,0.05240657
327,-0.26108068,-0.18139882,0.05129619
328,0.10052445,-0.25973894,0.05626661
329,0.19352414,-0.17845739,0.05783862
330,-0.21141211,-0.50941667,0.01087667
331,0.37841569,0.12725467,0.03972048
332,-0.00688309,-0.21868868,0.06188837
333,0.35022531,0.30557649,0.02851075
334,-0.06578387,-0.44701419,0.03122007
335,0.15259071,-0.48842997,0.01974489
336,0.44123593,0.05202249,0.03220582
337,-0.42412130,0.25234915,0.02327937
338,-0.42511065,0.16535013,0.03027525
339,-0.03267956,0.11295526,0.06854193
340,0.18205227,0.09080364,0.06306061
341,-0.30715406,0.09648256,0.05097806
342,0.24545579,0.27751240,0.04417652
343,-0.09844730,-0.05435762,0.06869664
344,-0.18340753,-0.11542220,0.06194814
345,-0.09174808,0.10182546,0.06758284
346,0.31409508,-0.12725877,0.04881197
347,0.04298137,0.01599815,0.07077022
348,0.32582668,0.04184006,0.04995189
349,-0.06185073,0.28133357,0.05517777
350,0.22226211,-0.07520023,0.06048491
351,0.07439304,0.36859812,0.04361166
352,0.37016705,0.40465061,0.01149955
353,-0.18885556,-0.27001117,0.04986599
354,0.26317943,-0.26379508,0.04424338
355,-0.05061546,-0.33663511,0.04865527
356,-0.00912127,-0.43771463,0.03363087
357,-0.23157900,0.48603673,0.01408560
358,-0.18131424,0.19288294,0.05769614
359,-0.41022363,-0.37912824,0.00929109
360,0.48912148,-0.15986183,0.01890800
361,-0.16956575,0.03778317,0.06530453
362,-0.19141703,0.09044806,0.06251536
363,-0.11773245,0.19755560,0.06104609
364,0.02082381,-0.04359773,0.07073272
365,0.18756869,0.35076912,0.04009591
366,-0.12457119,-0.10440242,0.06598069
367,0.14726718,0.14328884,0.06293129
368,-0.14592778,0.33924397,0.04476959
369,-0.38314818,0.02235587,0.04227437
370,-0.29450932,0.18816617,0.04738551
371,0.16859565,-0.06765397,0.06471597
372,0.34151279,0.09323241,0.04641508
373,-0.17033787,-0.32515325,0.04476412
374,-0.27825269,-0.29283156,0.03902084
375,-0.30107274,-0.13782926,0.04961882
376,-0.53751946,0.00450225,0.01393136
377,0.57914033,-0.15018460,-0.00000000
378,-0.10511913,-0.24043459,0.05768642
379,-0.09211845,-0.14452724,0.06538055
380,0.16103989,-0.57705969,-0.00000000
381,0.19039477,0.25405032,0.05140834
382,-0.10056332,0.24546198,0.05758729
383,0.10075132,0.02497810,0.06906641
384,-0.30159957,-0.04251450,0.05289569
385,-0.52776375,0.12882252,0.01289758
386,0.05818593,-0.08431380,0.06911712
387,-0.01314399,0.16907677,0.06566023
388,-0.33832078,0.42057617,0.01371344
389,0.15369222,0.30319021,0.04855349
390,-0.43981417,0.40667426,-0.00000000
391,-0.19057030,0.52037622,0.01042262
392,-0.29006542,0.45689835,0.01341681
393,-0.29349857,0.52307448,-0.00000000
394,-0.25091762,-0.02731180,0.05868170
395,-0.23706895,0.54889377,-0.00000000
396,-0.38895301,-0.04391013,0.04103377
397,0.06143384,-0.55890920,0.00867202
398,0.54035111,-0.15467256,0.00859135
