face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,11339.0328,20705.1441,-1.2275,17958.2948,20705.1443,11339.0327,11339.0328,20705.1441
29,11345.6566,20704.5392,2.6461,17958.1540,20704.5400,11345.6558,11345.6566,20704.5392
30,11338.6007,20685.9832,-2.1922,17942.2317,20685.9837,11338.6002,11338.6007,20685.9832
31,11337.7790,20678.0722,-1.5198,17935.5651,20678.0724,11337.7788,11337.7790,20678.0722
32,11345.1454,20694.7447,-1.1440,17949.9275,20694.7448,11345.1453,11345.1454,20694.7447
33,11339.4493,20691.9658,-3.1026,17947.2865,20691.9668,11339.4483,11339.4493,20691.9658
34,11343.9132,20692.8189,-2.1559,17948.2477,20692.8194,11343.9127,11343.9132,20692.8189
35,11338.7052,20693.3113,-4.9952,17948.3728,20693.3139,11338.7026,11338.7052,20693.3113
36,11346.2737,20699.6396,1.1948,17954.0868,20699.6397,11346.2735,11346.2737,20699.6396
37,11337.7074,20677.4649,0.4899,17935.0528,20677.4649,11337.7074,11337.7074,20677.4649
38,11340.9335,20685.4177,1.0008,17941.8877,20685.4178,11340.9334,11340.9335,20685.4177
39,11340.7370,20689.0029,3.3144,17944.8781,20689.0041,11340.7358,11340.7370,20689.0029
40,11338.5208,20693.3345,4.9502,17948.3820,20693.3371,11338.5182,11338.5208,20693.3345
41,11341.0487,20696.8757,-3.4035,17951.4849,20696.8769,11341.0474,11341.0487,20696.8757
42,11354.7498,20715.8568,0.0528,17968.1300,20715.8568,11354.7498,11354.7498,20715.8568
43,11353.4281,20713.9688,0.4740,17966.4765,20713.9688,11353.4281,11353.4281,20713.9688
44,11347.2365,20699.7625,-1.5148,17954.2432,20699.7627,11347.2363,11347.2365,20699.7625
45,11338.8671,20701.0596,-3.6996,17954.8671,20701.0610,11338.8656,11338.8671,20701.0596
46,11347.3015,20709.1456,1.1948,17962.1003,20709.1457,11347.3014,11347.3015,20709.1456
47,11354.9433,20716.6891,0.1365,17968.8373,20716.6891,11354.9433,11354.9433,20716.6891
48,11354.7682,20716.5713,0.2056,17968.7290,20716.5713,11354.7682,11354.7682,20716.5713
49,11352.5611,20715.1949,-0.2455,17967.4547,20715.1949,11352.5611,11352.5611,20715.1949
50,11352.0818,20711.8128,0.7938,17964.5974,20711.8129,11352.0818,11352.0818,20711.8128
51,11338.2655,20679.3030,2.2642,17936.6224,20679.3035,11338.2649,11338.2655,20679.3030
52,11350.6343,20709.9526,-1.5151,17962.9604,20709.9529,11350.6341,11350.6343,20709.9526
53,11344.5395,20709.0554,-0.0017,17961.8723,20709.0554,11344.5395,11344.5395,20709.0554
54,11344.2845,20703.6349,2.4994,17957.3212,20703.6356,11344.2838,11344.2845,20703.6349
55,11340.8806,20702.3235,-1.6312,17956.0352,20702.3238,11340.8803,11340.8806,20702.3235
56,11340.2181,20685.7431,1.3630,17942.1203,20685.7433,11340.2179,11340.2181,20685.7431
57,11341.0554,20686.9163,2.2817,17943.1490,20686.9169,11341.0548,11341.0554,20686.9163
58,11343.8382,20706.4622,0.1363,17959.6627,20706.4622,11343.8382,11343.8382,20706.4622
59,11345.5513,20696.7799,-2.1360,17951.6536,20696.7804,11345.5508,11345.5513,20696.7799
60,11341.5762,20695.9091,4.0846,17950.7054,20695.9109,11341.5744,11341.5762,20695.9091
61,11346.8383,20702.7121,-2.6333,17956.6902,20702.7129,11346.8376,11346.8383,20702.7121
62,11344.4648,20701.6018,3.2969,17955.6297,20701.6030,11344.4637,11344.4648,20701.6018
63,11344.7346,20705.8649,-2.1476,17959.2126,20705.8654,11344.7341,11344.7346,20705.8649
64,11341.3775,20691.8538,-3.7220,17947.2999,20691.8553,11341.3760,11341.3775,20691.8538
65,11339.1821,20684.2322,-1.1463,17940.7982,20684.2324,11339.1820,11339.1821,20684.2322
66,11352.0685,20710.7622,-0.7397,17963.7174,20710.7623,11352.0684,11352.0685,20710.7622
67,11352.2960,20712.8814,0.7567,17965.5037,20712.8815,11352.2960,11352.2960,20712.8814
68,11351.2709,20712.0900,0.6106,17964.7844,20712.0900,11351.2709,11351.2709,20712.0900
69,11345.8864,20707.7209,1.0905,17960.8295,20707.7210,11345.8862,11345.8864,20707.7209
70,11341.7303,20701.2866,-3.7435,17955.2150,20701.2881,11341.7288,11341.7303,20701.2866
71,11350.7116,20712.3834,0.2523,17964.9990,20712.3834,11350.7116,11350.7116,20712.3834
72,11341.8985,20704.7330,-2.6624,17958.1088,20704.7337,11341.8978,11341.8985,20704.7330
73,11352.0202,20713.5322,-0.1626,17966.0331,20713.5322,11352.0202,11352.0202,20713.5322
74,11349.8777,20711.6133,-0.7927,17964.3083,20711.6133,11349.8776,11349.8777,20711.6133
75,11342.9717,20703.6636,1.8722,17957.2724,20703.6640,11342.9713,11342.9717,20703.6636
76,11342.5468,20691.0276,-0.9086,17946.6723,20691.0277,11342.5467,11342.5468,20691.0276
77,11351.6726,20710.5809,-1.0897,17963.5437,20710.5810,11351.6724,11351.6726,20710.5809
78,11347.4673,20699.0155,0.1298,17953.6307,20699.0155,11347.4673,11347.4673,20699.0155
79,11350.9758,20706.3087,0.0997,17959.9293,20706.3087,11350.9758,11350.9758,20706.3087
80,11343.0607,20701.0058,2.4329,17955.0528,20701.0065,11343.0601,11343.0607,20701.0058
81,11344.4642,20700.0855,-3.3702,17954.3606,20700.0867,11344.4630,11344.4642,20700.0855
82,11338.1010,20677.8958,0.8240,17935.4353,20677.8959,11338.1009,11338.1010,20677.8958
83,11347.8966,20705.7351,-2.1660,17959.2788,20705.7356,11347.8961,11347.8966,20705.7351
84,11346.0477,20707.1188,-1.4795,17960.3345,20707.1190,11346.0474,11346.0477,20707.1188
85,11341.0709,20704.4136,1.1248,17957.7954,20704.4138,11341.0708,11341.0709,20704.4136
86,11338.7773,20696.2111,4.7997,17950.8040,20696.2135,11338.7749,11338.7773,20696.2111
87,11337.9554,20684.5195,4.3149,17940.9720,20684.5215,11337.9534,11337.9554,20684.5195
88,11343.6134,20706.2284,-0.9863,17959.4547,20706.2285,11343.6133,11343.6134,20706.2284
89,11352.4688,20711.7952,-0.5812,17964.6041,20711.7953,11352.4688,11352.4688,20711.7952
90,11348.8586,20705.6646,1.3526,17959.2729,20705.6648,11348.8584,11348.8586,20705.6646
91,11343.4511,20694.2142,2.9609,17949.3900,20694.2151,11343.4502,11343.4511,20694.2142
92,11351.4840,20709.8122,0.3873,17962.8898,20709.8122,11351.4840,11351.4840,20709.8122
93,11348.7023,20707.7636,-2.0686,17961.0213,20707.7641,11348.7018,11348.7023,20707.7636
94,11352.1276,20713.8348,0.4960,17966.2923,20713.8348,11352.1275,11352.1276,20713.8348
95,11348.2057,20711.4678,0.8959,17964.0941,20711.4679,11348.2056,11348.2057,20711.4678
96,11349.3919,20709.7043,1.3086,17962.6836,20709.7045,11349.3917,11349.3919,20709.7043
97,11350.0853,20708.7025,-1.6234,17961.8836,20708.7027,11350.0850,11350.0853,20708.7025
98,11348.7190,20707.8422,1.2785,17961.0878,20707.8424,11348.7188,11348.7190,20707.8422
99,11341.5750,20700.7828,3.6224,17954.7847,20700.7842,11341.5736,11341.5750,20700.7828
100,11338.9073,20683.6252,-1.2165,17940.2750,20683.6254,11338.9072,11338.9073,20683.6252
101,11338.4342,20687.0134,-2.6286,17943.0849,20687.0142,11338.4335,11338.4342,20687.0134
102,11341.2904,20689.7754,-3.4193,17945.5554,20689.7767,11341.2891,11341.2904,20689.7754
103,11338.5063,20685.2128,-4.4619,17941.5829,20685.2149,11338.5041,11338.5063,20685.2128
104,11340.8969,20690.5547,3.5555,17946.1858,20690.5560,11340.8956,11340.8969,20690.5547
105,11340.8541,20685.7944,1.1057,17942.1985,20685.7945,11340.8540,11340.8541,20685.7944
106,11344.0237,20704.8664,-1.9290,17958.3374,20704.8668,11344.0233,11344.0237,20704.8664
107,11340.2635,20700.6945,3.0146,17954.6380,20700.6955,11340.2625,11340.2635,20700.6945
108,11339.2225,20685.6698,2.5791,17942.0040,20685.6705,11339.2218,11339.2225,20685.6698
109,11344.3037,20708.1175,1.7146,17961.0743,20708.1178,11344.3034,11344.3037,20708.1175
110,11345.1533,20705.3717,-2.2773,17958.8229,20705.3723,11345.1528,11345.1533,20705.3717
111,11337.8646,20678.0430,1.4235,17935.5454,20678.0432,11337.8644,11337.8646,20678.0430
112,11338.2194,20689.1919,4.8484,17944.8977,20689.1944,11338.2169,11338.2194,20689.1919
113,11348.3061,20704.2341,1.0151,17958.0450,20704.2343,11348.3060,11348.3061,20704.2341
114,11350.3174,20706.4524,1.1726,17960.0132,20706.4526,11350.3172,11350.3174,20706.4524
115,11338.1103,20686.5316,4.5846,17942.6648,20686.5338,11338.1081,11338.1103,20686.5316
116,11344.2270,20695.6443,-2.6586,17950.6299,20695.6450,11344.2262,11344.2270,20695.6443
117,11339.7367,20690.3622,-3.6002,17945.9604,20690.3636,11339.7353,11339.7367,20690.3622
118,11343.1334,20697.7184,-2.8457,17952.3053,20697.7193,11343.1325,11343.1334,20697.7184
119,11344.5724,20696.9516,1.4876,17951.7428,20696.9519,11344.5721,11344.5724,20696.9516
120,11349.6163,20705.5961,0.3285,17959.2575,20705.5962,11349.6163,11349.6163,20705.5961
121,11355.1754,20716.6237,0.0341,17968.7955,20716.6237,11355.1754,11355.1754,20716.6237
122,11353.7885,20714.8328,-0.1695,17967.2196,20714.8328,11353.7885,11353.7885,20714.8328
123,11346.4568,20707.1687,2.0499,17960.3991,20707.1691,11346.4564,11346.4568,20707.1687
124,11346.8583,20709.8979,-1.2930,17962.7056,20709.8981,11346.8582,11346.8583,20709.8979
125,11346.5119,20710.0499,-0.8717,17962.8137,20710.0500,11346.5118,11346.5119,20710.0499
126,11343.0726,20704.3231,-1.3766,17957.8300,20704.3234,11343.0724,11343.0726,20704.3231
127,11344.3746,20696.9519,1.8081,17951.7322,20696.9523,11344.3743,11344.3746,20696.9519
128,11337.7918,20678.5158,1.8922,17935.9372,20678.5162,11337.7914,11337.7918,20678.5158
129,11352.8252,20713.8774,0.4445,17966.3666,20713.8774,11352.8252,11352.8252,20713.8774
130,11351.0211,20713.8940,-0.5331,17966.2806,20713.8941,11351.0211,11351.0211,20713.8940
131,11347.7983,20710.1073,-0.9975,17962.9328,20710.1074,11347.7982,11347.7983,20710.1073
132,11349.3140,20707.8754,1.1239,17961.1485,20707.8755,11349.3139,11349.3140,20707.8754
133,11342.2648,20699.4529,2.6923,17953.7090,20699.4536,11342.2640,11342.2648,20699.4529
134,11341.5976,20686.4399,-1.7212,17942.7802,20686.4402,11341.5973,11341.5976,20686.4399
135,11338.3933,20683.0524,2.1952,17939.7673,20683.0529,11338.3928,11338.3933,20683.0524
136,11339.0203,20683.0712,1.6629,17939.8177,20683.0715,11339.0200,11339.0203,20683.0712
137,11338.0762,20681.0608,-3.3027,17938.0834,20681.0620,11338.0751,11338.0762,20681.0608
138,11349.0216,20705.4904,-1.9268,17959.1363,20705.4908,11349.0212,11349.0216,20705.4904
139,11341.7402,20690.7796,-1.5795,17946.4200,20690.7798,11341.7399,11341.7402,20690.7796
140,11348.9762,20707.8463,1.8007,17961.1056,20707.8467,11348.9759,11348.9762,20707.8463
141,11354.9904,20716.1788,-0.2002,17968.4128,20716.1788,11354.9904,11354.9904,20716.1788
142,11350.5962,20710.5251,-0.9428,17963.4373,20710.5252,11350.5961,11350.5962,20710.5251
143,11350.6289,20709.2609,0.8626,17962.3810,20709.2610,11350.6289,11350.6289,20709.2609
144,11345.4239,20700.5421,2.6652,17954.7955,20700.5429,11345.4232,11345.4239,20700.5421
145,11352.1997,20714.3824,-0.0611,17966.7546,20714.3824,11352.1997,11352.1997,20714.3824
146,11352.3039,20712.0069,-0.9837,17964.7722,20712.0070,11352.3038,11352.3039,20712.0069
147,11350.1232,20712.0463,0.5609,17964.6843,20712.0463,11350.1231,11350.1232,20712.0463
148,11349.0876,20712.0822,-0.8678,17964.6571,20712.0823,11349.0875,11349.0876,20712.0822
149,11344.5320,20709.1849,0.6133,17961.9803,20709.1849,11344.5320,11344.5320,20709.1849
150,11340.2617,20700.1343,1.8431,17954.1685,20700.1347,11340.2613,11340.2617,20700.1343
151,11344.6091,20701.4778,-2.5412,17955.5336,20701.4785,11344.6084,11344.6091,20701.4778
152,11346.5035,20698.8361,-2.0041,17953.4273,20698.8365,11346.5031,11346.5035,20698.8361
153,11349.7219,20705.5666,0.2163,17959.2386,20705.5666,11349.7219,11349.7219,20705.5666
154,11338.4591,20691.4020,-4.9839,17946.7610,20691.4046,11338.4565,11338.4591,20691.4020
155,11342.3868,20695.1131,-2.5428,17950.0832,20695.1138,11342.3861,11342.3868,20695.1131
156,11341.8945,20706.2986,1.6522,17959.4189,20706.2989,11341.8942,11341.8945,20706.2986
157,11341.9303,20689.2072,-0.3539,17945.1144,20689.2072,11341.9302,11341.9303,20689.2072
158,11338.7871,20704.5652,-0.8605,17957.7966,20704.5652,11338.7870,11338.7871,20704.5652
159,11345.6443,20707.8275,0.6936,17960.9053,20707.8275,11345.6442,11345.6443,20707.8275
160,11338.4659,20696.7595,-4.4425,17951.2457,20696.7616,11338.4638,11338.4659,20696.7595
161,11341.8387,20696.9875,-4.1521,17951.6226,20696.9893,11341.8369,11341.8387,20696.9875
162,11342.5348,20690.3082,1.0979,17946.0695,20690.3083,11342.5347,11342.5348,20690.3082
163,11346.1716,20708.8227,1.3707,17961.7677,20708.8229,11346.1714,11346.1716,20708.8227
164,11338.6526,20692.3194,5.0123,17947.5396,20692.3221,11338.6499,11338.6526,20692.3194
165,11341.6881,20696.5902,4.1257,17951.2817,20696.5920,11341.6863,11341.6881,20696.5902
166,11337.7890,20685.4104,-4.4199,17941.7084,20685.4124,11337.7869,11337.7890,20685.4104
167,11343.6024,20693.4633,-2.8176,17948.7700,20693.4642,11343.6015,11343.6024,20693.4633
168,11338.4446,20685.0499,4.4242,17941.4432,20685.0520,11338.4425,11338.4446,20685.0499
169,11342.5627,20690.5113,-2.4438,17946.2415,20690.5120,11342.5620,11342.5627,20690.5113
170,11338.1166,20682.9960,-3.9496,17939.7056,20682.9977,11338.1149,11338.1166,20682.9960
171,11337.9888,20680.3439,3.0408,17937.4785,20680.3449,11337.9878,11337.9888,20680.3439
172,11353.4137,20715.3224,0.4245,17967.6086,20715.3224,11353.4137,11353.4137,20715.3224
173,11353.7007,20713.9144,0.1883,17966.4461,20713.9144,11353.7007,11353.7007,20713.9144
174,11353.7024,20715.9972,-0.0754,17968.1894,20715.9972,11353.7024,11353.7024,20715.9972
175,11349.0072,20706.8521,-1.1637,17960.2750,20706.8523,11349.0071,11349.0072,20706.8521
176,11349.5655,20705.0789,-0.3916,17958.8218,20705.0789,11349.5655,11349.5655,20705.0789
177,11351.3016,20708.9101,0.0198,17962.1246,20708.9101,11351.3016,11351.3016,20708.9101
178,11350.9481,20708.4556,-1.3393,17961.7248,20708.4558,11350.9479,11350.9481,20708.4556
179,11350.5356,20713.3028,-0.2277,17965.7589,20713.3028,11350.5356,11350.5356,20713.3028
180,11341.5248,20693.1938,3.9006,17948.4297,20693.1954,11341.5232,11341.5248,20693.1938
181,11352.3218,20714.5420,-0.5132,17966.8950,20714.5421,11352.3218,11352.3218,20714.5420
182,11354.4520,20715.0827,-0.4366,17967.4656,20715.0827,11354.4520,11354.4520,20715.0827
183,11343.7994,20696.5685,2.5344,17951.3796,20696.5692,11343.7987,11343.7994,20696.5685
184,11344.1853,20696.6540,2.2683,17951.4725,20696.6546,11344.1847,11344.1853,20696.6540
185,11338.8053,20704.8045,0.2243,17957.9979,20704.8045,11338.8053,11338.8053,20704.8045
186,11344.4149,20707.4217,-1.8614,17960.4981,20707.4221,11344.4145,11344.4149,20707.4217
187,11347.2271,20711.3103,-0.3017,17963.9081,20711.3103,11347.2271,11347.2271,20711.3103
188,11339.4004,20690.5456,3.0846,17946.0950,20690.5466,11339.3994,11339.4004,20690.5456
189,11346.1527,20702.5630,2.7946,17956.5274,20702.5638,11346.1519,11346.1527,20702.5630
190,11344.4998,20705.0345,2.8136,17958.5048,20705.0354,11344.4989,11344.4998,20705.0345
191,11338.0663,20699.9925,3.1523,17953.9293,20699.9935,11338.0652,11338.0663,20699.9925
192,11342.6500,20699.5665,-2.5365,17953.8253,20699.5672,11342.6493,11342.6500,20699.5665
193,11342.7898,20697.8916,-2.6756,17952.4311,20697.8923,11342.7891,11342.7898,20697.8916
194,11339.0310,20705.3616,0.7993,17958.4768,20705.3617,11339.0310,11339.0310,20705.3616
195,11345.2701,20706.8127,1.9390,17960.0355,20706.8131,11345.2697,11345.2701,20706.8127
196,11345.3331,20705.9991,1.7996,17959.3578,20705.9994,11345.3327,11345.3331,20705.9991
197,11339.4075,20688.1891,-2.8504,17944.1230,20688.1900,11339.4066,11339.4075,20688.1891
198,11343.8940,20698.3190,-3.2297,17952.8503,20698.3201,11343.8929,11343.8940,20698.3190
199,11343.2480,20689.8978,-0.3626,17945.7656,20689.8978,11343.2480,11343.2480,20689.8978
200,11345.2263,20696.6119,1.3904,17951.4948,20696.6121,11345.2261,11345.2263,20696.6119
201,11342.2924,20688.9257,0.1660,17944.8990,20688.9257,11342.2924,11342.2924,20688.9257
202,11342.7898,20694.5358,-3.3992,17949.6227,20694.5370,11342.7885,11342.7898,20694.5358
203,11343.1853,20703.2741,-3.0887,17956.9587,20703.2751,11343.1843,11343.1853,20703.2741
204,11346.6527,20704.7369,1.7985,17958.3743,20704.7372,11346.6524,11346.6527,20704.7369
205,11339.8086,20695.1700,3.3919,17949.9885,20695.1712,11339.8074,11339.8086,20695.1700
206,11338.1752,20677.8958,0.6999,17935.4394,20677.8958,11338.1751,11338.1752,20677.8958
207,11339.3461,20687.5737,2.8419,17943.6044,20687.5745,11339.3452,11339.3461,20687.5737
208,11341.1724,20685.0813,-1.0124,17941.6195,20685.0814,11341.1722,11341.1724,20685.0813
209,11338.7504,20702.9265,2.5136,17956.4231,20702.9272,11338.7497,11338.7504,20702.9265
210,11341.2099,20704.6643,-0.8001,17958.0128,20704.6644,11341.2098,11341.2099,20704.6643
211,11351.1690,20708.6962,-0.0963,17961.9383,20708.6962,11351.1690,11351.1690,20708.6962
212,11345.5896,20697.3902,-0.8233,17952.1662,20697.3903,11345.5896,11345.5896,20697.3902
213,11351.0351,20708.4479,-0.4777,17961.7230,20708.4479,11351.0351,11351.0351,20708.4479
214,11347.9759,20707.0660,2.4145,17960.3973,20707.0667,11347.9752,11347.9759,20707.0660
215,11348.0799,20707.6221,2.2392,17960.8684,20707.6226,11348.0794,11348.0799,20707.6221
216,11355.3952,20716.8052,-0.0135,17968.9596,20716.8052,11355.3952,11355.3952,20716.8052
217,11353.5272,20713.5505,-0.3867,17966.1319,20713.5505,11353.5272,11353.5272,20713.5505
218,11355.3502,20716.9866,0.0636,17969.1089,20716.9866,11355.3502,11355.3502,20716.9866
219,11353.5013,20712.1509,-0.1287,17964.9591,20712.1510,11353.5013,11353.5013,20712.1509
220,11349.0508,20706.8525,-2.0519,17960.2780,20706.8530,11349.0503,11349.0508,20706.8525
221,11349.7511,20711.9172,-0.6917,17964.5557,20711.9173,11349.7511,11349.7511,20711.9172
222,11353.2169,20714.3876,-0.3073,17966.8153,20714.3876,11353.2169,11353.2169,20714.3876
223,11349.2966,20712.7757,-0.4747,17965.2492,20712.7758,11349.2966,11349.2966,20712.7757
224,11344.5855,20703.2826,3.1577,17957.0432,20703.2837,11344.5844,11344.5855,20703.2826
225,11347.7314,20706.9494,1.3585,17960.2859,20706.9496,11347.7312,11347.7314,20706.9494
226,11345.4703,20702.3404,-2.7105,17956.3033,20702.3412,11345.4695,11345.4703,20702.3404
227,11348.4935,20707.8865,-1.4162,17961.1124,20707.8868,11348.4933,11348.4935,20707.8865
228,11351.6782,20713.5729,-0.5828,17966.0482,20713.5729,11351.6781,11351.6782,20713.5729
229,11350.3544,20712.5671,-0.2965,17965.1330,20712.5671,11350.3543,11350.3544,20712.5671
230,11345.5418,20696.8983,0.8551,17951.7519,20696.8983,11345.5417,11345.5418,20696.8983
231,11340.7381,20686.9669,1.7921,17943.1735,20686.9673,11340.7377,11340.7381,20686.9669
232,11344.8640,20709.6582,-0.0114,17962.3948,20709.6582,11344.8640,11344.8640,20709.6582
233,11343.3745,20703.8491,-1.9816,17957.4500,20703.8495,11343.3741,11343.3745,20703.8491
234,11340.3749,20699.7978,-3.2064,17953.8936,20699.7989,11340.3738,11340.3749,20699.7978
235,11346.5163,20698.1274,1.4997,17952.8348,20698.1276,11346.5160,11346.5163,20698.1274
236,11342.1648,20692.1852,2.5721,17947.6204,20692.1859,11342.1641,11342.1648,20692.1852
237,11344.3340,20708.2924,1.3231,17961.2223,20708.2926,11344.3338,11344.3340,20708.2924
238,11346.0746,20708.6620,0.3959,17961.6276,20708.6620,11346.0746,11346.0746,20708.6620
239,11343.8680,20691.3793,-1.0752,17947.0401,20691.3794,11343.8678,11343.8680,20691.3793
240,11342.3108,20688.3643,0.3865,17944.4301,20688.3643,11342.3108,11342.3108,20688.3643
241,11342.4899,20690.2843,1.4439,17946.0471,20690.2846,11342.4897,11342.4899,20690.2843
242,11339.4765,20688.6152,3.0611,17944.4835,20688.6162,11339.4755,11339.4765,20688.6152
243,11343.9267,20696.3746,3.1554,17951.2247,20696.3757,11343.9256,11343.9267,20696.3746
244,11343.0253,20704.6982,-1.5091,17958.1414,20704.6984,11343.0251,11343.0253,20704.6982
245,11340.1292,20694.7845,-3.4160,17949.6836,20694.7858,11340.1279,11340.1292,20694.7845
246,11338.1012,20687.2822,-4.6664,17943.2926,20687.2845,11338.0989,11338.1012,20687.2822
247,11340.0904,20696.5169,3.1819,17951.1314,20696.5180,11340.0893,11340.0904,20696.5169
248,11343.4694,20691.0356,-1.6515,17946.7304,20691.0359,11343.4691,11343.4694,20691.0356
249,11338.4169,20679.1812,-2.1220,17936.5289,20679.1817,11338.4164,11338.4169,20679.1812
250,11338.4985,20695.6591,4.5729,17950.3263,20695.6613,11338.4962,11338.4985,20695.6591
251,11338.9532,20702.1646,3.3425,17955.7968,20702.1658,11338.9520,11338.9532,20702.1646
252,11341.9149,20703.9881,3.0893,17957.4863,20703.9891,11341.9139,11341.9149,20703.9881
253,11342.2138,20692.9319,-2.1412,17948.2478,20692.9324,11342.2134,11342.2138,20692.9319
254,11339.3731,20689.6351,-3.0357,17945.3314,20689.6361,11339.3721,11339.3731,20689.6351
255,11337.6271,20677.5147,-0.8315,17935.0900,20677.5148,11337.6270,11337.6271,20677.5147
256,11355.4583,20716.8713,0.0246,17969.0184,20716.8713,11355.4583,11355.4583,20716.8713
257,11354.6193,20715.6426,0.1608,17967.9434,20715.6426,11354.6193,11354.6193,20715.6426
258,11353.6002,20714.6642,0.4580,17967.0681,20714.6642,11353.6002,11353.6002,20714.6642
259,11349.4613,20704.4346,1.2625,17958.2769,20704.4347,11349.4611,11349.4613,20704.4346
260,11351.9674,20712.5788,1.1526,17965.2322,20712.5789,11351.9672,11351.9674,20712.5788
261,11352.3418,20709.7295,0.3920,17962.8682,20709.7296,11352.3418,11352.3418,20709.7295
262,11351.9813,20709.8568,-0.4198,17962.9547,20709.8568,11351.9812,11351.9813,20709.8568
263,11347.9384,20702.0811,-1.8468,17956.2228,20702.0815,11347.9380,11347.9384,20702.0811
264,11352.6261,20711.5750,-0.2479,17964.4285,20711.5750,11352.6261,11352.6261,20711.5750
265,11354.6191,20714.7425,0.0856,17967.1901,20714.7425,11354.6191,11354.6191,20714.7425
266,11346.7838,20705.4367,-2.1851,17958.9675,20705.4372,11346.7833,11346.7838,20705.4367
267,11348.4976,20705.4454,-2.1235,17959.0697,20705.4459,11348.4971,11348.4976,20705.4454
268,11350.7519,20713.2997,0.0047,17965.7682,20713.2997,11350.7519,11350.7519,20713.2997
269,11347.0324,20711.1666,0.2518,17963.7771,20711.1666,11347.0324,11347.0324,20711.1666
270,11349.6331,20708.1503,-1.0889,17961.3963,20708.1504,11349.6330,11349.6331,20708.1503
271,11347.4843,20705.3167,-1.5113,17958.9056,20705.3169,11347.4840,11347.4843,20705.3167
272,11344.2320,20694.6983,-0.9678,17949.8379,20694.6984,11344.2319,11344.2320,20694.6983
273,11341.3586,20688.2851,-2.8195,17944.3116,20688.2860,11341.3578,11341.3586,20688.2851
274,11341.2859,20690.9618,3.0626,17946.5479,20690.9628,11341.2849,11341.2859,20690.9618
275,11348.8732,20712.2792,0.1895,17964.8101,20712.2792,11348.8732,11348.8732,20712.2792
276,11351.3734,20714.1918,0.5063,17966.5494,20714.1919,11351.3734,11351.3734,20714.1918
277,11348.0362,20702.5807,0.7102,17956.6461,20702.5808,11348.0361,11348.0362,20702.5807
278,11347.8579,20709.5201,-0.9923,17962.4445,20709.5202,11347.8578,11347.8579,20709.5201
279,11347.0595,20708.0756,-1.7090,17961.1914,20708.0759,11347.0592,11347.0595,20708.0756
280,11350.3181,20710.2242,1.5566,17963.1702,20710.2245,11350.3179,11350.3181,20710.2242
