face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1115.7029,3341.9725,-20.1451,2947.2262,3342.1548,1115.5206,1115.7029,3341.9725
28,1407.7529,3207.5836,-136.3533,2794.7544,3217.8549,1397.4815,1407.7529,3207.5836
29,1077.1670,3296.7249,-80.3532,2914.9494,3299.6300,1074.2619,1077.1670,3296.7249
30,1213.9296,3141.7922,23.4638,2744.4891,3142.0777,1213.6440,1213.9296,3141.7922
31,1290.5717,3178.2609,95.4161,2773.5279,3183.0716,1285.7611,1290.5717,3178.2609
32,1422.3897,3353.0980,14.9206,2915.0840,3353.2133,1422.2744,1422.3897,3353.0980
33,965.5965,2985.4787,105.1825,2644.9729,2990.9411,960.1341,965.5965,2985.4787
34,1362.1899,3306.4286,1.8738,2878.2040,3306.4304,1362.1881,1362.1899,3306.4286
35,1112.0843,2922.4426,54.2085,2556.6023,2924.0643,1110.4625,1112.0843,2922.4426
36,1528.8749,3434.2646,17.4284,2980.2654,3434.4240,1528.7155,1528.8749,3434.2646
37,1296.7384,3250.3700,96.0326,2838.8770,3255.0792,1292.0292,1296.7384,3250.3700
38,1344.4270,3332.8160,68.4859,2906.6286,3335.1721,1342.0709,1344.4270,3332.8160
39,1388.4313,3409.8678,69.7773,2972.4030,3412.2736,1386.0256,1388.4313,3409.8678
40,1276.4343,3261.8289,-6.5171,2847.0036,3261.8503,1276.4129,1276.4343,3261.8289
41,1449.6927,3118.0717,-43.3009,2703.5827,3119.1948,1448.5696,1449.6927,3118.0717
42,1159.8472,3416.7125,-101.4348,3014.4938,3421.2624,1155.2974,1159.8472,3416.7125
43,1223.9860,3320.2637,-41.2002,2909.1973,3321.0732,1223.1766,1223.9860,3320.2637
44,1578.3660,3240.2856,16.1729,2806.6204,3240.4430,1578.2086,1578.3660,3240.2856
45,1421.1103,3105.5267,-98.1371,2698.0451,3111.2251,1415.4120,1421.1103,3105.5267
46,1212.1507,2788.8538,202.9026,2447.4501,2814.5463,1186.4583,1212.1507,2788.8538
47,1267.6711,3377.3511,-118.6132,2962.1491,3383.9990,1261.0232,1267.6711,3377.3511
48,1113.8771,3343.9784,-90.5920,2953.4308,3347.6524,1110.2031,1113.8771,3343.9784
49,1617.5380,3408.5741,-56.6868,2954.8178,3410.3664,1615.7456,1617.5380,3408.5741
50,1334.1125,3344.9326,-38.9616,2917.2706,3345.6872,1333.3579,1334.1125,3344.9326
51,1403.8999,3180.2584,149.8932,2772.6553,3192.8179,1391.3404,1403.8999,3180.2584
52,1660.0473,3555.4831,-165.9644,3094.7665,3569.9052,1645.6252,1660.0473,3555.4831
53,1217.3369,2859.9109,136.8695,2497.1432,2871.2376,1206.0102,1217.3369,2859.9109
54,1520.7812,3370.7351,-107.9956,2929.7558,3377.0183,1514.4981,1520.7812,3370.7351
55,1421.0535,3184.1334,-83.7826,2766.6465,3188.1058,1417.0810,1421.0535,3184.1334
56,1447.1589,3206.0357,92.0988,2785.4510,3210.8451,1442.3496,1447.1589,3206.0357
57,1370.6194,3379.9530,69.2173,2946.9346,3382.3345,1368.2378,1370.6194,3379.9530
58,1474.4025,3297.5208,-97.9454,2866.0798,3302.7678,1469.1556,1474.4025,3297.5208
59,1545.4746,3200.6766,20.9569,2772.6478,3200.9419,1545.2093,1545.4746,3200.6766
60,1123.9295,3323.4087,28.2507,2928.3750,3323.7715,1123.5667,1123.9295,3323.4087
61,1466.0622,3304.9628,-75.2767,2871.2081,3308.0391,1462.9859,1466.0622,3304.9628
62,852.0561,2821.7720,219.3199,2535.4275,2845.8969,827.9312,852.0561,2821.7720
63,1122.8039,2808.1058,234.0151,2481.4278,2839.9969,1090.9128,1122.8039,2808.1058
64,829.0626,3055.5564,144.6536,2748.3261,3064.9151,819.7039,829.0626,3055.5564
65,1431.4671,3137.2690,60.7799,2722.4511,3139.4319,1429.3041,1431.4671,3137.2690
66,1591.0807,3518.8724,-97.9129,3056.7878,3523.8327,1586.1205,1591.0807,3518.8724
67,798.3915,3370.4751,-68.7880,3052.9933,3372.3134,796.5531,798.3915,3370.4751
68,1432.5136,3392.1689,-5.1096,2949.5179,3392.1823,1432.5002,1432.5136,3392.1689
69,1534.3826,3358.7805,-96.4273,2917.1864,3363.8629,1529.3002,1534.3826,3358.7805
70,1100.2822,2840.7730,179.4392,2500.3111,2859.0801,1081.9752,1100.2822,2840.7730
71,1437.3971,3152.9308,91.8717,2738.6842,3157.8368,1432.4911,1437.3971,3152.9308
72,1458.0906,3180.1776,-94.5243,2762.1324,3185.3504,1452.9177,1458.0906,3180.1776
73,1613.1361,3404.6022,-53.7020,2951.2860,3406.2105,1611.5278,1613.1361,3404.6022
74,1278.6525,2776.0256,199.7712,2431.3420,2802.2197,1252.4583,1278.6525,2776.0256
75,1211.3874,2788.4232,207.5268,2448.2861,2815.2751,1184.5356,1211.3874,2788.4232
76,1481.4589,3185.1979,44.5790,2761.7799,3186.3635,1480.2933,1481.4589,3185.1979
77,1640.7099,3349.4726,-42.0785,2901.8434,3350.5082,1639.6744,1640.7099,3349.4726
78,1600.5282,3254.0823,40.6832,2819.1234,3255.0826,1599.5279,1600.5282,3254.0823
79,1551.5504,3475.6029,-40.9455,3016.5511,3476.4738,1550.6795,1551.5504,3475.6029
80,900.5208,2738.7452,257.5413,2458.5257,2774.1458,865.1201,900.5208,2738.7452
81,1060.1105,2755.4992,246.3724,2444.9079,2790.5761,1025.0336,1060.1105,2755.4992
82,1317.0672,3272.9776,102.4176,2857.9337,3278.3259,1311.7189,1317.0672,3272.9776
83,1557.4148,3254.2200,-34.8522,2819.7450,3254.9355,1556.6992,1557.4148,3254.2200
84,1514.1365,3263.6588,-68.1663,2831.3235,3266.3107,1511.4845,1514.1365,3263.6588
85,1426.6872,3308.2207,-124.0097,2882.0305,3316.3588,1418.5491,1426.6872,3308.2207
86,1283.3912,3185.5643,-177.1506,2792.9795,3201.9218,1267.0337,1283.3912,3185.5643
87,1331.8894,3390.8791,97.7816,2963.8486,3395.5124,1327.2561,1331.8894,3390.8791
88,1483.5444,3403.5734,-135.0728,2964.8942,3413.0291,1474.0887,1483.5444,3403.5734
89,1667.1087,3381.0111,-47.5143,2929.2913,3382.3274,1665.7925,1667.1087,3381.0111
90,1721.3360,3361.6303,-40.5515,2912.3863,3362.6322,1720.3341,1721.3360,3361.6303
91,1452.8438,3441.7734,44.1672,2993.6687,3442.7537,1451.8635,1452.8438,3441.7734
92,1644.1594,3512.2836,-62.2843,3045.6986,3514.3578,1642.0851,1644.1594,3512.2836
93,1258.0918,3067.6546,173.5762,2687.8048,3084.1539,1241.5926,1258.0918,3067.6546
94,1348.4702,3303.7284,-66.4295,2879.4535,3305.9828,1346.2159,1348.4702,3303.7284
95,1056.6432,2652.8001,237.0373,2349.3275,2687.2574,1022.1858,1056.6432,2652.8001
96,1309.4101,3397.1512,-79.1143,2970.8087,3400.1449,1306.4164,1309.4101,3397.1512
97,1592.4305,3304.7815,-37.1902,2863.3774,3305.5888,1591.6231,1592.4305,3304.7815
98,938.9537,3330.0380,-84.5122,2977.4926,3333.0213,935.9704,938.9537,3330.0380
99,1225.9168,3219.1121,-16.4300,2814.2496,3219.2475,1225.7814,1225.9168,3219.1121
100,1301.0607,3219.0747,54.9215,2806.4281,3220.6461,1299.4894,1301.0607,3219.0747
101,1415.2092,3086.1384,17.9800,2675.9122,3086.3319,1415.0157,1415.2092,3086.1384
102,1472.2028,3100.3384,26.3040,2686.4899,3100.7633,1471.7779,1472.2028,3100.3384
103,1038.5539,2977.5009,74.1730,2620.7471,2980.3342,1035.7206,1038.5539,2977.5009
104,1483.8623,3213.1769,122.7008,2793.4938,3221.8395,1475.1997,1483.8623,3213.1769
105,1482.6690,3191.6337,114.4081,2773.4391,3199.2589,1475.0438,1482.6690,3191.6337
106,1142.4220,2550.2675,364.5935,2300.9337,2639.0841,1053.6054,1142.4220,2550.2675
107,1411.4518,3353.4543,-138.8654,2926.1688,3363.3338,1401.5723,1411.4518,3353.4543
108,1372.6305,3378.5435,70.0673,2945.4893,3380.9880,1370.1860,1372.6305,3378.5435
109,907.2542,2767.2667,344.9374,2515.3938,2829.1745,845.3464,907.2542,2767.2667
110,1509.7177,3224.2078,-62.2153,2796.1996,3226.4625,1507.4630,1509.7177,3224.2078
111,1396.5006,3167.5250,126.0278,2758.1927,3176.4483,1387.5773,1396.5006,3167.5250
112,1322.4974,3317.7001,147.7433,2904.1295,3328.5811,1311.6165,1322.4974,3317.7001
113,1619.0612,3462.9016,-4.2479,3001.0750,3462.9113,1619.0514,1619.0612,3462.9016
114,1719.8201,3432.5917,-33.4658,2973.2788,3433.2453,1719.1665,1719.8201,3432.5917
115,1355.3650,2990.8373,282.0646,2639.5316,3038.1172,1308.0850,1355.3650,2990.8373
116,1495.7276,3368.0785,-159.2508,2935.8999,3381.5268,1482.2793,1495.7276,3368.0785
117,1426.0589,3074.2525,0.0434,2664.6964,3074.2525,1426.0589,1426.0589,3074.2525
118,1494.6410,3162.8685,-21.6472,2740.7557,3163.1494,1494.3601,1494.6410,3162.8685
119,1602.4550,3250.4668,43.9561,2816.1083,3251.6383,1601.2834,1602.4550,3250.4668
120,1654.8815,3335.9128,-16.1123,2889.1496,3336.0673,1654.7270,1654.8815,3335.9128
121,1340.2948,3378.6334,-157.9181,2959.3924,3390.7954,1328.1328,1340.2948,3378.6334
122,1697.6379,3497.7859,-92.2317,3033.8139,3502.4991,1692.9246,1697.6379,3497.7859
123,1094.4743,2788.2935,256.8082,2473.5784,2826.3733,1056.3945,1094.4743,2788.2935
124,1533.1413,3292.0385,-83.6483,2856.8987,3296.0076,1529.1722,1533.1413,3292.0385
125,487.1186,2281.3888,683.8709,2394.5252,2512.3188,256.1886,487.1186,2281.3888
126,1519.1532,3392.9225,-179.1015,2960.0021,3409.8880,1502.1877,1519.1532,3392.9225
127,1488.3172,3415.2935,21.8332,2966.0930,3415.5409,1488.0698,1488.3172,3415.2935
128,1321.5029,3308.7159,100.0267,2889.8978,3313.7380,1316.4807,1321.5029,3308.7159
129,1479.7690,3402.1466,-105.0960,2960.2470,3407.8751,1474.0405,1479.7690,3402.1466
130,1598.5342,3386.3261,-68.8248,2936.5913,3388.9717,1595.8886,1598.5342,3386.3261
131,716.3655,2654.6056,448.4544,2502.3542,2753.3362,617.6349,716.3655,2654.6056
132,1097.0948,3269.7501,-64.1230,2884.4397,3271.6410,1095.2040,1097.0948,3269.7501
133,1092.8766,3254.0238,-29.3953,2868.6924,3254.4236,1092.4768,1092.8766,3254.0238
134,1483.5277,3143.0693,69.3436,2726.0474,3145.9618,1480.6352,1483.5277,3143.0693
135,1409.4437,3204.5220,108.3767,2788.2138,3211.0415,1402.9242,1409.4437,3204.5220
136,1454.8816,3177.6518,135.6375,2765.1830,3188.2654,1444.2680,1454.8816,3177.6518
137,1430.1179,3053.0442,62.0415,2647.9521,3055.4125,1427.7496,1430.1179,3053.0442
138,1522.1041,3414.7339,-78.0495,2966.1260,3417.9471,1518.8909,1522.1041,3414.7339
139,1286.5803,3307.8577,12.6916,2888.2296,3307.9374,1286.5006,1286.5803,3307.8577
140,1027.2518,3367.6140,-77.6796,2992.4547,3370.1895,1024.6763,1027.2518,3367.6140
141,1346.5490,3412.8883,-72.8574,2980.1517,3415.4540,1343.9833,1346.5490,3412.8883
142,1601.3157,3343.6599,-48.9717,2897.7945,3345.0352,1599.9403,1601.3157,3343.6599
143,998.1887,3327.3799,-62.4657,2959.4240,3329.0539,996.5146,998.1887,3327.3799
144,1727.8476,3328.2525,-53.3917,2884.5383,3330.0318,1726.0683,1727.8476,3328.2525
145,1677.1702,3467.1862,-71.0190,3005.7195,3469.9995,1674.3569,1677.1702,3467.1862
146,1688.6600,3539.4934,-155.0018,3078.0938,3552.3845,1675.7689,1688.6600,3539.4934
147,1599.4403,3408.9564,-57.0458,2955.7627,3410.7530,1597.6437,1599.4403,3408.9564
148,1569.0949,3341.0777,-76.6505,2898.2783,3344.3872,1565.7854,1569.0949,3341.0777
149,1503.1916,3331.4947,-127.0804,2898.1055,3340.2854,1494.4009,1503.1916,3331.4947
150,1409.4487,3316.4003,-115.4510,2889.7660,3323.3646,1402.4845,1409.4487,3316.4003
151,1511.2588,3196.8782,-35.3598,2770.6270,3197.6196,1510.5174,1511.2588,3196.8782
152,1443.5974,3360.2827,-37.3361,2920.4040,3361.0097,1442.8704,1443.5974,3360.2827
153,1587.1258,3472.1496,-33.2100,3011.2060,3472.7345,1586.5409,1587.1258,3472.1496
154,970.7576,2889.0705,96.6198,2551.9635,2893.9247,965.9034,970.7576,2889.0705
155,851.8229,2963.8163,177.9233,2660.8519,2978.7004,836.9387,851.8229,2963.8163
156,1470.5485,3275.6390,-92.7235,2846.2485,3280.3895,1465.7980,1470.5485,3275.6390
157,1475.7936,3192.1971,58.2963,2768.9818,3194.1748,1473.8159,1475.7936,3192.1971
158,1442.9523,3267.2318,-168.9808,2850.9856,3282.7523,1427.4319,1442.9523,3267.2318
159,902.5155,2783.7473,343.0047,2530.6847,2844.3360,841.9269,902.5155,2783.7473
160,1462.9115,3112.8084,-114.0921,2704.6209,3120.6606,1455.0592,1462.9115,3112.8084
161,998.2443,2810.0646,207.5109,2493.3925,2833.5273,974.7816,998.2443,2810.0646
162,1432.1437,3374.2248,57.2628,2934.9431,3375.9118,1430.4567,1432.1437,3374.2248
163,1578.3008,3388.9048,-150.7873,2948.7639,3401.3765,1565.8291,1578.3008,3388.9048
164,1198.1887,2584.2577,320.3824,2307.7154,2654.7294,1127.7170,1198.1887,2584.2577
165,1053.0050,2633.2527,309.3199,2357.3390,2691.6419,994.6157,1053.0050,2633.2527
166,1427.4132,3025.5292,15.6964,2621.7159,3025.6833,1427.2591,1427.4132,3025.5292
167,1510.9550,3152.8291,23.8424,2731.5269,3153.1753,1510.6088,1510.9550,3152.8291
168,1373.5990,3130.3466,213.5658,2742.7785,3155.9367,1348.0088,1373.5990,3130.3466
169,1501.6979,3150.0027,39.6095,2729.8293,3150.9540,1500.7466,1501.6979,3150.0027
170,1154.4397,3035.0155,76.1577,2656.6346,3038.0946,1151.3606,1154.4397,3035.0155
171,1386.8727,3199.1610,144.9990,2790.0344,3210.6889,1375.3448,1386.8727,3199.1610
172,1297.8087,3388.8193,-113.7445,2968.0259,3394.9884,1291.6396,1297.8087,3388.8193
173,1540.5678,3399.0025,4.2802,2947.9193,3399.0123,1540.5579,1540.5678,3399.0025
174,1608.0176,3429.5591,-7.7843,2972.0341,3429.5924,1607.9843,1608.0176,3429.5591
175,1574.9721,3298.1279,-30.4446,2857.7099,3298.6656,1574.4344,1574.9721,3298.1279
176,1637.8336,3311.3974,-7.0828,2867.8361,3311.4273,1637.8036,1637.8336,3311.3974
177,1601.3973,3502.5324,-67.5425,3039.2346,3504.9290,1599.0007,1601.3973,3502.5324
178,1571.8171,3490.7023,-96.0888,3032.5839,3495.5020,1567.0174,1571.8171,3490.7023
179,1602.1853,3347.5869,-106.7594,2905.8689,3354.0927,1595.6795,1602.1853,3347.5869
180,1454.7093,3420.9215,94.6796,2978.1420,3425.4702,1450.1607,1454.7093,3420.9215
181,1615.6517,3404.1527,-61.5455,2951.2751,3406.2681,1613.5364,1615.6517,3404.1527
182,1673.5929,3440.5200,-57.3335,2981.5974,3442.3785,1671.7345,1673.5929,3440.5200
183,1613.9040,3252.4808,41.4350,2817.6722,3253.5280,1612.8569,1613.9040,3252.4808
184,1677.4096,3138.0578,37.6339,2720.5790,3139.0268,1676.4406,1677.4096,3138.0578
185,1391.9019,3249.0562,-140.8566,2833.8862,3259.6787,1381.2793,1391.9019,3249.0562
186,1494.5068,3239.1874,-89.7248,2812.3032,3243.7896,1489.9046,1494.5068,3239.1874
187,1542.4886,3335.3871,-96.5889,2896.0784,3340.5756,1537.3000,1542.4886,3335.3871
188,1445.2389,3368.5755,88.0124,2931.0166,3372.5946,1441.2198,1445.2389,3368.5755
189,1050.9443,3336.3931,37.9615,2955.3278,3337.0234,1050.3139,1050.9443,3336.3931
190,843.4418,2873.9944,188.0360,2579.3921,2891.2604,826.1759,843.4418,2873.9944
191,1247.5213,2769.5479,-89.9873,2407.4734,2774.8498,1242.2194,1247.5213,2769.5479
192,1053.3483,2740.9525,246.3394,2432.5368,2776.1755,1018.1253,1053.3483,2740.9525
193,912.2521,2710.7875,302.4695,2445.8362,2760.2928,862.7469,912.2521,2710.7875
194,1437.9352,3323.3217,-186.4644,2904.7737,3341.5861,1419.6708,1437.9352,3323.3217
195,1485.0034,3363.0290,-82.5509,2922.5902,3366.6507,1481.3817,1485.0034,3363.0290
196,1516.3091,3380.0496,-102.7094,2937.7502,3385.6928,1510.6660,1516.3091,3380.0496
197,1130.8243,3090.5479,0.0785,2708.3912,3090.5479,1130.8243,1130.8243,3090.5479
198,1449.6447,3211.4614,-56.2069,2787.2843,3213.2527,1447.8533,1449.6447,3211.4614
199,1517.9927,3195.3088,77.1702,2771.5899,3198.8518,1514.4498,1517.9927,3195.3088
200,1561.6128,3273.0702,49.6043,2836.8533,3274.5067,1560.1763,1561.6128,3273.0702
201,1352.4211,3335.7053,46.4813,2907.0906,3336.7940,1351.3323,1352.4211,3335.7053
202,1480.4367,3125.1846,0.5392,2707.7361,3125.1848,1480.4366,1480.4367,3125.1846
203,1398.9815,2761.7862,119.1095,2400.7261,2772.1181,1388.6497,1398.9815,2761.7862
204,882.4377,3298.5262,7.4749,2957.7686,3298.5494,882.4146,882.4377,3298.5262
205,1058.8898,3131.6822,-116.6476,2766.4770,3138.2260,1052.3460,1058.8898,3131.6822
206,1410.2189,3151.6280,126.8778,2743.2253,3160.8237,1401.0232,1410.2189,3151.6280
207,1483.3901,3194.5861,137.6993,2779.1892,3205.5959,1472.3803,1483.3901,3194.5861
208,1477.7320,3152.5388,85.1424,2735.9336,3156.8560,1473.4147,1477.7320,3152.5388
209,1467.8619,3481.9431,-263.0515,3061.8823,3515.7324,1434.0726,1467.8619,3481.9431
210,1467.0409,3356.4039,-143.7459,2925.0064,3367.2777,1456.1671,1467.0409,3356.4039
211,1663.4285,3360.1700,-31.0490,2910.5371,3360.7380,1662.8606,1663.4285,3360.1700
212,1531.5292,3233.5510,22.8050,2801.9129,3233.8565,1531.2237,1531.5292,3233.5510
213,1571.6925,3498.8814,-74.5944,3038.0776,3501.7643,1568.8095,1571.6925,3498.8814
214,889.3825,3309.3833,-108.8805,2972.4192,3314.2721,884.4936,889.3825,3309.3833
215,988.7728,3342.2359,-102.9240,2979.1409,3346.7285,984.2802,988.7728,3342.2359
216,1117.8550,3322.0960,-103.7061,2933.3539,3326.9645,1112.9865,1117.8550,3322.0960
217,1606.4206,3526.0832,-96.7767,3062.2826,3530.9497,1601.5541,1606.4206,3526.0832
218,1241.9493,3370.3557,-64.2469,2954.3710,3372.2933,1240.0118,1241.9493,3370.3557
219,1684.1447,3404.4840,-36.0808,2949.0874,3405.2404,1683.3883,1684.1447,3404.4840
220,1551.6737,3424.4060,-102.9840,2975.3158,3430.0522,1546.0275,1551.6737,3424.4060
221,1408.1653,3123.5644,137.8206,2719.9399,3134.5668,1397.1630,1408.1653,3123.5644
222,1624.0855,3421.7799,-45.7376,2965.6777,3422.9428,1622.9226,1624.0855,3421.7799
223,1574.9734,3362.4413,-80.5546,2917.2357,3366.0642,1571.3505,1574.9734,3362.4413
224,898.7733,2724.7921,247.7534,2442.8386,2757.8101,865.7553,898.7733,2724.7921
225,1108.5153,3130.0462,-82.6127,2752.5925,3133.4166,1105.1448,1108.5153,3130.0462
226,1517.8561,3200.1314,-33.2480,2773.2121,3200.7882,1517.1992,1517.8561,3200.1314
227,1565.3461,3293.5666,-46.3096,2854.6018,3294.8066,1564.1061,1565.3461,3293.5666
228,1647.5342,3352.2690,-41.4661,2904.1792,3353.2770,1646.5261,1647.5342,3352.2690
229,1225.9510,2634.9477,365.3458,2369.8145,2724.0459,1136.8528,1225.9510,2634.9477
230,1496.2152,3414.5105,27.5486,2964.9580,3414.9060,1495.8197,1496.2152,3414.5105
231,1407.3553,3361.8074,77.1330,2927.2835,3364.8467,1404.3160,1407.3553,3361.8074
232,1500.8738,3314.4641,-116.4144,2881.7285,3321.9062,1493.4318,1500.8738,3314.4641
233,1469.9373,3207.5938,-71.0732,2783.8042,3210.4960,1467.0351,1469.9373,3207.5938
234,1427.8345,3119.4948,-65.9367,2707.1904,3122.0610,1425.2683,1427.8345,3119.4948
235,1616.9573,3240.6271,54.9268,2808.0794,3242.4831,1615.1013,1616.9573,3240.6271
236,1518.7264,3236.4441,89.9573,2808.9329,3241.1424,1514.0281,1518.7264,3236.4441
237,1119.2691,2943.8497,137.9032,2584.7836,2954.2137,1108.9051,1119.2691,2943.8497
238,1185.1174,2485.6702,226.9773,2189.0191,2524.1449,1146.6427,1185.1174,2485.6702
239,1525.5014,3189.6754,60.6130,2765.2037,3191.8802,1523.2966,1525.5014,3189.6754
240,1506.6405,3197.0630,91.7754,2774.8191,3202.0310,1501.6725,1506.6405,3197.0630
241,1529.0402,3201.0655,104.2970,2779.0034,3207.5462,1522.5595,1529.0402,3201.0655
242,1419.1041,3395.8720,84.7687,2957.7465,3399.5005,1415.4757,1419.1041,3395.8720
243,1519.3499,3450.1216,-1.0958,2994.9666,3450.1222,1519.3493,1519.3499,3450.1216
244,1341.8199,2888.6947,94.1673,2509.0899,2894.4061,1336.1085,1341.8199,2888.6947
245,1036.4816,2836.3090,153.2570,2499.9247,2849.2657,1023.5249,1036.4816,2836.3090
246,945.8413,2919.8613,84.4664,2584.5472,2923.4689,942.2336,945.8413,2919.8613
247,1305.2800,3276.9658,-147.4973,2868.8271,3287.9387,1294.3071,1305.2800,3276.9658
248,1366.1992,3299.5478,30.2990,2872.0081,3300.0225,1365.7244,1366.1992,3299.5478
249,1263.1288,3152.5450,94.2993,2752.9332,3157.2397,1258.4341,1263.1288,3152.5450
250,1221.2728,2777.0714,-74.8075,2414.3031,2780.6601,1217.6841,1221.2728,2777.0714
251,1379.9673,3245.7992,-208.3097,2844.3987,3268.7729,1356.9936,1379.9673,3245.7992
252,1109.0732,2857.9577,149.4647,2509.0438,2870.6395,1096.3915,1109.0732,2857.9577
253,1237.2712,3344.0637,-19.7410,2928.6956,3344.2487,1237.0862,1237.2712,3344.0637
254,1007.0800,3041.4695,23.1412,2683.9058,3041.7327,1006.8168,1007.0800,3041.4695
255,1420.0030,3107.6733,107.5062,2701.0756,3114.4940,1413.1824,1420.0030,3107.6733
256,1122.4121,3346.1511,-106.3374,2955.4524,3351.2245,1117.3387,1122.4121,3346.1511
257,1065.4853,3374.4798,-40.7591,2988.6281,3375.1991,1064.7660,1065.4853,3374.4798
258,903.4974,3349.9333,-104.6199,3007.4142,3354.3991,899.0316,903.4974,3349.9333
259,1561.4595,3481.8177,-15.4367,3020.7959,3481.9418,1561.3354,1561.4595,3481.8177
260,982.6883,3274.8382,-99.3632,2915.7702,3279.1375,978.3890,982.6883,3274.8382
261,1664.5537,3404.3299,-48.4935,2949.6722,3405.6805,1663.2031,1664.5537,3404.3299
262,1634.8603,3362.2079,-30.2025,2912.5945,3362.7359,1634.3324,1634.8603,3362.2079
263,1582.5880,3248.7248,-0.1538,2813.7883,3248.7248,1582.5880,1582.5880,3248.7248
264,1607.5215,3520.2018,-89.4728,3056.3315,3524.3781,1603.3452,1607.5215,3520.2018
265,1594.0432,3498.1332,-109.1385,3039.3203,3504.3684,1587.8081,1594.0432,3498.1332
266,1534.7116,3241.8903,-45.5342,2809.9904,3243.1039,1533.4979,1534.7116,3241.8903
267,1575.1312,3260.6173,-26.4340,2824.6875,3261.0317,1574.7168,1575.1312,3260.6173
268,1582.5132,3420.9305,-54.9770,2966.9030,3422.5731,1580.8706,1582.5132,3420.9305
269,1547.2563,3348.4843,-103.1897,2908.1489,3354.3766,1541.3640,1547.2563,3348.4843
270,1523.8798,3512.0275,-86.3283,3054.0133,3515.7690,1520.1383,1523.8798,3512.0275
271,1444.6080,3398.5001,-99.6261,2959.2180,3403.5668,1439.5413,1444.6080,3398.5001
272,1359.9094,3346.6255,-6.0288,2915.1771,3346.6438,1359.8911,1359.9094,3346.6255
273,1234.6538,3183.6813,67.1543,2782.6213,3185.9924,1232.3428,1234.6538,3183.6813
274,1561.6299,3005.2943,143.2716,2615.1299,3019.3755,1547.5487,1561.6299,3005.2943
275,942.6493,2620.4891,494.8896,2453.5883,2755.5827,807.5557,942.6493,2620.4891
276,1633.5751,3559.2030,-119.9373,3092.8018,3566.6445,1626.1336,1633.5751,3559.2030
277,1565.6945,3453.3212,-4.0847,2995.0009,3453.3300,1565.6857,1565.6945,3453.3212
278,651.1755,2316.3847,665.9648,2368.9284,2549.9599,417.6002,651.1755,2316.3847
279,471.2892,2414.5507,656.5331,2491.4502,2615.5674,270.2725,471.2892,2414.5507
280,1094.5569,3270.8750,-51.1553,2885.1984,3272.0767,1093.3552,1094.5569,3270.8750
281,1379.9937,3310.8830,-121.3149,2888.1626,3318.4752,1372.4015,1379.9937,3310.8830
