face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1091.1686,3112.3380,-93.4925,2739.9697,3116.6534,1086.8532,1091.1686,3112.3380
27,1131.5911,3193.4306,-40.1824,2805.2957,3194.2134,1130.8083,1131.5911,3193.4306
28,1072.9101,2815.9250,-157.3170,2476.6068,2830.0099,1058.8251,1072.9101,2815.9250
29,1144.3613,3231.2972,-12.8372,2837.8808,3231.3762,1144.2823,1144.3613,3231.2972
30,1094.2234,2720.0912,57.5831,2372.7160,2722.1281,1092.1866,1094.2234,2720.0912
31,1085.5298,2722.0113,144.8225,2386.5910,2734.7287,1072.8124,1085.5298,2722.0113
32,1198.1535,2982.1764,69.0221,2601.9483,2984.8428,1195.4871,1198.1535,2982.1764
33,1103.5005,2662.0087,4.2595,2316.5773,2662.0204,1103.4888,1103.5005,2662.0087
34,1185.7016,2870.9445,71.9174,2501.9280,2874.0080,1182.6381,1185.7016,2870.9445
35,1118.8547,2503.5322,-31.5111,2172.8781,2504.2489,1118.1380,1118.8547,2503.5322
36,1191.6978,3169.5564,37.9525,2773.6977,3170.2843,1190.9698,1191.6978,3169.5564
37,1053.0887,2855.4286,149.5745,2514.4714,2867.7574,1040.7600,1053.0887,2855.4286
38,1098.7142,2992.5341,114.1105,2629.3644,2999.3849,1091.8634,1098.7142,2992.5341
39,1074.0770,3154.7377,70.5492,2780.7394,3157.1271,1071.6876,1074.0770,3154.7377
40,1012.7575,3207.1071,-5.2140,2839.5903,3207.1195,1012.7451,1012.7575,3207.1071
41,1130.5152,2687.8734,-25.6863,2337.9533,2688.2970,1130.0917,1130.5152,2687.8734
42,1327.5453,3314.8943,-0.8430,2889.6765,3314.8946,1327.5449,1327.5453,3314.8943
43,1302.7222,3308.8765,-1.3392,2887.0759,3308.8773,1302.7213,1302.7222,3308.8765
44,1233.2918,3017.3539,48.1974,2628.9017,3018.6550,1231.9907,1233.2918,3017.3539
45,1101.8377,2621.1425,-121.4712,2289.2415,2630.7931,1092.1872,1101.8377,2621.1425
46,1197.6581,3203.6624,-44.0858,2804.7774,3204.6308,1196.6897,1197.6581,3203.6624
47,1326.6792,3321.2952,-5.3415,2895.6643,3321.3095,1326.6649,1326.6792,3321.2952
48,1323.4694,3322.0830,-7.0113,2896.7705,3322.1076,1323.4448,1323.4694,3322.0830
49,1294.3599,3243.3859,-28.8090,2828.3035,3243.8116,1293.9341,1294.3599,3243.3859
50,1279.1268,3295.8551,0.3967,2878.0219,3295.8552,1279.1268,1279.1268,3295.8551
51,1043.3554,2989.8254,141.4778,2639.7432,3000.0549,1033.1259,1043.3554,2989.8254
52,1276.2197,3106.8603,-4.7303,2704.8749,3106.8725,1276.2074,1276.2197,3106.8603
53,1157.4815,3053.6059,-93.0847,2675.0279,3058.1647,1152.9227,1157.4815,3053.6059
54,1122.8684,3185.8842,-25.3840,2799.1599,3186.1965,1122.5561,1122.8684,3185.8842
55,1092.4622,2803.4330,-81.7388,2451.5524,2807.3291,1088.5661,1092.4622,2803.4330
56,1093.1791,3012.1584,93.8763,2646.0817,3016.7399,1088.5976,1093.1791,3012.1584
57,1087.5764,3087.2619,98.4435,2717.6182,3092.0965,1082.7417,1087.5764,3087.2619
58,1131.0607,3023.7490,-71.0108,2649.0452,3026.4095,1128.4002,1131.0607,3023.7490
59,1211.9583,2926.9193,53.7449,2548.9332,2928.6019,1210.2757,1211.9583,2926.9193
60,1073.1508,3224.7753,14.5332,2844.4317,3224.8735,1073.0527,1073.1508,3224.7753
61,1233.5767,2931.0703,7.0472,2548.9867,2931.0995,1233.5475,1233.5767,2931.0703
62,1125.0091,3251.2031,-3.2301,2859.7842,3251.2081,1125.0041,1125.0091,3251.2031
63,1178.5405,2893.9988,-58.6786,2522.6615,2896.0036,1176.5357,1178.5405,2893.9988
64,1156.3811,2678.1924,37.4054,2327.4704,2679.1113,1155.4622,1156.3811,2678.1924
65,1096.8299,2813.2339,89.2145,2460.8046,2817.8586,1092.2052,1096.8299,2813.2339
66,1298.4291,3201.4052,7.6963,2788.9592,3201.4363,1298.3980,1298.4291,3201.4052
67,1281.7915,3297.2208,-8.1438,2878.9762,3297.2537,1281.7586,1281.7915,3297.2208
68,1260.9209,3253.9952,-9.9451,2841.7727,3254.0448,1260.8713,1260.9209,3253.9952
69,1159.5596,3142.2748,-44.0370,2753.2948,3143.2524,1158.5820,1159.5596,3142.2748
70,1149.9505,2699.6867,-64.6581,2349.1978,2702.3797,1147.2575,1149.9505,2699.6867
71,1255.2485,3215.8462,-22.7561,2807.5226,3216.1103,1254.9844,1255.2485,3215.8462
72,1137.8137,2792.1945,-104.8404,2438.6364,2798.8120,1131.1963,1137.8137,2792.1945
73,1278.0557,3225.3413,-15.2927,2813.3235,3225.4614,1277.9356,1278.0557,3225.3413
74,1250.5261,3133.1446,-30.9445,2732.2526,3133.6531,1250.0176,1250.5261,3133.1446
75,1112.0980,3121.5421,-49.5073,2741.6562,3122.7610,1110.8791,1112.0980,3121.5421
76,1145.5736,2919.2811,70.9220,2550.5646,2922.1125,1142.7423,1145.5736,2919.2811
77,1295.1050,3169.3430,3.2164,2759.9694,3169.3485,1295.0995,1295.1050,3169.3430
78,1218.6542,3122.2068,65.9079,2727.8993,3124.4861,1216.3749,1218.6542,3122.2068
79,1267.9502,3210.2597,43.7893,2801.5653,3211.2464,1266.9635,1267.9502,3210.2597
80,1119.4433,3157.9840,-19.9701,2773.4507,3158.1796,1119.2477,1119.4433,3157.9840
81,1201.2315,2812.7920,-5.4871,2444.5924,2812.8107,1201.2129,1201.2315,2812.7920
82,1059.0634,2890.4302,154.7689,2546.9420,2903.4176,1046.0760,1059.0634,2890.4302
83,1237.2252,2986.6856,-3.7751,2599.2032,2986.6937,1237.2171,1237.2252,2986.6856
84,1189.0771,2976.6790,-46.7629,2596.4556,2977.9015,1187.8546,1189.0771,2976.6790
85,1079.0189,3023.2219,-89.4999,2658.2080,3027.3333,1074.9075,1079.0189,3023.2219
86,1013.7880,3198.6774,-31.8105,2831.8825,3199.1405,1013.3250,1013.7880,3198.6774
87,1017.2241,3136.4106,79.6378,2774.9614,3139.3992,1014.2356,1017.2241,3136.4106
88,1139.2977,2943.0443,-74.0710,2573.5122,2946.0809,1136.2611,1139.2977,2943.0443
89,1301.8427,3221.4665,4.3644,2806.9299,3221.4764,1301.8328,1301.8427,3221.4665
90,1225.0330,3251.0627,14.3378,2843.9536,3251.1641,1224.9315,1225.0330,3251.0627
91,1119.0598,3199.2689,58.2237,2813.8254,3200.8973,1117.4314,1119.0598,3199.2689
92,1277.9530,3256.6754,9.7452,2842.0952,3256.7234,1277.9050,1277.9530,3256.6754
93,1251.0256,3019.6155,-13.4531,2627.9402,3019.7178,1250.9233,1251.0256,3019.6155
94,1281.6362,3279.9300,-18.7772,2863.1998,3280.1064,1281.4597,1281.6362,3279.9300
95,1211.5510,3206.1471,-57.4358,2805.8370,3207.7997,1209.8984,1211.5510,3206.1471
96,1220.4958,3247.3988,-11.3020,2841.1539,3247.4618,1220.4327,1220.4958,3247.3988
97,1268.4323,3083.1404,0.2965,2684.0121,3083.1405,1268.4322,1268.4323,3083.1404
98,1220.4719,3232.7419,-6.3850,2827.5119,3232.7622,1220.4517,1220.4719,3232.7419
99,1073.4664,3205.9636,-39.5316,2827.3179,3206.6962,1072.7338,1073.4664,3205.9636
100,1099.7876,2805.9326,90.5227,2453.8631,2810.7220,1094.9982,1099.7876,2805.9326
101,1090.6686,2671.2142,43.8637,2327.5107,2672.4306,1089.4522,1090.6686,2671.2142
102,1152.2381,2695.5546,64.2685,2345.2373,2698.2263,1149.5664,1152.2381,2695.5546
103,1117.3118,2528.6955,66.7583,2197.8888,2531.8461,1114.1612,1117.3118,2528.6955
104,1074.3519,3174.6960,56.3637,2798.5204,3176.2074,1072.8405,1074.3519,3174.6960
105,1107.8791,3014.2340,108.3889,2647.4215,3020.3769,1101.7363,1107.8791,3014.2340
106,1161.6775,2896.6075,-63.7354,2527.2697,2898.9458,1159.3393,1161.6775,2896.6075
107,1047.7722,3109.2259,-54.2377,2741.5647,3110.6519,1046.3461,1047.7722,3109.2259
108,1068.3632,3076.4862,80.6532,2709.0362,3079.7203,1065.1291,1068.3632,3076.4862
109,1132.7916,3155.3988,-81.6226,2772.2439,3158.6874,1129.5031,1132.7916,3155.3988
110,1191.8092,2910.7647,-52.8635,2536.1916,2912.3889,1190.1851,1191.8092,2910.7647
111,1043.2085,2928.8652,146.4755,2583.6957,2940.1754,1031.8983,1043.2085,2928.8652
112,1012.6927,3182.9112,34.8002,2817.2314,3183.4691,1012.1348,1012.6927,3182.9112
113,1224.4622,3211.3165,21.3473,2807.3284,3211.5459,1224.2329,1224.4622,3211.3165
114,1244.7937,3259.4887,34.5006,2849.5539,3260.0793,1244.2031,1244.7937,3259.4887
115,1015.6854,3154.7228,63.1127,2791.3503,3156.5834,1013.8249,1015.6854,3154.7228
116,1187.7998,2833.3831,46.8715,2465.7711,2834.7171,1186.4659,1187.7998,2833.3831
117,1110.6116,2626.5326,28.8961,2284.2020,2627.0832,1110.0610,1110.6116,2626.5326
118,1174.5450,2812.8912,-6.4086,2447.0735,2812.9163,1174.5200,1174.5450,2812.8912
119,1163.7745,3151.1664,38.0660,2760.6740,3151.8952,1163.0457,1163.7745,3151.1664
120,1249.8759,3205.6756,25.3745,2798.8892,3206.0047,1249.5468,1249.8759,3205.6756
121,1331.9066,3320.0482,-0.9313,2893.9081,3320.0487,1331.9062,1331.9066,3320.0482
122,1310.6287,3271.2247,-4.0688,2851.5517,3271.2332,1310.6203,1310.6287,3271.2247
123,1163.1207,3220.2481,-29.1901,2824.8658,3220.6622,1162.7066,1163.1207,3220.2481
124,1209.2752,3026.5422,-70.2534,2641.4368,3029.2540,1206.5633,1209.2752,3026.5422
125,1194.8328,3041.8785,-76.2194,2657.7326,3045.0184,1191.6929,1194.8328,3041.8785
126,1134.9918,2889.8971,-68.7779,2524.6571,2892.5885,1132.3004,1134.9918,2889.8971
127,1156.1022,3160.8927,38.5532,2770.9131,3161.6339,1155.3610,1156.1022,3160.8927
128,1043.4466,2958.4003,142.5572,2610.5456,2968.9547,1032.8922,1043.4466,2958.4003
129,1285.5986,3282.0015,-5.5544,2864.4465,3282.0170,1285.5832,1285.5986,3282.0015
130,1272.0212,3186.4793,-40.8172,2779.1036,3187.3491,1271.1514,1272.0212,3186.4793
131,1218.9791,3066.2171,-54.9626,2675.6318,3067.8511,1217.3451,1218.9791,3066.2171
132,1231.5280,3236.7130,3.4697,2829.6476,3236.7190,1231.5220,1231.5280,3236.7130
133,1102.7341,3163.3305,-15.0779,2781.1962,3163.4409,1102.6238,1102.7341,3163.3305
134,1145.7362,2828.2408,107.8306,2471.0569,2835.1235,1138.8536,1145.7362,2828.2408
135,1050.2970,3023.4128,93.7196,2663.6474,3027.8544,1045.8555,1050.2970,3023.4128
136,1079.2222,2995.7292,109.8493,2634.8164,3002.0050,1072.9465,1079.2222,2995.7292
137,1105.6839,2604.4012,113.6433,2272.5629,2612.9694,1097.1156,1105.6839,2604.4012
138,1261.1109,3038.7486,14.8416,2644.4008,3038.8725,1260.9870,1261.1109,3038.7486
139,1140.5498,2855.2239,58.5872,2491.3710,2857.2233,1138.5503,1140.5498,2855.2239
140,1218.2169,3279.4223,-4.1246,2871.1786,3279.4305,1218.2087,1218.2169,3279.4223
141,1334.0386,3304.8599,-0.2236,2879.7478,3304.8599,1334.0385,1334.0386,3304.8599
142,1270.9474,3145.6446,-13.2082,2740.9783,3145.7377,1270.8543,1270.9474,3145.6446
143,1256.1884,3254.7007,8.3235,2843.0224,3254.7354,1256.1537,1256.1884,3254.7007
144,1154.5812,3241.7193,18.5834,2846.0515,3241.8847,1154.4158,1154.5812,3241.7193
145,1281.8101,3239.8125,-25.4349,2826.4003,3240.1428,1281.4797,1281.8101,3239.8125
146,1297.2462,3183.6737,1.3015,2772.8365,3183.6746,1297.2453,1297.2462,3183.6737
147,1236.3411,3222.6682,-26.8403,2816.3760,3223.0308,1235.9785,1236.3411,3222.6682
148,1242.9982,3115.1183,-54.4579,2717.6860,3116.7011,1241.4154,1242.9982,3115.1183
149,1151.6183,3090.3944,-94.8297,2710.1265,3095.0217,1146.9910,1151.6183,3090.3944
150,1057.1196,3036.6832,-50.4563,2671.4129,3037.9685,1055.8344,1057.1196,3036.6832
151,1191.6634,2874.9221,-20.0694,2502.1006,2875.1613,1191.4242,1191.6634,2874.9221
152,1225.2329,2962.5955,46.0896,2579.6649,2963.8174,1224.0111,1225.2329,2962.5955
153,1255.4162,3202.0984,27.1423,2794.9505,3202.4768,1255.0378,1255.4162,3202.0984
154,1121.8570,2497.9097,-14.8342,2167.1360,2498.0696,1121.6971,1121.8570,2497.9097
155,1150.1890,2794.2849,21.3281,2432.7704,2794.5615,1149.9123,1150.1890,2794.2849
156,1091.2964,3089.9500,-102.8567,2720.0011,3095.2294,1086.0171,1091.2964,3089.9500
157,1133.5311,2945.2720,79.8587,2576.8382,2948.7853,1130.0178,1133.5311,2945.2720
158,1064.8905,2830.1165,-152.6076,2489.9105,2843.2126,1051.7944,1064.8905,2830.1165
159,1163.7614,3113.8217,-52.6105,2726.6801,3115.2401,1162.3431,1163.7614,3113.8217
160,1106.0137,2544.0154,-79.5567,2213.7192,2548.4035,1101.6257,1106.0137,2544.0154
161,1164.8573,2675.4100,-18.0815,2323.6224,2675.6264,1164.6408,1164.8573,2675.4100
162,1137.5127,3061.7971,80.8190,2684.2687,3065.1855,1134.1243,1137.5127,3061.7971
163,1172.5344,3182.0444,-61.5467,2789.3639,3183.9276,1170.6511,1172.5344,3182.0444
164,1011.7908,3194.8190,9.7605,2828.1419,3194.8626,1011.7471,1011.7908,3194.8190
165,1071.9234,3228.5428,6.0399,2848.1340,3228.5598,1071.9065,1071.9234,3228.5428
166,1110.2635,2512.7016,48.4294,2182.5741,2514.3720,1108.5931,1110.2635,2512.7016
167,1186.0476,2816.8959,58.5417,2451.7178,2818.9947,1183.9489,1186.0476,2816.8959
168,1020.8208,3147.3669,84.4657,2785.0493,3150.7166,1017.4711,1020.8208,3147.3669
169,1171.0955,2822.7423,72.7157,2459.5733,2825.9376,1167.9003,1171.0955,2822.7423
170,1112.4102,2556.0452,87.3059,2224.9314,2561.3060,1107.1495,1112.4102,2556.0452
171,1028.2296,3041.3903,122.6807,2687.9761,3048.8389,1020.7810,1028.2296,3041.3903
172,1301.1607,3305.6061,-15.2830,2884.3763,3305.7226,1301.0442,1301.1607,3305.6061
173,1310.7441,3297.9613,2.7381,2876.0803,3297.9651,1310.7403,1310.7441,3297.9613
174,1311.6081,3281.6617,-18.1996,2861.1814,3281.8298,1311.4399,1311.6081,3281.6617
175,1246.3166,3085.4933,0.5705,2688.5076,3085.4934,1246.3164,1246.3166,3085.4933
176,1258.1924,3159.6952,29.2264,2755.6814,3160.1443,1257.7433,1258.1924,3159.6952
177,1279.4080,3230.2865,15.7083,2817.7156,3230.4129,1279.2815,1279.4080,3230.2865
178,1285.9545,3130.4954,14.3775,2725.5506,3130.6075,1285.8425,1285.9545,3130.4954
179,1256.2137,3187.8338,-41.4931,2782.2512,3188.7248,1255.3228,1256.2137,3187.8338
180,1076.2385,3207.5688,44.0628,2828.5160,3208.4794,1075.3280,1076.2385,3207.5688
181,1293.3057,3220.1656,-26.5746,2807.0565,3220.5320,1292.9392,1293.3057,3220.1656
182,1327.2106,3274.6824,2.7144,2852.8690,3274.6862,1327.2068,1327.2106,3274.6824
183,1134.7554,3195.1322,34.5889,2806.1424,3195.7127,1134.1749,1134.7554,3195.1322
184,1142.8374,3171.2836,44.3749,2782.9414,3172.2539,1141.8671,1142.8374,3171.2836
185,1049.9664,2901.9033,-148.3510,2557.8497,2913.7118,1038.1579,1049.9664,2901.9033
186,1172.5601,2919.7815,-87.6398,2549.4008,2924.1665,1168.1752,1172.5601,2919.7815
187,1205.2249,3102.8423,-75.6680,2712.5176,3105.8548,1202.2124,1205.2249,3102.8423
188,1066.4600,3112.8825,33.4003,2740.6124,3113.4275,1065.9150,1066.4600,3112.8825
189,1159.7559,3256.5648,13.9623,2859.0230,3256.6578,1159.6630,1159.7559,3256.5648
190,1124.5696,3221.4125,-40.0238,2832.7123,3222.1762,1123.8059,1124.5696,3221.4125
191,1023.6031,3088.9164,-99.3467,2730.7422,3093.6842,1018.8353,1023.6031,3088.9164
192,1148.2730,2799.9446,-29.0301,2438.3700,2800.4547,1147.7630,1148.2730,2799.9446
193,1154.1412,2800.5739,-6.4705,2437.8523,2800.5993,1154.1157,1154.1412,2800.5739
194,1046.3733,2952.4123,-147.5612,2605.3086,2963.7685,1035.0171,1046.3733,2952.4123
195,1154.9266,3192.6576,-52.3778,2801.4037,3194.0030,1153.5811,1154.9266,3192.6576
196,1143.8475,3173.0919,-34.6986,2784.0578,3173.6850,1143.2543,1143.8475,3173.0919
197,1110.9586,2688.1466,45.0730,2340.9478,2689.4337,1109.6715,1110.9586,2688.1466
198,1195.8733,2812.2214,4.4779,2444.5249,2812.2338,1195.8608,1195.8733,2812.2214
199,1160.3261,2977.3292,96.4559,2604.6275,2982.4352,1155.2200,1160.3261,2977.3292
200,1168.1451,3153.9444,55.3273,2763.4845,3155.4847,1166.6048,1168.1451,3153.9444
201,1128.3627,2980.8690,91.6824,2611.6083,2985.3954,1123.8363,1128.3627,2980.8690
202,1165.8277,2738.5564,33.8349,2381.0911,2739.2840,1165.1001,1165.8277,2738.5564
203,1163.8162,2794.8899,-59.1854,2433.8546,2797.0347,1161.6715,1163.8162,2794.8899
204,1184.7764,3216.8049,-6.8632,2817.8850,3216.8281,1184.7532,1184.7764,3216.8049
205,1058.4441,3138.6867,-6.6255,2765.8028,3138.7078,1058.4230,1058.4441,3138.6867
206,1058.5266,2885.5195,154.8306,2542.4830,2898.5479,1045.4982,1058.5266,2885.5195
207,1068.0805,3098.9234,59.3642,2728.5151,3100.6572,1066.3467,1068.0805,3098.9234
208,1133.3903,2864.7865,117.2393,2507.1676,2872.6892,1125.4876,1133.3903,2864.7865
209,1029.3296,3057.2732,-118.3493,2702.1319,3064.1567,1022.4462,1029.3296,3057.2732
210,1092.7350,2890.8992,-96.6600,2533.8529,2896.0802,1087.5540,1092.7350,2890.8992
211,1278.2962,3218.7608,15.6337,2807.2524,3218.8868,1278.1703,1278.2962,3218.7608
212,1193.1365,3011.8406,49.6979,2628.4275,3013.1976,1191.7795,1193.1365,3011.8406
213,1280.3659,3191.8669,15.5994,2782.3234,3191.9942,1280.2386,1280.3659,3191.8669
214,1190.8403,3285.0621,-9.7098,2880.6305,3285.1071,1190.7953,1190.8403,3285.0621
215,1187.5776,3271.5263,-10.1230,2868.5085,3271.5755,1187.5284,1187.5776,3271.5263
216,1336.7975,3323.2769,0.8342,2896.3168,3323.2773,1336.7971,1336.7975,3323.2769
217,1315.2664,3259.1329,2.2390,2839.9402,3259.1355,1315.2638,1315.2664,3259.1329
218,1335.0769,3327.7801,-2.1482,2900.6417,3327.7824,1335.0746,1335.0769,3327.7801
219,1308.7994,3265.2882,19.4818,2846.5056,3265.4821,1308.6054,1308.7994,3265.2882
220,1259.5340,3030.4630,0.9135,2636.8851,3030.4635,1259.5336,1259.5340,3030.4630
221,1249.2548,3138.9922,-41.0806,2738.1694,3139.8849,1248.3621,1249.2548,3138.9922
222,1301.2768,3247.8430,-6.7452,2831.1834,3247.8664,1301.2534,1301.2768,3247.8430
223,1242.5875,3146.2408,-56.8509,2746.4653,3147.9371,1240.8912,1242.5875,3146.2408
224,1126.6344,3243.0546,-19.3077,2852.0325,3243.2307,1126.4582,1126.6344,3243.0546
225,1203.9429,3214.9791,-11.5704,2813.4177,3215.0456,1203.8763,1203.9429,3214.9791
226,1200.6402,2875.1511,-7.5211,2501.2354,2875.1849,1200.6064,1200.6402,2875.1511
227,1241.4021,3059.1273,-20.5865,2665.1460,3059.3604,1241.1690,1241.4021,3059.1273
228,1279.8351,3194.6774,-22.6997,2785.1081,3194.9465,1279.5661,1279.8351,3194.6774
229,1255.1911,3177.8674,-31.3532,2772.8080,3178.3785,1254.6800,1255.1911,3177.8674
230,1185.0745,3128.0421,55.4049,2737.0231,3129.6208,1183.4959,1185.0745,3128.0421
231,1100.5191,3047.7639,90.7350,2677.7945,3051.9827,1096.3003,1100.5191,3047.7639
232,1160.2767,3058.1684,-97.8402,2679.3717,3063.1990,1155.2461,1160.2767,3058.1684
233,1146.5656,2861.5341,-58.3978,2496.4544,2863.5204,1144.5794,1146.5656,2861.5341
234,1110.0626,2678.2683,-66.7574,2333.5990,2681.1050,1107.2259,1110.0626,2678.2683
235,1185.4448,3178.0776,64.2120,2783.9524,3180.1447,1183.3777,1185.4448,3178.0776
236,1108.7161,3149.2822,53.3027,2768.4099,3150.6736,1107.3247,1108.7161,3149.2822
237,1131.9619,3123.3586,-84.9061,2742.7743,3126.9721,1128.3484,1131.9619,3123.3586
238,1166.6365,3100.1966,-56.3935,2713.8529,3101.8399,1164.9931,1166.6365,3100.1966
239,1177.4412,2943.0887,88.2153,2570.2473,2947.4852,1173.0448,1177.4412,2943.0887
240,1138.9638,2999.9042,98.2424,2628.4665,3005.0762,1133.7918,1138.9638,2999.9042
241,1130.1281,3071.6461,83.0986,2694.7286,3075.1963,1126.5779,1130.1281,3071.6461
242,1065.8631,3114.3319,54.0562,2743.0717,3115.7574,1064.4377,1065.8631,3114.3319
243,1122.3576,3221.1161,45.4574,2833.0602,3222.1002,1121.3735,1122.3576,3221.1161
244,1135.1125,2884.1559,-78.7833,2520.2410,2887.6974,1131.5710,1135.1125,2884.1559
245,1114.1274,2662.8511,-18.9728,2316.5449,2663.0835,1113.8950,1114.1274,2662.8511
246,1111.0860,2500.4879,30.0780,2170.5780,2501.1388,1110.4352,1111.0860,2500.4879
247,1056.2430,3125.7491,-11.6870,2754.0545,3125.8151,1056.1770,1056.2430,3125.7491
248,1174.8722,2890.3049,84.2245,2521.8504,2894.4302,1170.7468,1174.8722,2890.3049
249,1093.8048,2695.3263,144.0684,2361.2071,2708.1831,1080.9480,1093.8048,2695.3263
250,1007.8385,3163.9421,-27.5329,2799.9643,3164.2937,1007.4869,1007.8385,3163.9421
251,1025.3811,3119.9897,-102.0723,2760.0399,3124.9521,1020.4187,1025.3811,3119.9897
252,1079.2679,3182.8921,-73.4664,2806.5317,3185.4547,1076.7053,1079.2679,3182.8921
253,1150.8391,2830.5110,38.8623,2466.4329,2831.4097,1149.9404,1150.8391,2830.5110
254,1104.1035,2663.1730,28.8418,2318.1052,2663.7064,1103.5702,1104.1035,2663.1730
255,1075.4795,2763.4590,148.1392,2426.3458,2776.3612,1062.5772,1075.4795,2763.4590
256,1337.1274,3326.8079,1.0254,2899.5168,3326.8084,1337.1268,1337.1274,3326.8079
257,1322.0394,3313.0531,2.4038,2888.6224,3313.0560,1322.0365,1322.0394,3313.0531
258,1304.9798,3311.1163,-6.2945,2888.8826,3311.1361,1304.9601,1304.9798,3311.1163
259,1231.1667,3245.7714,42.4775,2839.0370,3246.6667,1230.2715,1231.1667,3245.7714
260,1265.6515,3308.0584,-5.5012,2891.0839,3308.0733,1265.6367,1265.6515,3308.0584
261,1285.8703,3265.1102,28.9581,2849.2832,3265.5338,1285.4467,1285.8703,3265.1102
262,1287.6348,3207.1936,19.7451,2795.6341,3207.3967,1287.4317,1287.6348,3207.1936
263,1245.5159,3015.5869,33.8210,2625.3656,3016.2329,1244.8699,1245.5159,3015.5869
264,1301.2592,3245.4082,8.6502,2828.9675,3245.4467,1301.2207,1301.2592,3245.4082
265,1323.3770,3306.8603,10.8906,2882.8431,3306.9201,1323.3172,1323.3770,3306.8603
266,1215.3017,2951.0434,-19.0315,2569.1037,2951.2521,1215.0931,1215.3017,2951.0434
267,1251.1193,3008.9151,7.0103,2618.1110,3008.9431,1251.0914,1251.1193,3008.9151
268,1262.5709,3215.4750,-35.6847,2806.6742,3216.1269,1261.9190,1262.5709,3215.4750
269,1196.7301,3132.9279,-75.4309,2741.3866,3135.8621,1193.7958,1196.7301,3132.9279
270,1255.4420,3107.6317,-3.0387,2707.7824,3107.6367,1255.4370,1255.4420,3107.6317
271,1223.8317,3018.7828,-8.5235,2629.9334,3018.8233,1223.7912,1223.8317,3018.7828
272,1174.5165,2965.9545,56.2493,2588.8810,2967.7190,1172.7521,1174.5165,2965.9545
273,1149.9991,2749.1697,81.8207,2395.6154,2753.3451,1145.8237,1149.9991,2749.1697
274,1088.0404,3141.0569,62.9965,2764.8470,3142.9881,1086.1092,1088.0404,3141.0569
275,1229.8012,3175.8988,-56.6000,2775.3613,3177.5435,1228.1565,1229.8012,3175.8988
276,1264.3819,3256.3033,-35.7575,2844.0812,3256.9450,1263.7402,1264.3819,3256.3033
277,1224.2571,3187.1982,33.5962,2785.4037,3187.7731,1223.6823,1224.2571,3187.1982
278,1217.4149,3062.3562,-41.5417,2671.5433,3063.2911,1216.4800,1217.4149,3062.3562
279,1213.4631,2992.7186,-41.5043,2608.1548,2993.6863,1212.4955,1213.4631,2992.7186
280,1238.1418,3293.4037,-6.6180,2881.3076,3293.4250,1238.1205,1238.1418,3293.4037
