face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,919.9624,436.7385,-37.5489,799.6988,922.8627,433.8382,919.9624,436.7385
33,574.4735,332.2401,-46.3218,505.9420,583.0293,323.6842,574.4735,332.2401
34,836.1136,409.2329,-49.4290,729.1927,841.7623,403.5842,836.1136,409.2329
35,386.6113,292.9917,-48.1094,359.1407,406.9258,272.6772,386.6113,292.9917
36,1003.8430,457.4523,-3.8267,870.5154,1003.8698,457.4255,1003.8430,457.4523
37,814.7782,323.9116,-52.2224,716.2735,820.2726,318.4172,814.7782,323.9116
38,905.9028,376.8835,-35.7882,790.6476,908.3129,374.4734,905.9028,376.8835
39,954.7727,384.4702,2.2018,832.0704,954.7812,384.4617,954.7727,384.4702
40,859.6226,338.7185,50.2314,755.0369,864.4223,333.9188,859.6226,338.7185
41,521.1767,331.7437,-25.6073,459.0742,524.5772,328.3432,521.1767,331.7437
42,1188.7485,598.5706,0.5896,1029.4954,1188.7491,598.5701,1188.7485,598.5706
43,1161.8496,576.4449,4.0247,1006.2254,1161.8773,576.4173,1161.8496,576.4449
44,950.8002,469.0212,-32.5621,825.3710,952.9910,466.8303,950.8002,469.0212
45,347.6323,297.2415,7.1887,325.6148,348.6378,296.2360,347.6323,297.2415
46,949.1153,464.4685,28.3741,823.4877,950.7709,462.8129,949.1153,464.4685
47,1188.2690,600.4681,2.7238,1029.1014,1188.2816,600.4555,1188.2690,600.4681
48,1184.1892,597.5545,3.8777,1025.5744,1184.2148,597.5288,1184.1892,597.5545
49,1086.4293,559.1680,7.4811,941.0998,1086.5354,559.0619,1086.4293,559.1680
50,1134.2978,554.4292,5.9181,982.4665,1134.3582,554.3688,1134.2978,554.4292
51,886.6587,338.3935,-31.0114,776.8651,888.4072,336.6450,886.6587,338.3935
52,994.9067,520.8932,-10.5252,862.1260,995.1402,520.6597,994.9067,520.8932
53,752.1827,404.7875,40.8853,655.8753,756.9296,400.0406,752.1827,404.7875
54,885.3737,405.0959,39.5302,770.7243,888.6056,401.8641,885.3737,405.0959
55,520.8290,331.5720,24.7356,458.6350,524.0085,328.3925,520.8290,331.5720
56,904.8926,377.2718,-27.4339,788.6901,906.3152,375.8492,904.8926,377.2718
57,945.1987,384.0707,-17.1259,823.8736,945.7209,383.5484,945.1987,384.0707
58,727.0796,386.4896,39.7153,633.8314,731.6494,381.9199,727.0796,386.4896
59,879.8351,438.7040,-41.7722,765.3879,883.7558,434.7833,879.8351,438.7040
60,930.3422,384.0175,33.1799,811.8135,932.3500,382.0098,930.3422,384.0175
61,846.1561,453.7156,-28.6035,735.1042,848.2299,451.6417,846.1561,453.7156
62,961.2199,421.5142,32.4412,836.4254,963.1629,419.5712,961.2199,421.5142
63,690.1360,402.3412,5.0479,600.4768,690.2245,402.2527,690.1360,402.3412
64,635.4986,352.7015,-58.0386,560.5541,646.9465,341.2536,635.4986,352.7015
65,790.6741,353.7580,-52.7086,692.0532,796.9428,347.4893,790.6741,353.7580
66,1094.8596,553.5268,-9.4633,948.3375,1095.0249,553.3614,1094.8596,553.5268
67,1124.1263,554.4502,8.6141,973.6660,1124.2565,554.3200,1124.1263,554.4502
68,1070.1161,528.6633,11.5012,926.9838,1070.3603,528.4191,1070.1161,528.6633
69,865.6312,426.5108,34.8220,752.1074,868.3754,423.7666,865.6312,426.5108
70,525.9474,353.9272,-13.4234,465.0576,526.9886,352.8861,525.9474,353.9272
71,1028.9441,518.1892,12.8430,891.3770,1029.2668,517.8665,1028.9441,518.1892
72,534.9190,354.9785,13.6842,472.0435,535.9537,353.9437,534.9190,354.9785
73,1064.4341,542.7348,6.5397,921.9566,1064.5161,542.6528,1064.4341,542.7348
74,960.2357,502.2318,7.9413,831.9962,960.3733,502.0942,960.2357,502.2318
75,807.9487,381.4892,45.4402,704.4756,812.7367,376.7012,807.9487,381.4892
76,851.6132,395.4295,-40.4578,741.4628,855.1735,391.8692,851.6132,395.4295
77,1068.0457,546.6098,-10.7307,925.2270,1068.2664,546.3891,1068.0457,546.6098
78,1019.6557,473.4568,-23.3084,884.7180,1020.6485,472.4640,1019.6557,473.4568
79,1101.3609,530.2780,-15.2374,954.3897,1101.7672,529.8717,1101.3609,530.2780
80,874.6749,393.3589,32.3285,760.8296,876.8366,391.1972,874.6749,393.3589
81,720.3032,407.3956,-32.9144,628.1796,723.7280,403.9709,720.3032,407.3956
82,840.7663,330.9931,-48.5798,738.4014,845.3545,326.4048,840.7663,330.9931
83,876.0128,469.8508,-17.9576,759.9542,876.8053,469.0584,876.0128,469.8508
84,775.3882,429.3833,8.3656,672.9547,775.5903,429.1812,775.3882,429.3833
85,675.8296,347.7278,61.1289,594.8662,686.8485,336.7089,675.8296,347.7278
86,817.4823,331.8573,60.1307,719.6987,824.8170,324.5226,817.4823,331.8573
87,906.0631,340.1740,9.4208,792.9160,906.2198,340.0172,906.0631,340.1740
88,674.5228,383.1056,28.6311,588.0448,677.3091,380.3193,674.5228,383.1056
89,1111.4433,561.3392,-7.2717,962.6369,1111.5394,561.2431,1111.4433,561.3392
90,1071.3415,502.6662,5.6477,928.4473,1071.3976,502.6102,1071.3415,502.6662
91,995.4783,418.6899,4.5074,865.7613,995.5136,418.6547,995.4783,418.6899
92,1113.4803,544.5301,-1.0418,964.3812,1113.4822,544.5281,1113.4803,544.5301
93,902.7221,484.9934,-12.8602,782.8203,903.1176,484.5979,902.7221,484.9934
94,1104.4716,551.2402,10.8163,956.6844,1104.6830,551.0288,1104.4716,551.2402
95,949.6779,478.0789,29.6387,824.0521,951.5333,476.2235,949.6779,478.0789
96,1028.1736,495.0503,19.6968,891.2811,1028.9004,494.3236,1028.1736,495.0503
97,974.8369,510.7459,-13.8702,844.8974,975.2511,510.3318,974.8369,510.7459
98,1022.4334,488.5688,14.2732,886.0878,1022.8147,488.1874,1022.4334,488.5688
99,857.0461,372.8921,52.0591,749.7475,862.5805,367.3577,857.0461,372.8921
100,783.4921,351.5761,-53.4543,685.9888,790.0093,345.0589,783.4921,351.5761
101,627.6866,321.8097,-56.4363,552.3690,637.7673,311.7290,627.6866,321.8097
102,686.2178,359.0332,-64.0727,604.7649,698.3177,346.9333,686.2178,359.0332
103,539.7032,305.0713,-79.4106,488.4857,564.0527,280.7219,539.7032,305.0713
104,948.1540,383.2654,9.6914,826.3023,948.3202,383.0992,948.1540,383.2654
105,919.4519,380.3485,-27.6924,801.6516,920.8707,378.9297,919.4519,380.3485
106,683.8368,396.6204,4.1574,594.7846,683.8970,396.5603,683.8368,396.6204
107,745.9987,334.9075,61.5169,655.8884,755.0069,325.8993,745.9987,334.9075
108,923.9378,369.5716,-9.8675,805.6520,924.1134,369.3961,923.9378,369.5716
109,818.6524,406.5484,51.1964,714.5031,824.9174,400.2834,818.6524,406.5484
110,744.2490,423.7271,-5.5866,646.6733,744.3463,423.6298,744.2490,423.7271
111,857.2703,332.1727,-41.9857,752.1819,860.6061,328.8368,857.2703,332.1727
112,876.4873,335.4871,33.2593,768.1471,878.5244,333.4501,876.4873,335.4871
113,1042.8900,489.9123,0.0529,903.7195,1042.8900,489.9123,1042.8900,489.9123
114,1102.0314,517.4118,-1.5279,954.9823,1102.0354,517.4078,1102.0314,517.4118
115,885.2340,334.3179,20.2653,775.0421,885.9785,333.5735,885.2340,334.3179
116,774.3458,403.9871,-47.5542,675.8516,780.3543,397.9786,774.3458,403.9871
117,579.8970,332.9469,-60.3255,514.7589,593.8456,318.9983,579.8970,332.9469
118,708.6783,390.3858,-31.5154,617.2096,711.7688,387.2953,708.6783,390.3858
119,980.5858,437.7691,-2.8685,850.8495,980.6010,437.7539,980.5858,437.7691
120,1073.7534,515.4057,-7.6242,930.2393,1073.8575,515.3017,1073.7534,515.4057
121,1196.0335,604.4861,0.3192,1035.8157,1196.0337,604.4859,1196.0335,604.4861
122,1141.1041,579.4829,-0.4289,988.2658,1141.1045,579.4825,1141.1041,579.4829
123,939.5773,443.6711,34.7566,816.3396,942.0014,441.2469,939.5773,443.6711
124,814.3073,451.3421,13.5324,706.9825,814.8111,450.8383,814.3073,451.3421
125,803.5261,443.0162,20.6108,698.0093,804.7006,441.8417,803.5261,443.0162
126,632.2322,369.9647,18.6874,551.1220,633.5570,368.6399,632.2322,369.9647
127,972.7858,429.7631,1.8397,844.3644,972.7920,429.7569,972.7858,429.7631
128,864.7384,331.8268,-34.7099,757.9924,866.9897,329.5756,864.7384,331.8268
129,1116.6268,556.4961,7.9026,967.1258,1116.7383,556.3846,1116.6268,556.4961
130,1016.3482,530.9774,9.2357,880.6240,1016.5239,530.8017,1016.3482,530.9774
131,869.3918,470.2713,9.9928,753.9540,869.6418,470.0212,869.3918,470.2713
132,1042.8768,498.0092,9.8617,903.6231,1043.0552,497.8308,1042.8768,498.0092
133,875.1055,384.6403,35.6122,762.2084,877.6777,382.0680,875.1055,384.6403
134,813.1648,373.6293,-58.4914,712.2341,820.8154,365.9787,813.1648,373.6293
135,886.0958,351.1721,-17.6394,773.4656,886.6769,350.5910,886.0958,351.1721
136,884.5987,353.5019,-24.7915,772.4086,885.7535,352.3472,884.5987,353.5019
137,649.2256,315.3726,-81.8933,579.9356,668.2318,296.3664,649.2256,315.3726
138,951.8349,494.0954,-22.7791,825.4570,952.9657,492.9646,951.8349,494.0954
139,798.4861,382.2857,-44.0928,695.9203,803.1061,377.6657,798.4861,382.2857
140,1064.5176,501.3526,16.5876,922.8646,1065.0058,500.8645,1064.5176,501.3526
141,1188.2466,602.1925,-1.3685,1029.0861,1188.2498,602.1893,1188.2466,602.1925
142,1019.7175,526.9752,-5.9083,883.3264,1019.7884,526.9043,1019.7175,526.9752
143,1082.8617,521.8853,4.7422,938.0254,1082.9018,521.8452,1082.8617,521.8853
144,1011.4298,447.5401,15.7782,878.2789,1011.8709,447.0990,1011.4298,447.5401
145,1072.7363,549.9876,8.3080,929.2281,1072.8683,549.8556,1072.7363,549.9876
146,1071.5565,551.2976,-7.8960,928.2257,1071.6763,551.1778,1071.5565,551.2976
147,1010.5081,506.3749,18.9425,875.7412,1011.2189,505.6642,1010.5081,506.3749
148,925.9784,494.6614,11.3638,802.7873,926.2776,494.3622,925.9784,494.6614
149,766.3326,404.4482,44.6485,668.4928,771.7598,399.0209,766.3326,404.4482
150,689.0674,323.1107,54.3451,604.5076,696.9671,315.2109,689.0674,323.1107
151,757.2323,417.2777,-22.4995,658.0760,758.7150,415.7951,757.2323,417.2777
152,903.2030,453.4538,-36.6870,784.7757,906.1760,450.4808,903.2030,453.4538
153,1074.3322,516.5675,-8.6461,930.7475,1074.4662,516.4335,1074.3322,516.5675
154,416.9711,297.3707,-57.4710,384.9779,440.1105,274.2313,416.9711,297.3707
155,712.8928,380.2963,-41.5147,622.0140,717.9964,375.1927,712.8928,380.2963
156,711.8350,361.7974,62.8270,626.0256,722.7700,350.8624,711.8350,361.7974
157,877.4124,394.2023,-38.6358,764.0995,880.4820,391.1327,877.4124,394.2023
158,418.0601,286.7974,61.0369,385.1038,442.0556,262.8019,418.0601,286.7974
159,840.3725,422.2390,34.1627,730.1883,843.1453,419.4662,840.3725,422.2390
160,344.4275,289.1471,-22.0594,322.6546,352.1511,281.4235,344.4275,289.1471
161,569.4667,355.4751,-39.3797,502.8677,576.4834,348.4583,569.4667,355.4751
162,940.3321,404.2875,-19.9943,817.7455,941.0769,403.5428,940.3321,404.2875
163,889.7675,439.6663,37.2267,773.2718,892.8256,436.6081,889.7675,439.6663
164,846.7572,330.4598,45.0334,743.2807,850.6557,326.5613,846.7572,330.4598
165,915.5754,380.0000,36.9736,799.2877,918.1159,377.4595,915.5754,380.0000
166,506.4629,297.1281,-75.6991,459.8875,530.9683,272.6227,506.4629,297.1281
167,789.8713,402.1891,-52.6763,690.1445,796.9012,395.1592,789.8713,402.1891
168,910.5814,341.8768,9.9362,796.8863,910.7550,341.7032,910.5814,341.8768
169,805.0208,394.1623,-53.7536,703.4074,811.9371,387.2460,805.0208,394.1623
170,586.3180,308.4662,-81.5487,527.2679,608.4840,286.3002,586.3180,308.4662
171,893.0114,336.6567,-18.7500,781.8079,893.6426,336.0255,893.0114,336.6567
172,1144.5473,574.6499,8.4140,991.3170,1144.6715,574.5257,1144.5473,574.6499
173,1165.5065,581.1294,0.2403,1009.3596,1165.5066,581.1293,1165.5065,581.1294
174,1137.2444,579.6738,5.2353,984.9863,1137.2936,579.6246,1137.2444,579.6738
175,969.6553,497.7145,-13.7717,840.1836,970.0568,497.3130,969.6553,497.7145
176,1052.7630,512.8812,-14.8334,912.1814,1053.1703,512.4739,1052.7630,512.8812
177,1105.1079,542.7908,-6.2938,957.1634,1105.1783,542.7203,1105.1079,542.7908
178,1037.2643,530.2650,-16.7061,898.8385,1037.8142,529.7151,1037.2643,530.2650
179,998.9730,519.6550,12.4482,865.6396,999.2961,519.3320,998.9730,519.6550
180,948.3783,384.5826,19.9865,826.9182,949.0859,383.8749,948.3783,384.5826
181,1074.2279,555.8029,4.0144,930.5223,1074.2590,555.7719,1074.2279,555.8029
182,1162.5193,591.1771,-4.1098,1006.8453,1162.5489,591.1476,1162.5193,591.1771
183,981.9717,425.1930,8.6530,853.0854,982.1061,425.0585,981.9717,425.1930
184,968.3182,420.1035,5.5837,841.0867,968.3751,420.0466,968.3182,420.1035
185,467.7315,289.6756,71.2092,427.0908,492.7067,264.7004,467.7315,289.6756
186,682.1160,402.9669,15.1282,594.5427,682.9335,402.1494,682.1160,402.9669
187,852.2968,456.2304,26.5830,740.1569,854.0730,454.4542,852.2968,456.2304
188,875.1266,356.3925,15.8001,762.7074,875.6074,355.9117,875.1266,356.3925
189,1010.7317,450.7423,20.8343,877.7641,1011.5058,449.9682,1010.7317,450.7423
190,897.2103,412.3605,44.5697,781.6730,901.2733,408.2975,897.2103,412.3605
191,651.3754,298.1673,73.3795,578.9028,666.0135,283.5292,651.3754,298.1673
192,651.0350,377.9835,-21.3475,567.4546,652.6939,376.3247,651.0350,377.9835
193,688.5515,383.7796,-31.1774,600.0450,691.7082,380.6229,688.5515,383.7796
194,515.3179,301.2491,77.1269,467.8784,540.2112,276.3558,515.3179,301.2491
195,897.0529,428.5038,38.3718,779.9654,900.1745,425.3822,897.0529,428.5038
196,886.2505,421.0236,38.0740,770.6603,889.3458,417.9283,886.2505,421.0236
197,658.3873,342.3683,-59.1462,579.4599,669.0943,331.6613,658.3873,342.3683
198,740.5418,406.7324,-37.7764,645.6874,744.7635,402.5107,740.5418,406.7324
199,916.7419,409.6735,-39.1426,798.2979,919.7456,406.6697,916.7419,409.6735
200,1008.0896,448.0708,-10.1464,875.0002,1008.2733,447.8871,1008.0896,448.0708
201,901.5615,395.5940,-35.6219,785.1511,904.0571,393.0984,901.5615,395.5940
202,685.8623,379.6180,-52.2742,601.9543,694.5394,370.9409,685.8623,379.6180
203,602.6295,375.0818,-4.1329,527.1286,602.7046,375.0067,602.6295,375.0818
204,983.7915,457.6898,18.8203,853.2977,984.4639,457.0174,983.7915,457.6898
205,838.6057,350.3674,38.7578,732.6003,841.6632,347.3099,838.6057,350.3674
206,848.3578,335.1933,-50.8925,745.2998,853.3564,330.1947,848.3578,335.1933
207,907.0201,364.5823,3.3030,790.5409,907.0402,364.5622,907.0201,364.5823
208,839.3075,372.6375,-54.8693,734.5544,845.6720,366.2730,839.3075,372.6375
209,612.6224,303.8790,80.0039,548.3497,632.1220,284.3793,612.6224,303.8790
210,577.0468,343.8579,44.9489,508.7833,585.4111,335.4937,577.0468,343.8579
211,1096.7299,539.9206,-7.3943,949.9198,1096.8281,539.8224,1096.7299,539.9206
212,924.9574,443.7454,-30.0443,802.9437,926.8260,441.8768,924.9574,443.7454
213,1079.4503,536.5256,-10.5847,935.0166,1079.6566,536.3193,1079.4503,536.5256
214,1037.0570,481.0144,24.4536,899.8981,1038.1303,479.9410,1037.0570,481.0144
215,1016.1807,473.8527,27.1166,881.9555,1017.5331,472.5002,1016.1807,473.8527
216,1203.5262,607.9545,-0.2697,1042.3028,1203.5263,607.9544,1203.5262,607.9545
217,1144.5691,578.4508,-4.3254,991.2734,1144.6021,578.4178,1144.5691,578.4508
218,1203.1999,608.0518,1.0736,1042.0233,1203.2018,608.0499,1203.1999,608.0518
219,1153.8939,574.1268,-7.9667,999.4007,1154.0033,574.0174,1153.8939,574.1268
220,932.0307,492.8974,-18.6089,808.2527,932.8179,492.1102,932.0307,492.8974
221,962.3216,507.1717,7.6965,833.9073,962.4517,507.0416,962.3216,507.1717
222,1110.7121,566.2786,1.3522,961.9698,1110.7155,566.2753,1110.7121,566.2786
223,941.4333,497.2983,16.4226,816.2342,942.0397,496.6919,941.4333,497.2983
224,939.6203,420.4262,37.7923,817.8559,942.3568,417.6897,939.6203,420.4262
225,990.4112,470.8029,18.2309,858.6491,991.0501,470.1640,990.4112,470.8029
226,758.3179,422.5450,-23.2973,659.3900,759.9266,420.9363,758.3179,422.5450
227,928.0414,489.1841,-8.6866,804.2420,928.2133,489.0122,928.0414,489.1841
228,1040.3799,537.2236,5.3961,901.2049,1040.4378,537.1657,1040.3799,537.2236
229,996.2078,512.3765,11.9017,863.1055,996.5004,512.0839,996.2078,512.3765
230,992.4944,448.0627,-13.2029,861.1786,992.8144,447.7428,992.4944,448.0627
231,904.9003,372.0546,-16.8170,788.3180,905.4305,371.5243,904.9003,372.0546
232,750.8232,408.8399,40.2169,654.8063,755.4890,404.1741,750.8232,408.8399
233,636.4039,377.3000,8.2296,554.4846,636.6650,377.0388,636.4039,377.3000
234,478.1843,333.6643,-7.0345,424.9559,478.5259,333.3227,478.1843,333.6643
235,1026.2530,457.0444,-9.7881,890.6902,1026.4213,456.8762,1026.2530,457.0444
236,956.5335,403.2266,0.6848,831.7750,956.5344,403.2258,956.5335,403.2266
237,787.1056,402.2664,50.0432,687.1974,793.5066,395.8654,787.1056,402.2664
238,830.7706,428.6244,32.6180,721.8046,833.3990,425.9960,830.7706,428.6244
239,890.9268,413.1995,-44.4172,776.0622,895.0214,409.1049,890.9268,413.1995
240,913.8775,396.2841,-33.6722,795.9017,916.0589,394.1027,913.8775,396.2841
241,936.5171,397.8273,-18.3199,814.7181,937.1394,397.2050,936.5171,397.8273
242,906.6967,363.7843,8.0553,790.4369,906.8162,363.6648,906.6967,363.7843
243,990.1248,418.6844,12.4061,861.1363,990.3940,418.4152,990.1248,418.6844
244,628.8741,374.3211,15.4038,548.5526,629.8029,373.3923,628.8741,374.3211
245,550.7739,340.8188,-39.0196,486.1716,557.7911,333.8017,550.7739,340.8188
246,460.7931,290.2085,-70.0110,421.3428,485.8471,265.1544,460.7931,290.2085
247,804.8245,340.7625,43.4873,703.7620,808.8645,336.7224,804.8245,340.7625
248,853.3900,404.3581,-49.7368,744.3964,858.8331,398.9150,853.3900,404.3581
249,732.0197,324.4085,-76.5933,649.0146,745.9370,310.4912,732.0197,324.4085
250,780.8623,319.1728,61.7307,688.3453,788.9736,311.0616,780.8623,319.1728
251,682.0249,315.7447,78.9750,606.8098,698.3274,299.4422,682.0249,315.7447
252,804.4194,370.5142,62.4833,705.7160,813.2379,361.6957,804.4194,370.5142
253,769.3291,386.4933,-42.8958,670.3909,774.0766,381.7458,769.3291,386.4933
254,610.7281,332.1163,-55.6035,538.2681,621.4152,321.4293,610.7281,332.1163
255,765.6754,319.6640,-64.7015,675.4582,774.8718,310.4676,765.6754,319.6640
256,1206.8240,609.4183,-0.2715,1045.1576,1206.8241,609.4182,1206.8240,609.4183
257,1182.1286,592.3771,0.9974,1023.7557,1182.1303,592.3754,1182.1286,592.3771
258,1158.2232,577.6122,5.5442,1003.0978,1158.2761,577.5592,1158.2232,577.6122
259,1093.7711,507.2426,-4.2680,948.0915,1093.8021,507.2116,1093.7711,507.2426
260,1118.0524,544.9007,12.9804,968.6258,1118.3463,544.6069,1118.0524,544.9007
261,1139.1010,553.0447,-7.0201,986.7034,1139.1851,552.9606,1139.1010,553.0447
262,1100.1441,549.1290,-11.8409,952.9739,1100.3984,548.8747,1100.1441,549.1290
263,946.2743,479.0328,-30.0006,821.1645,948.1927,477.1144,946.2743,479.0328
264,1127.3166,563.5177,-5.7873,976.3363,1127.3760,563.4583,1127.3166,563.5177
265,1188.0931,593.7122,-3.3170,1028.9349,1188.1116,593.6937,1188.0931,593.7122
266,811.9728,445.8692,-11.9540,704.6234,812.3627,445.4793,811.9728,445.8692
267,914.9222,483.0170,-22.1910,793.6891,916.0593,481.8798,914.9222,483.0170
268,1026.0048,523.5387,14.4507,888.9611,1026.4200,523.1235,1026.0048,523.5387
269,863.2352,452.0608,31.7194,749.8783,865.6677,449.6283,863.2352,452.0608
270,990.1429,508.7887,-11.2895,857.8215,990.4075,508.5241,990.1429,508.7887
271,895.0355,469.5302,-14.8211,775.8608,895.5511,469.0146,895.0355,469.5302
272,891.8687,424.2305,-35.0817,775.0714,894.4859,421.6134,891.8687,424.2305
273,740.3557,366.1423,-61.4659,649.9579,750.1930,356.3049,740.3557,366.1423
274,924.7768,376.3254,6.9768,805.5817,924.8655,376.2367,924.7768,376.3254
275,947.6701,488.8795,22.9932,821.8098,948.8196,487.7300,947.6701,488.8795
276,1057.6703,536.1379,16.7529,916.4580,1058.2079,535.6003,1057.6703,536.1379
277,1043.1385,488.2383,-6.9098,904.0783,1043.2245,488.1522,1043.1385,488.2383
278,866.1790,462.5184,10.9714,750.9506,866.4770,462.2204,866.1790,462.5184
279,814.5416,448.1082,3.0406,706.6144,814.5668,448.0829,814.5416,448.1082
280,1085.3429,519.6780,16.3219,940.6406,1085.8135,519.2074,1085.3429,519.6780
281,969.7387,433.1356,14.1088,841.7650,970.1094,432.7649,969.7387,433.1356
282,934.9553,434.6828,-30.1146,812.0358,936.7615,432.8765,934.9553,434.6828
283,1012.3761,482.3819,-25.3769,878.1673,1013.5884,481.1696,1012.3761,482.3819
284,486.9054,308.9861,-72.3368,444.7473,512.6036,283.2879,486.9054,308.9861
285,569.9542,323.8003,-56.1268,504.5728,582.1479,311.6066,569.9542,323.8003
286,492.4929,329.6022,6.7957,434.7398,492.7759,329.3192,492.4929,329.6022
287,705.0712,407.2956,24.6930,614.5502,707.1050,405.2618,705.0712,407.2956
288,1182.7664,595.5938,-1.4396,1024.3175,1182.7700,595.5902,1182.7664,595.5938
289,1131.6073,579.3832,3.4185,980.1127,1131.6285,579.3620,1131.6073,579.3832
290,871.7922,384.3861,38.1599,759.6302,874.7618,381.4166,871.7922,384.3861
291,804.8349,372.2212,49.3031,702.8681,810.3826,366.6735,804.8349,372.2212
292,672.1484,312.3822,78.8551,598.3755,688.6731,295.8574,672.1484,312.3822
293,1045.8784,539.3886,0.6657,905.9073,1045.8793,539.3877,1045.8784,539.3886
294,988.5036,512.3547,6.9817,856.3460,988.6059,512.2524,988.5036,512.3547
295,1037.1056,455.0953,6.6873,900.4732,1037.1824,455.0184,1037.1056,455.0953
296,954.8491,382.4275,11.9583,832.6200,955.0988,382.1778,954.8491,382.4275
297,539.5233,305.6265,79.2579,488.3091,563.8503,281.2994,539.5233,305.6265
298,762.5149,389.9819,45.6190,665.1249,768.0199,384.4769,762.5149,389.9819
299,926.5164,395.3227,16.7769,805.7816,927.0457,394.7934,926.5164,395.3227
300,1012.9333,452.0255,-15.2257,879.3092,1013.3463,451.6125,1012.9333,452.0255
301,809.4139,344.9388,-37.0469,706.4367,812.3502,342.0025,809.4139,344.9388
302,963.6611,435.4504,-28.4985,837.2990,965.1943,433.9172,963.6611,435.4504
303,880.2326,381.8342,-30.1285,766.3074,882.0473,380.0195,880.2326,381.8342
304,732.5442,382.1640,45.9107,639.5637,738.4601,376.2481,732.5442,382.1640
305,738.1954,380.5263,45.1067,644.1535,743.7962,374.9255,738.1954,380.5263
306,340.0591,280.3635,-29.6153,318.6455,352.2584,268.1642,340.0591,280.3635
307,933.8639,379.8076,-12.0140,813.6953,934.1243,379.5473,933.8639,379.8076
308,839.7233,348.7862,27.9909,732.2934,841.3141,347.1955,839.7233,348.7862
309,893.5081,373.8276,44.7904,781.0918,897.3403,369.9955,893.5081,373.8276
310,691.5175,403.2432,-25.4043,603.2312,693.7391,401.0215,691.5175,403.2432
311,551.3890,354.7971,-27.5690,486.3741,555.1819,351.0042,551.3890,354.7971
312,606.2773,357.2751,-46.9534,534.0634,614.8369,348.7155,606.2773,357.2751
313,999.9568,425.4866,-9.6674,869.3472,1000.1194,425.3239,999.9568,425.4866
314,1016.3766,462.4037,-18.9422,882.0083,1017.0235,461.7568,1016.3766,462.4037
315,921.8324,433.0580,28.3164,800.3204,923.4674,431.4230,921.8324,433.0580
316,858.2805,374.4953,52.2823,750.7799,863.8661,368.9096,858.2805,374.4953
317,490.4672,338.7449,-2.3807,434.9482,490.5045,338.7075,490.4672,338.7449
318,697.0208,308.9919,-73.5977,618.2152,710.5111,295.5016,697.0208,308.9919
319,1033.3235,478.1765,9.6242,895.8667,1033.4903,478.0097,1033.3235,478.1765
320,1130.5236,537.2934,-2.7948,979.4735,1130.5367,537.2803,1130.5236,537.2934
