face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,-230.9498,3161.7119,1.2005,3283.2851,3161.7123,-230.9503,-230.9498,3161.7119
97,-231.6158,3154.5089,-1.8784,3276.4641,3154.5100,-231.6169,-231.6158,3154.5089
98,-234.1843,3156.2903,0.0511,3279.6592,3156.2903,-234.1843,-234.1843,3156.2903
99,-253.9540,3149.1391,3.8115,3283.4966,3149.1434,-253.9583,-253.9540,3149.1391
100,-275.6511,3088.9734,-0.9847,3235.6177,3088.9737,-275.6514,-275.6511,3088.9734
101,-272.1136,3103.7464,-0.5486,3248.3627,3103.7465,-272.1137,-272.1136,3103.7464
102,-262.8715,3107.2123,-4.4211,3246.6484,3107.2181,-262.8773,-262.8715,3107.2123
103,-271.3136,3097.1712,-6.3262,3241.3740,3097.1831,-271.3255,-271.3136,3097.1712
104,-264.2253,3112.5266,5.6103,3252.7126,3112.5359,-264.2346,-264.2253,3112.5266
105,-266.7322,3094.6316,-0.9649,3236.2527,3094.6319,-266.7325,-266.7322,3094.6316
106,-245.6992,3156.2182,-0.5049,3285.9645,3156.2183,-245.6993,-245.6992,3156.2182
107,-253.0463,3154.6409,2.9281,3288.4780,3154.6435,-253.0488,-253.0463,3154.6409
108,-272.9366,3098.2705,2.7256,3243.3668,3098.2727,-272.9388,-272.9366,3098.2705
109,-243.6231,3167.2667,2.1858,3295.8404,3167.2681,-243.6245,-243.6231,3167.2667
110,-244.8562,3154.2372,-1.6662,3283.5209,3154.2380,-244.8570,-244.8562,3154.2372
111,-277.7066,3073.4487,3.0900,3221.2969,3073.4516,-277.7094,-277.7066,3073.4487
112,-267.7150,3116.2409,6.6224,3258.3776,3116.2539,-267.7279,-267.7150,3116.2409
113,-239.4592,3143.1975,-0.4006,3269.5106,3143.1975,-239.4593,-239.4592,3143.1975
114,-232.3601,3146.2977,1.2314,3268.6785,3146.2981,-232.3605,-232.3601,3146.2977
115,-269.6482,3106.8324,6.2841,3250.0751,3106.8441,-269.6599,-269.6482,3106.8324
116,-251.9340,3122.0272,-2.6174,3255.3172,3122.0293,-251.9360,-251.9340,3122.0272
117,-265.1415,3114.2999,-2.0473,3254.9818,3114.3011,-265.1428,-265.1415,3114.2999
118,-254.3395,3131.0170,-2.6990,3265.6269,3131.0191,-254.3416,-254.3395,3131.0170
119,-253.2578,3125.6322,0.3462,3259.6483,3125.6322,-253.2578,-253.2578,3125.6322
120,-236.6195,3143.6763,0.3487,3268.4163,3143.6763,-236.6195,-236.6195,3143.6763
121,-217.4394,3169.5208,0.4230,3283.6445,3169.5208,-217.4395,-217.4394,3169.5208
122,-221.0462,3166.9125,0.5607,3283.0217,3166.9126,-221.0463,-221.0462,3166.9125
123,-238.5289,3159.5379,2.5994,3285.3063,3159.5399,-238.5309,-238.5289,3159.5379
124,-238.0025,3166.0236,-1.1018,3291.4854,3166.0240,-238.0029,-238.0025,3166.0236
125,-238.2687,3168.0691,-0.0467,3293.6736,3168.0691,-238.2687,-238.2687,3168.0691
126,-245.3542,3158.5637,-0.0969,3288.1135,3158.5637,-245.3542,-245.3542,3158.5637
127,-251.7252,3126.9878,0.0286,3260.1472,3126.9878,-251.7252,-251.7252,3126.9878
128,-276.8361,3075.7071,2.9532,3223.0584,3075.7097,-276.8387,-276.8361,3075.7071
129,-222.3376,3166.4061,0.5908,3283.2261,3166.4062,-222.3377,-222.3376,3166.4061
130,-227.5350,3170.0209,-0.6973,3289.6955,3170.0210,-227.5352,-227.5350,3170.0209
131,-235.8280,3165.1156,0.2437,3289.3760,3165.1156,-235.8280,-235.8280,3165.1156
132,-233.0577,3155.2305,-0.1392,3277.9790,3155.2305,-233.0577,-233.0577,3155.2305
133,-252.2497,3142.9639,0.3568,3276.3797,3142.9640,-252.2497,-252.2497,3142.9639
134,-264.1997,3094.3203,-3.1902,3234.5276,3094.3233,-264.2027,-264.1997,3094.3203
135,-275.5071,3089.2457,3.6534,3235.8140,3089.2497,-275.5110,-275.5071,3089.2457
136,-271.5703,3091.0924,-0.4362,3235.4369,3091.0925,-271.5704,-271.5703,3091.0924
137,-276.0225,3082.6875,-4.5897,3229.5673,3082.6938,-276.0287,-276.0225,3082.6875
138,-236.0496,3145.4017,-3.0511,3269.8272,3145.4044,-236.0523,-236.0496,3145.4017
139,-263.2807,3108.5496,-0.1717,3248.2023,3108.5496,-263.2807,-263.2807,3108.5496
140,-236.0372,3154.5195,2.0201,3278.9180,3154.5207,-236.0384,-236.0372,3154.5195
141,-218.4452,3168.0717,-0.5761,3282.7500,3168.0718,-218.4453,-218.4452,3168.0717
142,-231.0938,3158.8560,-0.0436,3280.5133,3158.8560,-231.0938,-231.0938,3158.8560
143,-230.1270,3156.6313,-0.3168,3277.7593,3156.6313,-230.1270,-230.1270,3156.6313
144,-247.7430,3137.8907,3.5097,3268.8166,3137.8944,-247.7466,-247.7430,3137.8907
145,-224.2043,3169.1575,0.7812,3286.9997,3169.1577,-224.2044,-224.2043,3169.1575
146,-224.9887,3160.9059,-1.2621,3279.1949,3160.9064,-224.9892,-224.9887,3160.9059
147,-228.4566,3167.1691,1.0769,3287.3571,3167.1695,-228.4569,-228.4566,3167.1691
148,-232.3886,3168.2532,-0.8440,3290.6080,3168.2534,-232.3888,-232.3886,3168.2532
149,-242.2128,3170.6172,0.0357,3298.4003,3170.6172,-242.2128,-242.2128,3170.6172
150,-250.8481,3153.1224,0.7888,3285.7361,3153.1225,-250.8483,-250.8481,3153.1224
151,-248.7204,3141.2610,-2.0508,3272.7191,3141.2622,-248.7216,-248.7204,3141.2610
152,-246.2769,3127.0002,-3.3582,3257.1344,3127.0035,-246.2803,-246.2769,3127.0002
153,-236.2289,3143.8441,-1.1927,3268.3683,3143.8445,-236.2293,-236.2289,3143.8441
154,-267.1222,3119.8485,-6.6556,3261.6442,3119.8616,-267.1352,-267.1222,3119.8485
155,-257.5396,3123.6925,-0.5428,3260.1008,3123.6926,-257.5396,-257.5396,3123.6925
156,-248.8428,3167.0454,1.9044,3298.5159,3167.0465,-248.8438,-248.8428,3167.0454
157,-264.0139,3102.8467,0.9593,3242.9244,3102.8470,-264.0142,-264.0139,3102.8467
158,-254.9019,3169.4630,-1.9380,3304.2979,3169.4641,-254.9030,-254.9019,3169.4630
159,-238.7645,3164.1263,-0.2662,3290.0129,3164.1264,-238.7645,-238.7645,3164.1263
160,-262.4677,3140.1021,-5.5743,3279.2376,3140.1112,-262.4768,-262.4677,3140.1021
161,-255.7321,3132.3505,-6.0089,3267.7468,3132.3612,-255.7427,-255.7321,3132.3505
162,-260.1673,3107.1410,-0.6334,3245.0562,3107.1411,-260.1675,-260.1673,3107.1410
163,-239.0226,3165.7399,0.5609,3291.7663,3165.7400,-239.0227,-239.0226,3165.7399
164,-263.9464,3127.9998,7.5400,3268.0033,3128.0166,-263.9632,-263.9464,3127.9998
165,-256.0915,3134.3943,5.8953,3269.9857,3134.4046,-256.1017,-256.0915,3134.3943
166,-272.9242,3099.3875,-5.6307,3244.4851,3099.3969,-272.9336,-272.9242,3099.3875
167,-256.1277,3114.8874,-4.2564,3250.5367,3114.8928,-256.1331,-256.1277,3114.8874
168,-270.5400,3100.3362,6.6584,3244.0984,3100.3493,-270.5532,-270.5400,3100.3362
169,-260.7059,3106.0507,-3.9637,3244.2767,3106.0554,-260.7105,-260.7059,3106.0507
170,-273.8318,3089.7039,-5.5311,3235.3369,3089.7130,-273.8409,-273.8318,3089.7039
171,-275.8543,3082.9301,5.2834,3229.7177,3082.9384,-275.8626,-275.8543,3082.9301
172,-222.2989,3169.0635,0.3250,3285.8576,3169.0635,-222.2989,-222.2989,3169.0635
173,-222.9071,3162.9981,0.0793,3280.1371,3162.9981,-222.9071,-222.9071,3162.9981
174,-220.9858,3170.8581,-0.4887,3286.9273,3170.8582,-220.9858,-220.9858,3170.8581
175,-236.3846,3150.2611,0.3162,3274.8581,3150.2611,-236.3846,-236.3846,3150.2611
176,-236.8309,3142.0706,-1.2747,3266.9315,3142.0711,-236.8314,-236.8309,3142.0706
177,-230.7940,3151.6388,-0.4695,3273.1442,3151.6388,-230.7941,-230.7940,3151.6388
178,-230.5373,3151.2164,-2.2578,3272.5832,3151.2180,-230.5388,-230.5373,3151.2164
179,-228.2543,3169.5763,0.6855,3289.6481,3169.5764,-228.2544,-228.2543,3169.5763
180,-259.0071,3122.0252,5.2346,3259.2691,3122.0333,-259.0152,-259.0071,3122.0252
181,-224.8354,3168.8451,-0.4538,3287.0350,3168.8451,-224.8355,-224.8354,3168.8451
182,-219.8103,3165.7196,-0.7844,3281.1518,3165.7198,-219.8105,-219.8103,3165.7196
183,-254.5889,3126.4347,2.9509,3261.1948,3126.4373,-254.5915,-254.5889,3126.4347
184,-250.3506,3127.5334,0.9176,3259.9268,3127.5336,-250.3508,-250.3506,3127.5334
185,-254.7984,3170.2882,0.3564,3305.0619,3170.2882,-254.7984,-254.7984,3170.2882
186,-244.1416,3163.4840,-1.6565,3292.3521,3163.4848,-244.1424,-244.1416,3163.4840
187,-235.7186,3170.8424,-0.6742,3295.0314,3170.8425,-235.7187,-235.7186,3170.8424
188,-265.7157,3117.8982,0.5842,3258.8908,3117.8983,-265.7158,-265.7157,3117.8982
189,-243.4817,3143.8053,3.9393,3272.3540,3143.8098,-243.4863,-243.4817,3143.8053
190,-244.1017,3157.0451,3.6377,3285.9091,3157.0490,-244.1056,-244.1017,3157.0451
191,-260.0582,3156.2795,1.6730,3294.0181,3156.2803,-260.0590,-260.0582,3156.2795
192,-252.6212,3140.6080,-0.1417,3274.2358,3140.6080,-252.6212,-252.6212,3140.6080
193,-254.2153,3133.1987,-0.6334,3267.7313,3133.1988,-254.2155,-254.2153,3133.1987
194,-254.6166,3171.2901,1.3461,3305.9611,3171.2906,-254.6172,-254.6166,3171.2901
195,-242.5209,3161.4022,1.0906,3289.3753,3161.4026,-242.5212,-242.5209,3161.4022
196,-239.9588,3159.2755,1.7725,3285.8344,3159.2764,-239.9598,-239.9588,3159.2755
197,-270.2822,3105.1460,-0.8840,3248.7308,3105.1462,-270.2824,-270.2822,3105.1460
198,-253.0093,3130.8760,-4.8535,3264.7526,3130.8829,-253.0163,-253.0093,3130.8760
199,-259.0278,3103.0679,-1.5074,3240.3570,3103.0686,-259.0285,-259.0278,3103.0679
200,-252.2587,3122.4468,2.5042,3255.9164,3122.4487,-252.2605,-252.2587,3122.4468
201,-262.5222,3101.2797,2.0230,3240.5278,3101.2809,-262.5234,-262.5222,3101.2797
202,-255.1310,3122.0377,-3.0416,3257.1103,3122.0404,-255.1338,-255.1310,3122.0377
203,-246.8557,3152.9647,-4.6151,3283.3695,3152.9710,-246.8620,-246.8557,3152.9647
204,-241.1900,3149.9782,0.2967,3277.2365,3149.9782,-241.1901,-241.1900,3149.9782
205,-260.2075,3133.9701,1.0538,3271.8439,3133.9705,-260.2078,-260.2075,3133.9701
206,-277.3908,3071.9208,1.4562,3219.5919,3071.9214,-277.3915,-277.3908,3071.9208
207,-269.4148,3105.3165,0.9136,3248.4143,3105.3167,-269.4151,-269.4148,3105.3165
208,-266.4566,3090.3138,-2.1879,3231.7932,3090.3152,-266.4580,-266.4566,3090.3138
209,-256.2117,3164.0555,3.1820,3299.6349,3164.0585,-256.2147,-256.2117,3164.0555
210,-248.6994,3164.6565,-0.7131,3296.0510,3164.6567,-248.6995,-248.6994,3164.6565
211,-231.1214,3151.4913,-0.5688,3273.1777,3151.4914,-231.1215,-231.1214,3151.4913
212,-249.9967,3124.0852,0.8080,3256.2892,3124.0854,-249.9969,-249.9967,3124.0852
213,-231.4396,3150.5564,-1.0214,3272.4205,3150.5567,-231.4399,-231.4396,3150.5564
214,-237.8665,3154.9236,3.7541,3280.3379,3154.9278,-237.8707,-237.8665,3154.9236
215,-235.3139,3157.3474,3.3170,3281.3436,3157.3506,-235.3172,-235.3139,3157.3474
216,-216.8334,3169.5804,-0.0841,3283.3714,3169.5804,-216.8334,-216.8334,3169.5804
217,-222.8965,3162.6190,-0.7582,3279.7531,3162.6192,-222.8967,-222.8965,3162.6190
218,-217.0598,3170.3748,0.1824,3284.2887,3170.3748,-217.0598,-217.0598,3170.3748
219,-223.3431,3157.8294,-0.0893,3275.2173,3157.8294,-223.3431,-223.3431,3157.8294
220,-234.9407,3150.4310,-2.9827,3274.2334,3150.4337,-234.9434,-234.9407,3150.4310
221,-230.9241,3166.4940,0.3374,3288.0435,3166.4940,-230.9242,-230.9241,3166.4940
222,-221.8869,3166.9981,-0.2271,3283.5691,3166.9981,-221.8869,-221.8869,3166.9981
223,-231.2471,3170.6137,-0.8212,3292.3340,3170.6139,-231.2473,-231.2471,3170.6137
224,-245.5844,3151.0565,4.7202,3280.7600,3151.0631,-245.5909,-245.5844,3151.0565
225,-236.5333,3156.1119,-0.3687,3280.7798,3156.1119,-236.5333,-236.5333,3156.1119
226,-244.0654,3143.3990,-2.9458,3272.2692,3143.4015,-244.0679,-244.0654,3143.3990
227,-236.7985,3154.9258,-0.4285,3279.7427,3154.9258,-236.7985,-236.7985,3154.9258
228,-224.9694,3168.3912,-1.3480,3286.6565,3168.3917,-224.9700,-224.9694,3168.3912
229,-227.8831,3168.3822,-1.1666,3288.2520,3168.3826,-227.8835,-227.8831,3168.3822
230,-249.8757,3123.1055,-0.9656,3255.2445,3123.1058,-249.8760,-249.8757,3123.1055
231,-264.7975,3100.7225,-0.1379,3241.2439,3100.7225,-264.7976,-264.7975,3100.7225
232,-241.0311,3171.2644,-0.3383,3298.3916,3171.2644,-241.0311,-241.0311,3171.2644
233,-245.4597,3155.0600,-1.2813,3284.6764,3155.0604,-245.4602,-245.4597,3155.0600
234,-255.1929,3148.3053,-1.8365,3283.3496,3148.3063,-255.1939,-255.1929,3148.3053
235,-245.3276,3126.4994,1.4447,3256.1030,3126.5000,-245.3282,-245.3276,3126.4994
236,-261.0222,3114.5101,3.6519,3252.8913,3114.5140,-261.0261,-261.0222,3114.5101
237,-242.3234,3168.2744,2.8108,3296.1271,3168.2767,-242.3257,-242.3234,3168.2744
238,-237.4337,3166.3027,1.2122,3291.4493,3166.3031,-237.4341,-237.4337,3166.3027
239,-256.5958,3106.9288,-2.2824,3242.8520,3106.9304,-256.5974,-256.5958,3106.9288
240,-262.0095,3100.1615,-0.9575,3239.1241,3100.1618,-262.0098,-262.0095,3100.1615
241,-259.9601,3107.6025,-0.3288,3245.4007,3107.6025,-259.9601,-259.9601,3107.6025
242,-268.1715,3109.5237,0.9949,3251.9136,3109.5239,-268.1718,-268.1715,3109.5237
243,-252.3788,3126.9148,4.4723,3260.4475,3126.9207,-252.3847,-252.3788,3126.9148
244,-247.2272,3159.0893,0.9240,3289.6781,3159.0896,-247.2274,-247.2272,3159.0893
245,-261.7999,3128.5289,-1.0196,3267.3053,3128.5292,-261.8002,-261.7999,3128.5289
246,-269.8534,3105.6584,-6.1893,3249.0186,3105.6697,-269.8647,-269.8534,3105.6584
247,-256.3410,3139.5088,1.1490,3275.2122,3139.5092,-256.3414,-256.3410,3139.5088
248,-257.9361,3106.3007,-2.7083,3242.9746,3106.3029,-257.9382,-257.9361,3106.3007
249,-276.2682,3075.1917,-3.0042,3222.2248,3075.1944,-276.2709,-276.2682,3075.1917
250,-260.0997,3140.6459,7.0956,3278.4662,3140.6607,-260.1145,-260.0997,3140.6459
251,-257.3242,3160.6992,4.1026,3296.9092,3160.7041,-257.3291,-257.3242,3160.6992
252,-250.2676,3159.5369,3.5531,3291.8193,3159.5406,-250.2713,-250.2676,3159.5369
253,-260.8156,3115.1498,-0.5692,3253.4080,3115.1499,-260.8157,-260.8156,3115.1498
254,-267.9716,3111.4442,-0.7088,3253.7169,3111.4443,-267.9717,-267.9716,3111.4442
255,-278.1535,3071.0810,-1.2972,3219.1839,3071.0815,-278.1540,-278.1535,3071.0810
256,-216.7408,3169.6462,0.1870,3283.3863,3169.6463,-216.7408,-216.7408,3169.6462
257,-218.8850,3167.5872,-0.0400,3282.5076,3167.5872,-218.8850,-218.8850,3167.5872
258,-221.9659,3166.6377,0.4434,3283.2529,3166.6378,-221.9660,-221.9659,3166.6377
259,-236.5396,3141.0382,2.2720,3265.7414,3141.0397,-236.5412,-236.5396,3141.0382
260,-226.1125,3163.4134,1.8085,3282.3175,3163.4144,-226.1134,-226.1125,3163.4134
261,-226.7507,3153.4235,0.4070,3272.6957,3153.4235,-226.7507,-226.7507,3153.4235
262,-228.0633,3154.0928,0.4295,3274.0873,3154.0928,-228.0634,-228.0633,3154.0928
263,-241.0216,3135.4752,-3.0697,3262.6740,3135.4780,-241.0244,-241.0216,3135.4752
264,-226.1835,3157.9038,-0.7031,3276.8556,3157.9039,-226.1836,-226.1835,3157.9038
265,-219.3873,3164.7276,0.3867,3279.9288,3164.7277,-219.3873,-219.3873,3164.7276
266,-239.1165,3151.5776,-2.2692,3277.6863,3151.5791,-239.1180,-239.1165,3151.5776
267,-236.9867,3146.7775,-2.7366,3271.7179,3146.7797,-236.9889,-236.9867,3146.7775
268,-227.4778,3169.0263,-1.3034,3288.6718,3169.0268,-227.4783,-227.4778,3169.0263
269,-236.2602,3171.1073,-0.2302,3295.5950,3171.1073,-236.2602,-236.2602,3171.1073
270,-234.2039,3153.4288,0.0525,3276.8140,3153.4288,-234.2039,-234.2039,3153.4288
271,-240.0443,3148.6689,0.1630,3275.2950,3148.6689,-240.0443,-240.0443,3148.6689
272,-255.3576,3116.9323,0.4434,3252.1389,3116.9323,-255.3577,-255.3576,3116.9323
273,-263.5770,3100.9639,-3.9969,3240.8086,3100.9686,-263.5818,-263.5770,3100.9639
274,-259.8179,3115.2914,1.9276,3252.9934,3115.2925,-259.8190,-259.8179,3115.2914
275,-232.0023,3170.1617,-0.5696,3292.2995,3170.1618,-232.0024,-232.0023,3170.1617
276,-226.5163,3170.5854,1.0437,3289.6981,3170.5857,-226.5166,-226.5163,3170.5854
277,-241.4379,3137.4909,-0.7413,3264.9123,3137.4911,-241.4381,-241.4379,3137.4909
278,-233.8145,3164.0186,-1.5063,3287.1695,3164.0193,-233.8152,-233.8145,3164.0186
279,-236.6597,3160.7584,-2.2379,3285.4894,3160.7599,-236.6611,-236.6597,3160.7584
