face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
164,2215.7327,86.8542,224.9747,2208.2595,2239.2477,63.3392,2215.7327,86.8542
165,2286.5491,304.3170,181.8549,2173.5440,2303.0948,287.7713,2286.5491,304.3170
166,1952.5090,265.5947,-294.5322,1903.8129,2002.4550,215.6487,1952.5090,265.5947
167,2221.3037,536.1329,-192.4014,2035.1338,2242.9917,514.4450,2221.3037,536.1329
168,2325.9742,34.9833,107.0146,2316.1100,2330.9621,29.9954,2325.9742,34.9833
169,2236.9580,471.8637,-188.8695,2068.3598,2256.9412,451.8805,2236.9580,471.8637
170,2046.8645,226.2689,-301.7789,2012.6902,2095.5832,177.5502,2046.8645,226.2689
171,2339.3991,16.0340,-0.3222,2331.4236,2339.3992,16.0339,2339.3991,16.0340
172,2469.7479,1056.2024,29.0309,2146.9031,2470.3439,1055.6065,2469.7479,1056.2024
173,2497.4397,1053.1607,3.5029,2171.6777,2497.4482,1053.1522,2497.4397,1053.1607
174,2460.5574,1089.0169,13.6401,2135.7130,2460.6930,1088.8813,2460.5574,1089.0169
175,2338.5661,854.1854,-52.1860,2051.6153,2340.3986,852.3530,2338.5661,854.1854
176,2424.3012,833.5808,-45.5582,2134.8230,2425.6049,832.2771,2424.3012,833.5808
177,2458.4060,928.0449,-16.8061,2150.4334,2458.5906,927.8604,2458.4060,928.0449
178,2398.8840,940.9942,-67.7636,2096.7962,2402.0270,937.8512,2398.8840,940.9942
179,2337.1181,964.8315,30.2652,2034.9063,2337.7853,964.1644,2337.1181,964.8315
180,2335.7779,259.8048,127.5938,2228.3068,2343.5907,251.9920,2335.7779,259.8048
181,2405.4848,1046.8610,4.6624,2089.0505,2405.5008,1046.8450,2405.4848,1046.8610
182,2490.8166,1101.8167,-18.7080,2162.1272,2491.0685,1101.5647,2490.8166,1101.8167
183,2368.4055,462.5120,70.6321,2177.8000,2371.0196,459.8980,2368.4055,462.5120
184,2360.3243,442.8037,49.8878,2174.7441,2361.6214,441.5067,2360.3243,442.8037
185,1750.6591,396.9945,209.6518,1630.7272,1782.3857,365.2679,1750.6591,396.9945
186,2039.2023,745.8790,7.7786,1787.1388,2039.2491,745.8322,2039.2023,745.8790
187,2194.3677,840.6336,66.7779,1921.1021,2197.6538,837.3475,2194.3677,840.6336
188,2264.6429,204.4747,95.8213,2175.9826,2269.0900,200.0275,2264.6429,204.4747
189,2377.3961,567.4472,105.3465,2158.2992,2383.5071,561.3362,2377.3961,567.4472
190,2243.0916,532.8826,176.2084,2052.6245,2261.0582,514.9160,2243.0916,532.8826
191,1962.2780,231.6270,284.0098,1921.3678,2007.6939,186.2112,1962.2780,231.6270
192,2044.8421,573.8885,-101.9304,1835.3161,2051.8718,566.8588,2044.8421,573.8885
193,2092.0513,557.1875,-125.8984,1889.1858,2102.3097,546.9292,2092.0513,557.1875
194,1790.7861,400.1954,241.0811,1680.7043,1831.3954,359.5861,1790.7861,400.1954
195,2239.9043,633.8857,138.8165,2014.1869,2251.8146,621.9754,2239.9043,633.8857
196,2229.7986,580.9482,133.7513,2016.8722,2240.5778,570.1691,2229.7986,580.9482
197,2090.8121,336.7302,-200.6593,1975.2558,2113.4739,314.0685,2090.8121,336.7302
198,2147.3109,645.7844,-153.0708,1926.5445,2162.7566,630.3387,2147.3109,645.7844
199,2348.8320,422.0188,-117.5184,2178.3691,2355.9731,414.8777,2348.8320,422.0188
200,2404.1274,538.2884,-0.3640,2185.2848,2404.1275,538.2883,2404.1274,538.2884
201,2336.2677,365.4393,-90.7158,2182.3421,2340.4345,361.2725,2336.2677,365.4393
202,2110.2482,510.0026,-207.0474,1940.5215,2136.6029,483.6478,2110.2482,510.0026
203,1971.7358,650.0589,-76.4390,1745.3088,1976.1419,645.6527,1971.7358,650.0589
204,2344.7003,654.5029,79.5202,2100.0835,2348.4333,650.7699,2344.7003,654.5029
205,2201.2789,232.5839,170.0911,2115.3097,2215.8664,217.9965,2201.2789,232.5839
206,2317.5252,49.1928,-137.2087,2305.6054,2325.7946,40.9234,2317.5252,49.1928
207,2313.8684,197.2137,59.0255,2224.1866,2315.5132,195.5690,2313.8684,197.2137
208,2295.0243,299.8686,-173.5375,2181.5586,2310.0060,284.8869,2295.0243,299.8686
209,1902.6107,290.7822,286.1360,1843.0566,1951.8991,241.4938,1902.6107,290.7822
210,1885.9018,484.7225,96.3189,1704.4866,1892.4919,478.1324,1885.9018,484.7225
211,2452.0732,924.2745,-20.8351,2145.1946,2452.3573,923.9904,2452.0732,924.2745
212,2330.8285,608.5199,-88.3723,2099.5550,2335.3510,603.9973,2330.8285,608.5199
213,2437.0492,927.0568,-35.3684,2131.4579,2437.8771,926.2288,2437.0492,927.0568
214,2387.9774,711.3694,107.5775,2131.7756,2394.8518,704.4950,2387.9774,711.3694
215,2366.3183,702.7549,111.7658,2113.7313,2373.7937,695.2795,2366.3183,702.7549
216,2522.5509,1137.9367,-1.1252,2188.0730,2522.5518,1137.9358,2522.5509,1137.9367
217,2478.6505,1062.2856,-17.2831,2154.0706,2478.8613,1062.0748,2478.6505,1062.2856
218,2521.4151,1140.6097,3.6851,2186.9191,2521.4250,1140.5999,2521.4151,1140.6097
219,2496.8532,1019.4283,-24.5753,2174.8469,2497.2619,1019.0196,2496.8532,1019.4283
220,2304.4706,877.7181,-85.6284,2019.9740,2309.5913,872.5973,2304.4706,877.7181
221,2306.9686,939.2573,10.2626,2009.4246,2307.0456,939.1803,2306.9686,939.2573
222,2442.8098,1047.0005,-2.2447,2122.7157,2442.8134,1046.9969,2442.8098,1047.0005
223,2280.8228,932.7965,37.6218,1987.2002,2281.8720,931.7473,2280.8228,932.7965
224,2292.4777,514.0417,162.6158,2102.5212,2307.2246,499.2948,2292.4777,514.0417
225,2344.9407,718.0399,70.4488,2084.5758,2347.9856,714.9950,2344.9407,718.0399
226,2151.8579,703.8335,-113.9043,1910.5619,2160.7630,694.9283,2151.8579,703.8335
227,2292.1865,870.1739,-42.6076,2005.5341,2293.4620,868.8984,2292.1865,870.1739
228,2376.2958,994.8279,4.5258,2067.0076,2376.3107,994.8130,2376.2958,994.8279
229,2334.3148,927.9889,26.2010,2036.1803,2334.8027,927.5009,2334.3148,927.9889
230,2391.4801,559.6593,-24.8607,2166.9877,2391.8174,559.3219,2391.4801,559.6593
231,2336.3037,234.9924,-21.1964,2228.4234,2336.5175,234.7786,2336.3037,234.9924
232,2089.5065,724.6923,108.3457,1847.2097,2098.0540,716.1448,2089.5065,724.6923
233,2000.9926,615.3559,-25.6288,1775.7484,2001.4665,614.8821,2000.9926,615.3559
234,1829.6410,481.3292,-102.6101,1652.3290,1837.4052,473.5650,1829.6410,481.3292
235,2424.8952,558.2718,-5.4923,2199.5736,2424.9114,558.2556,2424.8952,558.2718
236,2359.1356,361.5040,47.1342,2202.2793,2360.2471,360.3925,2359.1356,361.5040
237,2118.3757,630.9879,161.3163,1904.4843,2135.6703,613.6932,2118.3757,630.9879
238,2173.2993,696.1810,91.7242,1928.7634,2178.9733,690.5070,2173.2993,696.1810
239,2326.7583,475.7695,-142.8996,2143.4601,2337.7254,464.8024,2326.7583,475.7695
240,2348.0588,351.8850,-90.9892,2199.0438,2352.1977,347.7461,2348.0588,351.8850
241,2361.0825,343.9287,-30.1117,2209.9036,2361.5319,343.4793,2361.0825,343.9287
242,2308.3996,196.1897,76.5130,2220.7831,2311.1676,193.4217,2308.3996,196.1897
243,2379.1306,406.1277,90.8193,2209.9130,2383.3022,401.9560,2379.1306,406.1277
244,1989.3971,626.1308,9.9742,1761.9354,1989.4701,626.0578,1989.3971,626.1308
245,1947.0233,432.3306,-165.2819,1793.8802,1964.8490,414.5050,1947.0233,432.3306
246,1901.6308,285.6727,-285.5454,1843.6847,1950.6036,236.7000,1901.6308,285.6727
247,2159.7635,217.3690,178.7407,2082.8362,2176.0744,201.0581,2159.7635,217.3690
248,2293.5837,471.6128,-165.6643,2117.4502,2308.5244,456.6722,2293.5837,471.6128
249,2206.9403,125.4468,-253.2386,2191.3143,2237.3068,95.0803,2206.9403,125.4468
250,2121.2146,114.3034,267.7654,2117.8408,2156.3260,79.1920,2121.2146,114.3034
251,1981.9029,268.1142,303.2406,1935.0226,2033.9765,216.0406,1981.9029,268.1142
252,2130.3799,425.7224,239.4801,1996.2114,2163.3844,392.7178,2130.3799,425.7224
253,2191.1195,483.8591,-144.1103,2009.2871,2203.1984,471.7801,2191.1195,483.8591
254,2039.3833,329.1581,-193.5553,1925.7572,2061.0154,307.5260,2039.3833,329.1581
255,2241.0410,77.5723,-203.1090,2231.1879,2259.9440,58.6694,2241.0410,77.5723
256,2525.6720,1140.6106,-0.6176,2190.7087,2525.6723,1140.6104,2525.6720,1140.6106
257,2507.6476,1088.1797,4.9924,2178.0118,2507.6652,1088.1622,2507.6476,1088.1797
258,2486.8022,1051.1016,21.9981,2162.5378,2487.1391,1050.7646,2486.8022,1051.1016
259,2466.0487,749.1240,10.1098,2189.8660,2466.1082,749.0645,2466.0487,749.1240
260,2455.0660,941.0010,54.0516,2147.4118,2456.9932,939.0738,2455.0660,941.0010
261,2493.0126,930.4624,-13.8136,2182.1526,2493.1347,930.3403,2493.0126,930.4624
262,2454.5385,953.6596,-37.8569,2144.2321,2455.4928,952.7053,2454.5385,953.6596
263,2337.0262,775.9121,-111.8579,2070.7343,2345.0004,767.9379,2337.0262,775.9121
264,2470.7315,1007.4222,-19.4123,2152.0861,2470.9890,1007.1647,2470.7315,1007.4222
265,2517.9850,1080.1977,-8.1212,2188.0018,2518.0309,1080.1518,2517.9850,1080.1977
266,2189.4617,777.7585,-73.7352,1926.6782,2193.3025,773.9177,2189.4617,777.7585
267,2293.1153,841.0094,-97.0722,2016.2867,2299.5757,834.5489,2293.1153,841.0094
268,2359.3982,955.9141,38.8565,2056.6184,2360.4732,954.8391,2359.3982,955.9141
269,2203.6495,810.0739,90.3883,1936.9259,2209.4877,804.2357,2203.6495,810.0739
270,2353.8058,890.0442,-44.7718,2060.0007,2355.1740,888.6760,2353.8058,890.0442
271,2272.0892,796.3001,-61.5740,1999.6481,2274.6538,793.7355,2272.0892,796.3001
272,2307.0409,540.7638,-103.8049,2097.5284,2313.1207,534.6841,2307.0409,540.7638
273,2185.7686,389.6135,-216.7299,2053.9459,2211.5499,363.8322,2185.7686,389.6135
274,2330.4463,236.7979,69.5981,2224.8011,2332.7574,234.4868,2330.4463,236.7979
275,2283.8832,882.6016,63.5896,1997.8689,2286.7630,879.7219,2283.8832,882.6016
276,2389.0818,980.8458,53.0513,2082.0405,2391.0775,978.8500,2389.0818,980.8458
277,2421.2263,719.1161,-9.1542,2153.7347,2421.2755,719.0669,2421.2263,719.1161
278,2218.9472,825.6110,8.6480,1942.5750,2219.0009,825.5573,2218.9472,825.6110
279,2175.8959,805.4287,-26.3028,1905.9866,2176.4006,804.9240,2175.8959,805.4287
280,2428.8804,853.5213,70.4672,2137.6983,2432.0261,850.3756,2428.8804,853.5213
281,2346.1526,525.0871,71.9910,2136.2963,2348.9941,522.2455,2346.1526,525.0871
282,2346.5200,545.0490,-81.0041,2131.6546,2350.1551,541.4139,2346.5200,545.0490
283,2406.9142,709.7107,-79.2145,2146.5174,2410.6034,706.0215,2406.9142,709.7107
284,1915.4330,342.0845,-298.4773,1843.3479,1970.1535,287.3640,1915.4330,342.0845
285,1993.7299,340.6663,-205.5851,1881.1197,2018.9140,315.4822,1993.7299,340.6663
286,1842.2483,464.5371,-47.9979,1661.5632,1843.9185,462.8670,1842.2483,464.5371
287,2055.8648,756.3316,43.7088,1802.6185,2057.3332,754.8632,2055.8648,756.3316
288,2508.6598,1099.6843,-3.2134,2178.0672,2508.6671,1099.6770,2508.6598,1099.6843
289,2456.2599,1092.0379,6.6947,2131.5639,2456.2927,1092.0051,2456.2599,1092.0379
290,2230.3630,391.3348,156.4354,2080.4469,2243.5751,378.1227,2230.3630,391.3348
291,2146.1442,408.1048,176.4967,1997.5200,2163.8862,390.3628,2146.1442,408.1048
292,1973.1877,253.7606,300.2458,1930.6966,2024.1085,202.8398,1973.1877,253.7606
293,2386.6049,991.1207,-10.2427,2076.8015,2386.6801,991.0455,2386.6049,991.1207
294,2331.7695,929.6547,7.8144,2033.1871,2331.8131,929.6112,2331.7695,929.6547
295,2419.5391,545.0806,61.9552,2200.8984,2421.5846,543.0351,2419.5391,545.0806
296,2356.4231,235.1708,102.6067,2255.0959,2361.3747,230.2192,2356.4231,235.1708
