face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,320.7561,1809.6358,26.8547,1673.1342,1810.1200,320.2719,320.7561,1809.6358
77,522.3022,2138.2434,-19.8053,1931.1272,2138.4861,522.0595,522.3022,2138.2434
78,437.9997,1996.6533,36.9532,1818.7994,1997.5289,437.1241,437.9997,1996.6533
79,509.3135,2107.1531,24.8961,1904.7709,2107.5409,508.9257,509.3135,2107.1531
80,275.7707,2117.9007,30.5579,1995.0687,2118.4074,275.2640,275.7707,2117.9007
81,358.1732,1886.1267,-81.5385,1740.7319,1890.4657,353.8343,358.1732,1886.1267
82,202.9671,1571.3546,139.1218,1499.8274,1585.3556,188.9660,202.9671,1571.3546
83,427.6928,2025.9289,-43.7456,1851.1010,2027.1254,426.4964,427.6928,2025.9289
84,350.0986,2070.9790,-51.0226,1922.0526,2072.4905,348.5871,350.0986,2070.9790
85,207.8125,2131.4035,-27.4586,2036.0247,2131.7954,207.4206,207.8125,2131.4035
86,139.7909,2129.1273,87.1261,2068.3000,2132.9358,135.9823,139.7909,2129.1273
87,146.5012,1895.3828,160.3899,1847.5490,1909.9704,131.9135,146.5012,1895.3828
88,278.3249,2077.3210,-57.2836,1955.6077,2079.1432,276.5027,278.3249,2077.3210
89,536.0680,2171.0983,-9.4604,1958.9407,2171.1530,536.0133,536.0680,2171.0983
90,434.8139,2150.7552,35.7227,1970.6499,2151.4985,434.0705,434.8139,2150.7552
91,299.1997,2014.7798,105.9088,1892.0060,2021.2932,292.6863,299.1997,2014.7798
92,505.4768,2179.0076,11.0947,1975.4778,2179.0812,505.4032,505.4768,2179.0076
93,444.6183,2060.7929,-48.3321,1880.2379,2062.2370,443.1742,444.6183,2060.7929
94,500.8635,2236.0573,-4.8033,2032.4680,2236.0706,500.8502,500.8635,2236.0573
95,388.7751,2223.0761,-17.5051,2056.6614,2223.2431,388.6080,388.7751,2223.0761
96,428.9809,2194.2686,20.8899,2014.6585,2194.5158,428.7337,428.9809,2194.2686
97,479.3273,2090.4072,-29.3854,1897.4083,2090.9430,478.7915,479.3273,2090.4072
98,421.5825,2172.7207,16.6884,1995.8210,2172.8797,421.4235,421.5825,2172.7207
99,217.6236,2158.5939,53.6146,2060.5219,2160.0738,216.1438,217.6236,2158.5939
100,222.6583,1640.7589,32.4677,1542.5630,1641.5019,221.9153,222.6583,1640.7589
101,188.3552,1638.0670,-45.9506,1554.5215,1639.5220,186.9002,188.3552,1638.0670
102,298.8500,1663.6604,-50.8421,1538.7161,1665.5518,296.9587,298.8500,1663.6604
103,221.9647,1477.9732,-89.3565,1389.0893,1484.2985,215.6395,221.9647,1477.9732
104,224.8450,1981.8948,123.6757,1891.7533,1990.5574,216.1823,224.8450,1981.8948
105,275.2134,1795.4272,90.4234,1682.1727,1800.7868,269.8538,275.2134,1795.4272
106,297.9045,2029.6389,-76.4108,1902.9079,2033.0039,294.5395,297.9045,2029.6389
107,187.0397,2128.7422,32.3390,2042.4263,2129.2806,186.5013,187.0397,2128.7422
108,198.8704,1874.7344,118.9416,1795.4918,1883.1340,190.4708,198.8704,1874.7344
109,279.5007,2204.2767,-9.5096,2078.7330,2204.3237,279.4538,279.5007,2204.2767
110,337.7347,2023.3726,-81.5506,1882.7347,2027.3088,333.7985,337.7347,2023.3726
111,183.1708,1618.2485,159.9109,1559.6725,1635.8515,165.5679,183.1708,1618.2485
112,144.7216,2006.3290,136.8532,1952.4671,2016.3358,134.7149,144.7216,2006.3290
113,429.6866,2118.5494,26.1058,1940.2615,2118.9529,429.2831,429.6866,2118.5494
114,476.8384,2139.5474,41.0018,1946.7571,2140.5579,475.8279,476.8384,2139.5474
115,150.3641,1941.5207,151.2796,1889.1357,1954.2078,137.6770,150.3641,1941.5207
116,363.9799,1826.3446,-33.1931,1675.2816,1827.0976,363.2269,363.9799,1826.3446
117,220.6281,1668.4488,-76.1583,1575.3387,1672.4439,216.6330,220.6281,1668.4488
118,321.3583,1868.0392,-72.9714,1734.5046,1871.4743,317.9231,321.3583,1868.0392
119,341.4477,2028.7690,51.0456,1883.5043,2030.3118,339.9049,341.4477,2028.7690
120,470.9197,2113.5143,21.2913,1922.1791,2113.7903,470.6438,470.9197,2113.5143
121,580.9286,2253.0059,0.7159,2026.0009,2253.0062,580.9282,580.9286,2253.0059
122,549.0074,2223.5080,-4.0348,2006.1713,2223.5177,548.9977,549.0074,2223.5080
123,345.8546,2184.3564,27.8375,2034.1788,2184.7778,345.4332,345.8546,2184.3564
124,365.9356,2126.7449,-67.1685,1972.8751,2129.3035,363.3771,365.9356,2126.7449
125,348.6993,2145.6513,-59.7442,1996.9807,2147.6355,346.7151,348.6993,2145.6513
126,266.3945,2033.4884,-61.4082,1917.1969,2035.6199,264.2631,266.3945,2033.4884
127,335.3826,2034.3148,55.0289,1891.4885,2036.0953,333.6021,335.3826,2034.3148
128,180.6650,1646.0426,157.4380,1587.1591,1662.7667,163.9410,180.6650,1646.0426
129,518.4511,2223.8675,8.5638,2015.3490,2223.9105,518.4081,518.4511,2223.8675
130,473.2666,2203.8998,-34.9072,2010.4176,2204.6036,472.5628,473.2666,2203.8998
131,389.6402,2139.8307,-49.4138,1975.9190,2141.2247,388.2462,389.6402,2139.8307
132,440.7788,2163.3992,18.3070,1980.4057,2163.5937,440.5843,440.7788,2163.3992
133,257.7721,2103.1714,40.6305,1988.1122,2104.0655,256.8779,257.7721,2103.1714
134,321.2733,1677.5694,24.5027,1542.8216,1678.0119,320.8308,321.2733,1677.5694
135,174.3608,1786.9147,131.4187,1721.5431,1797.5548,163.7208,174.3608,1786.9147
136,223.5664,1769.7786,100.5217,1678.3173,1776.2863,217.0588,223.5664,1769.7786
137,226.6668,1429.8746,-21.5863,1331.6200,1430.2617,226.2796,226.6668,1429.8746
138,471.5644,2033.6901,-31.0315,1844.4895,2034.3063,470.9482,471.5644,2033.6901
139,295.8223,1776.5107,-0.4286,1648.6268,1776.5108,295.8222,295.8223,1776.5107
140,420.8346,2195.3208,33.5146,2018.9200,2195.9535,420.2018,420.8346,2195.3208
141,582.5661,2240.9977,-3.7569,2013.9431,2241.0062,582.5575,582.5661,2240.9977
142,482.7040,2141.9044,-26.8620,1946.5397,2142.3392,482.2692,482.7040,2141.9044
143,476.6111,2177.1393,15.0673,1982.4545,2177.2728,476.4776,476.6111,2177.1393
144,337.9513,2116.5424,69.5910,1973.1202,2119.2612,335.2325,337.9513,2116.5424
145,499.2587,2223.2419,-12.8566,2020.5412,2223.3378,499.1628,499.2587,2223.2419
146,526.9935,2158.7153,-15.9879,1949.5927,2158.8719,526.8369,526.9935,2158.7153
147,442.7673,2207.1392,1.4905,2022.4401,2207.1404,442.7660,442.7673,2207.1392
148,424.0355,2170.0061,-49.0664,1993.9397,2171.3839,422.6576,424.0355,2170.0061
149,290.2936,2184.6497,-44.1487,2056.3614,2185.6780,289.2652,290.2936,2184.6497
150,200.7780,2074.2417,13.8666,1981.6420,2074.3443,200.6754,200.7780,2074.2417
151,345.8250,1945.9622,-70.7216,1802.3335,1949.0818,342.7054,345.8250,1945.9622
152,426.5141,1920.9883,-18.1694,1747.5046,1921.2092,426.2933,426.5141,1920.9883
153,475.3916,2114.4779,15.7372,1921.6014,2114.6290,475.2406,475.3916,2114.4779
154,191.4847,1619.9528,-155.9613,1556.8202,1636.7825,174.6550,191.4847,1619.9528
155,293.6912,1822.8767,-48.1953,1697.2741,1824.3941,292.1738,293.6912,1822.8767
156,216.1828,2180.5557,-21.6312,2081.2408,2180.7938,215.9446,216.1828,2180.5557
157,303.5238,1802.0000,47.8838,1673.0987,1803.5286,301.9952,303.5238,1802.0000
158,142.0241,2074.6574,-108.2540,2016.1547,2080.7022,135.9793,142.0241,2074.6574
159,331.2026,2153.2662,-15.6418,2008.4364,2153.4004,331.0683,331.2026,2153.2662
160,162.3003,1773.2447,-168.6821,1722.8757,1790.7179,144.8271,162.3003,1773.2447
161,285.3549,1790.5811,-115.6873,1678.3348,1799.4205,276.5154,285.3549,1790.5811
162,312.2581,1893.6316,69.7961,1762.5715,1896.7062,309.1835,312.2581,1893.6316
163,336.8882,2200.4058,-9.0537,2052.8600,2200.4498,336.8442,336.8882,2200.4058
164,146.6304,2062.4749,122.0114,2004.3807,2070.2140,138.8913,146.6304,2062.4749
165,228.2235,2102.9814,97.6880,2005.8155,2108.0579,223.1470,228.2235,2102.9814
166,196.0853,1492.2499,-104.0717,1416.0309,1500.5528,187.7823,196.0853,1492.2499
167,359.4608,1781.1007,-33.8434,1632.4006,1781.9059,358.6556,359.4608,1781.1007
168,160.1687,1902.3505,166.2056,1850.0722,1918.0649,144.4543,160.1687,1902.3505
169,340.9196,1743.8192,-14.9896,1601.0320,1743.9793,340.7595,340.9196,1743.8192
170,219.7855,1447.6908,-60.9621,1355.3900,1450.7100,216.7663,219.7855,1447.6908
171,164.7519,1757.5319,176.7716,1708.8737,1776.9147,145.3692,164.7519,1757.5319
172,530.8077,2252.9120,-0.9712,2039.9777,2252.9125,530.8071,530.8077,2252.9120
173,551.8290,2224.6129,5.2209,2006.4630,2224.6292,551.8127,551.8290,2224.6129
174,541.9865,2243.9762,-13.2768,2028.1771,2244.0797,541.8829,541.9865,2243.9762
175,452.4019,2080.1914,-23.0511,1895.3563,2080.5178,452.0755,452.4019,2080.1914
176,480.3521,2083.8363,6.8471,1890.0470,2083.8656,480.3229,480.3521,2083.8363
177,508.9091,2153.5189,8.8507,1949.5953,2153.5665,508.8614,508.9091,2153.5189
178,512.1432,2100.3727,-18.1293,1897.1428,2100.5796,511.9363,512.1432,2100.3727
179,454.7676,2206.3146,-25.7694,2018.2343,2206.6937,454.3886,454.7676,2206.3146
180,239.0725,2033.4423,115.9844,1935.5259,2040.9082,231.6065,239.0725,2033.4423
181,510.5605,2212.0301,-25.8194,2006.5826,2212.4218,510.1688,510.5605,2212.0301
182,572.9875,2219.0534,-5.7418,1995.2748,2219.0734,572.9675,572.9875,2219.0534
183,307.3050,2051.2404,77.2590,1920.8264,2054.6564,303.8890,307.3050,2051.2404
184,326.1244,2032.0693,67.8460,1893.8756,2034.7633,323.4304,326.1244,2032.0693
185,135.3396,2112.9663,-78.6396,2053.1751,2116.0884,132.2174,135.3396,2112.9663
186,301.8439,2072.6422,-90.5323,1945.7465,2077.2586,297.2275,301.8439,2072.6422
187,366.7335,2179.9534,-49.8396,2023.5316,2181.3223,365.3646,366.7335,2179.9534
188,199.8384,1983.5280,79.6862,1896.5715,1987.0809,196.2855,199.8384,1983.5280
189,350.5722,2138.8263,67.0397,1990.2635,2141.3360,348.0625,350.5722,2138.8263
190,290.4603,2187.1979,37.9362,2058.4521,2187.9564,289.7019,290.4603,2187.1979
191,127.6892,2148.2176,5.1373,2087.3233,2148.2307,127.6761,127.6892,2148.2176
192,275.6946,1912.9054,-74.7030,1795.7112,1916.3069,272.2931,275.6946,1912.9054
193,292.3106,1876.1163,-66.6879,1752.1961,1878.9193,289.5076,292.3106,1876.1163
194,136.1223,2144.3040,-63.5047,2082.4937,2146.3102,134.1161,136.1223,2144.3040
195,314.6776,2191.1703,5.3304,2052.0288,2191.1855,314.6625,314.6776,2191.1703
196,319.4604,2159.9363,21.7050,2019.5988,2160.1923,319.2044,319.4604,2159.9363
197,219.8449,1658.6595,-49.2599,1562.7267,1660.3440,218.1604,219.8449,1658.6595
198,349.9452,1859.7957,-77.9348,1717.1770,1863.8079,345.9330,349.9452,1859.7957
199,348.8052,1817.3614,48.6466,1672.6213,1818.9711,347.1955,348.8052,1817.3614
200,363.0646,2006.3445,67.0262,1855.3380,2009.0739,360.3353,363.0646,2006.3445
201,306.0878,1807.4552,70.6547,1679.9763,1810.7729,302.7701,306.0878,1807.4552
202,316.3258,1773.8707,-58.0102,1641.8446,1776.1759,314.0206,316.3258,1773.8707
203,292.9049,1952.5361,-100.9357,1832.1701,1958.6523,286.7887,292.9049,1952.5361
204,369.2362,2150.4577,26.3729,1992.2006,2150.8480,368.8458,369.2362,2150.4577
205,194.9262,2062.0353,61.0421,1974.6442,2064.0289,192.9327,194.9262,2062.0353
206,202.3050,1571.4688,141.8141,1500.9528,1586.0032,187.7706,202.3050,1571.4688
207,201.0846,1922.0156,98.3441,1837.6904,1927.6173,195.4829,201.0846,1922.0156
208,305.6690,1678.6881,49.2742,1550.9959,1680.4542,303.9029,305.6690,1678.6881
209,134.3711,2164.2785,-11.6010,2100.4152,2164.3448,134.3048,134.3711,2164.2785
210,210.0044,2067.4829,-66.3201,1974.2346,2069.8478,207.6395,210.0044,2067.4829
211,507.5041,2145.4610,6.6411,1942.1290,2145.4879,507.4772,507.5041,2145.4610
212,393.1984,1934.0557,13.2977,1770.6607,1934.1704,393.0837,393.1984,1934.0557
213,509.3248,2130.1619,-0.7745,1926.6705,2130.1623,509.3244,509.3248,2130.1619
214,386.2301,2201.2660,46.5372,2037.4120,2202.4584,385.0377,386.2301,2201.2660
215,389.0448,2195.3145,43.7894,2030.3789,2196.3754,387.9838,389.0448,2195.3145
216,588.3843,2252.9909,0.1765,2023.9910,2252.9909,588.3843,588.3843,2252.9909
217,555.9074,2201.9206,-6.0254,1983.3135,2201.9427,555.8854,555.9074,2201.9206
218,584.6484,2259.1260,0.4713,2030.9284,2259.1261,584.6483,584.6484,2259.1260
219,556.7210,2186.3013,7.6339,1967.9600,2186.3370,556.6853,556.7210,2186.3013
220,462.9230,2049.0552,-40.5120,1862.6041,2050.0893,461.8889,462.9230,2049.0552
221,441.4946,2173.3988,-34.9472,1990.6532,2174.1037,440.7897,441.4946,2173.3988
222,533.9182,2211.0997,-6.0763,1998.3981,2211.1218,533.8962,533.9182,2211.0997
223,424.9951,2191.9991,-43.0718,2014.8096,2193.0484,423.9458,424.9951,2191.9991
224,296.8139,2169.2202,57.4038,2039.5210,2170.9785,295.0557,296.8139,2169.2202
225,396.9415,2163.5292,14.0405,1995.0484,2163.6408,396.8300,396.9415,2163.5292
226,366.6899,1947.2641,-60.3912,1795.3268,1949.5682,364.3858,366.6899,1947.2641
227,432.1988,2088.7910,-41.6422,1911.0921,2089.8371,431.1527,432.1988,2088.7910
228,495.1673,2192.7334,-23.0440,1992.2584,2193.0462,494.8545,495.1673,2192.7334
229,458.0420,2187.3361,-23.3703,1998.4965,2187.6518,457.7262,458.0420,2187.3361
230,380.2305,1999.5923,45.0419,1840.8490,2000.8442,378.9786,380.2305,1999.5923
231,261.7576,1850.9004,90.2809,1741.9282,1856.0129,256.6451,261.7576,1850.9004
232,298.9177,2170.3448,-55.8697,2039.6956,2172.0112,297.2512,298.9177,2170.3448
233,280.3840,2001.1918,-68.7446,1880.5475,2003.9337,277.6421,280.3840,2001.1918
234,202.1345,1893.9021,-112.1099,1811.7965,1901.2991,194.7376,202.1345,1893.9021
235,396.3036,2022.9621,65.9842,1860.3190,2025.6343,393.6314,396.3036,2022.9621
236,267.9686,1978.7842,95.9658,1866.7539,1984.1504,262.6024,267.9686,1978.7842
237,277.4341,2191.2669,-15.1787,2066.7315,2191.3872,277.3138,277.4341,2191.2669
238,333.6088,2156.6222,-17.4052,2010.9089,2156.7883,333.4427,333.6088,2156.6222
239,369.8728,1817.3934,26.3894,1664.2144,1817.8743,369.3918,369.8728,1817.3934
240,318.0607,1820.7476,68.1020,1688.5171,1823.8277,314.9806,318.0607,1820.7476
241,305.1984,1898.9899,75.4161,1771.1021,1902.5505,301.6377,305.1984,1898.9899
242,201.8877,1947.5117,97.7377,1862.5358,1952.9670,196.4324,201.8877,1947.5117
243,306.5558,2054.9501,97.9392,1927.5933,2060.4193,301.0867,306.5558,2054.9501
244,256.7873,2039.7428,-72.2963,1928.3129,2042.6695,253.8606,256.7873,2039.7428
245,209.6564,1785.1196,-98.0358,1698.5815,1791.1966,203.5794,209.6564,1785.1196
246,195.4496,1524.7360,-117.8256,1451.4338,1535.0991,185.0865,195.4496,1524.7360
247,203.5844,2066.2223,55.9426,1974.7049,2067.9010,201.9057,203.5844,2066.2223
248,358.9520,1782.5962,10.4849,1633.0827,1782.6735,358.8747,358.9520,1782.5962
249,233.4976,1440.6694,44.5443,1341.4951,1442.3108,231.8562,233.4976,1440.6694
250,139.9993,2097.6527,88.5338,2037.0546,2101.6484,136.0036,139.9993,2097.6527
251,136.7707,2179.3963,14.4154,2114.4787,2179.4980,136.6690,136.7707,2179.3963
252,218.1924,2193.8992,24.2273,2093.7694,2194.1963,217.8954,218.1924,2193.8992
253,303.2257,1799.5300,-27.7908,1669.4033,1800.0460,302.7097,303.2257,1799.5300
254,206.5754,1680.3940,-64.3935,1591.1345,1683.2021,203.7673,206.5754,1680.3940
255,206.6247,1475.3543,85.0350,1391.4784,1481.0282,200.9507,206.6247,1475.3543
256,589.1088,2255.3800,1.1563,2026.1116,2255.3809,589.1080,589.1088,2255.3800
257,569.3998,2241.2597,3.3958,2017.7520,2241.2666,569.3929,569.3998,2241.2597
258,541.0284,2244.3143,5.0146,2028.6686,2244.3291,541.0136,541.0284,2244.3143
259,460.3965,2113.1307,50.4632,1926.6675,2114.6700,458.8571,460.3965,2113.1307
260,493.2919,2231.7782,22.3657,2030.9489,2232.0659,493.0042,493.2919,2231.7782
261,530.2531,2165.4387,21.4591,1955.3629,2165.7202,529.9715,530.2531,2165.4387
262,525.0348,2144.9568,2.6463,1936.5808,2144.9611,525.0305,525.0348,2144.9568
263,455.2583,1983.0634,-19.8283,1799.4927,1983.3207,455.0010,455.2583,1983.0634
264,537.9472,2180.3711,-0.1482,1967.3538,2180.3711,537.9472,537.9472,2180.3711
265,574.8588,2227.1330,7.0432,2002.6097,2227.1630,574.8288,574.8588,2227.1330
266,389.9128,2018.6831,-52.1709,1856.9245,2020.3525,388.2434,389.9128,2018.6831
267,452.4144,2024.7821,-38.0352,1841.9340,2025.7016,451.4949,452.4144,2024.7821
268,466.2681,2211.8715,-22.4098,2019.8918,2212.1591,465.9805,466.2681,2211.8715
269,358.1572,2197.2938,-39.6403,2043.0649,2198.1478,357.3032,358.1572,2197.2938
270,464.3773,2102.0391,-24.1889,1913.0684,2102.3963,464.0201,464.3773,2102.0391
271,410.9876,2046.1147,-36.5590,1875.7873,2046.9317,410.1706,410.9876,2046.1147
272,359.2991,1880.2536,14.0541,1729.0080,1880.3835,359.1692,359.2991,1880.2536
273,307.9340,1661.5127,-21.1026,1531.3874,1661.8416,307.6051,307.9340,1661.5127
274,253.9356,1963.7734,99.6137,1857.9521,1969.5573,248.1518,253.9356,1963.7734
275,410.8118,2208.5293,-30.4928,2035.1578,2209.0463,410.2947,410.8118,2208.5293
276,470.4245,2240.5035,-9.1639,2046.3185,2240.5509,470.3771,470.4245,2240.5035
277,432.4268,2085.4867,28.5548,1907.0589,2085.9798,431.9337,432.4268,2085.4867
278,397.1921,2121.1654,-39.7396,1954.3111,2122.0810,396.2766,397.1921,2121.1654
279,383.8312,2075.8445,-55.9870,1915.4860,2077.6950,381.9806,383.8312,2075.8445
280,451.6074,2214.8782,28.4730,2027.7602,2215.3379,451.1477,451.6074,2214.8782
281,340.5119,2090.6897,48.5307,1944.7603,2092.0344,339.1672,340.5119,2090.6897
282,372.0485,1911.3337,32.1043,1756.0182,1912.0030,371.3792,372.0485,1911.3337
283,452.6983,2001.7028,18.0599,1818.3952,2001.9134,452.4878,452.6983,2001.7028
284,212.1321,1554.6241,-139.6523,1480.0604,1568.9975,197.7587,212.1321,1554.6241
285,194.9267,1657.4487,-85.6056,1576.0826,1662.4424,189.9331,194.9267,1657.4487
286,205.2073,1931.5878,-92.2429,1844.5302,1936.5025,200.2926,205.2073,1931.5878
287,303.3619,2112.8991,-81.6968,1983.7896,2116.5801,299.6809,303.3619,2112.8991
288,572.7107,2235.0819,0.9165,2010.8545,2235.0824,572.7102,572.7107,2235.0819
289,542.6160,2236.7160,-15.6618,2020.9870,2236.8608,542.4712,542.6160,2236.7160
290,268.3473,2113.3532,50.3855,1994.6868,2114.7281,266.9724,268.3473,2113.3532
291,248.5871,2129.5688,30.9642,2017.5113,2130.0784,248.0775,248.5871,2129.5688
292,136.9728,2179.7689,13.6892,2114.7452,2179.8606,136.8811,136.9728,2179.7689
293,500.6112,2177.9486,-15.3327,1975.9735,2178.0887,500.4711,500.6112,2177.9486
294,459.5276,2169.5370,-19.3389,1980.4586,2169.7557,459.3089,459.5276,2169.5370
295,363.8331,2084.5528,82.6686,1933.8583,2088.5154,359.8706,363.8331,2084.5528
296,239.0654,1987.9338,129.4852,1893.1682,1997.4688,229.5304,239.0654,1987.9338
297,138.6600,2157.8486,-59.1747,2094.4772,2159.5813,136.9273,138.6600,2157.8486
298,274.5119,2145.5272,-19.1779,2022.5662,2145.7237,274.3153,274.5119,2145.5272
