face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,2292.5181,3222.0028,72.9605,2875.1368,3227.6951,2286.8258,2292.5181,3222.0028
66,2457.6563,3472.6734,7.9185,3092.7472,3472.7352,2457.5945,2457.6563,3472.6734
67,2436.9776,3526.0991,-4.2737,3127.1816,3526.1158,2436.9608,2436.9776,3526.0991
68,2417.5698,3496.3330,-10.9131,3101.0831,3496.4434,2417.4594,2417.5698,3496.3330
69,2325.5214,3411.5150,-40.8500,3019.5926,3413.0494,2323.9869,2325.5214,3411.5150
70,2342.1667,3172.9876,-50.6266,2851.2485,3176.0612,2339.0931,2342.1667,3172.9876
71,2413.9017,3473.4791,-20.9846,3083.6119,3473.8945,2413.4863,2413.9017,3473.4791
72,2327.7110,3218.2128,-77.7725,2881.3553,3224.9541,2320.9697,2327.7110,3218.2128
73,2438.5956,3482.7731,-14.9300,3095.8117,3482.9865,2438.3822,2438.5956,3482.7731
74,2414.9903,3424.3638,-27.6910,3048.1044,3425.1229,2414.2312,2414.9903,3424.3638
75,2274.1346,3390.4482,-43.4326,2993.6851,3392.1354,2272.4473,2274.1346,3390.4482
76,2330.9698,3286.9842,56.1651,2930.0662,3290.2726,2327.6814,2330.9698,3286.9842
77,2456.0258,3453.4449,3.7567,3078.4147,3453.4590,2456.0117,2456.0258,3453.4449
78,2382.4165,3412.9034,51.8321,3033.3019,3415.5039,2379.8160,2382.4165,3412.9034
79,2428.6853,3472.8235,33.6694,3086.7492,3473.9081,2427.6007,2428.6853,3472.8235
80,2276.1667,3413.7963,-16.9152,3010.8851,3414.0478,2275.9152,2276.1667,3413.7963
81,2383.2582,3239.5042,-4.3865,2907.5402,3239.5266,2383.2357,2383.2582,3239.5042
82,2241.8907,3254.2486,116.9184,2891.6342,3267.5762,2228.5632,2241.8907,3254.2486
83,2410.9209,3340.0704,-5.4551,2985.9761,3340.1024,2410.8889,2410.9209,3340.0704
84,2366.5467,3325.4937,-40.6616,2965.5481,3327.2147,2364.8256,2366.5467,3325.4937
85,2252.0652,3329.0779,-75.8147,2945.2505,3334.3886,2246.7545,2252.0652,3329.0779
86,2177.7967,3415.9627,-25.1223,2995.7003,3416.4722,2177.2872,2177.7967,3415.9627
87,2185.6255,3381.0457,64.5731,2971.7399,3384.5236,2182.1476,2185.6255,3381.0457
88,2319.9121,3297.6239,-63.0886,2935.6530,3301.6780,2315.8580,2319.9121,3297.6239
89,2460.9632,3485.2825,5.1432,3102.6539,3485.3083,2460.9373,2460.9632,3485.2825
90,2384.2827,3487.3686,14.9657,3087.4493,3487.5716,2384.0797,2384.2827,3487.3686
91,2284.6961,3436.2517,47.5264,3030.4534,3438.2099,2282.7380,2284.6961,3436.2517
92,2434.3546,3501.2071,10.8801,3108.3290,3501.3181,2434.2437,2434.3546,3501.2071
93,2421.3467,3360.8011,-12.3091,3003.4470,3360.9624,2421.1855,2421.3467,3360.8011
94,2436.3610,3516.0496,-14.3090,3119.7288,3516.2392,2436.1714,2436.3610,3516.0496
95,2371.5372,3459.5628,-44.0777,3064.9812,3461.3455,2369.7544,2371.5372,3459.5628
96,2379.1971,3484.3310,-12.8032,3084.1081,3484.4793,2379.0488,2379.1971,3484.3310
97,2435.5718,3399.4672,-1.6507,3034.5920,3399.4700,2435.5690,2435.5718,3399.4672
98,2375.5188,3476.1407,-5.9930,3077.1925,3476.1733,2375.4861,2375.5188,3476.1407
99,2235.9996,3431.6765,-31.1413,3017.5785,3432.4870,2235.1891,2235.9996,3431.6765
100,2292.1208,3216.5959,74.2689,2871.2415,3222.5243,2286.1923,2292.1208,3216.5959
101,2294.3707,3148.3636,35.2676,2820.7354,3149.8175,2292.9167,2294.3707,3148.3636
102,2344.5771,3172.5974,47.0065,2851.4287,3175.2574,2341.9171,2344.5771,3172.5974
103,2318.5447,3080.8562,47.6335,2780.4727,3083.8210,2315.5798,2318.5447,3080.8562
104,2241.3621,3413.0855,47.7060,3004.9499,3415.0246,2239.4230,2241.3621,3413.0855
105,2278.3912,3331.2148,84.8243,2952.9364,3338.0051,2271.6008,2278.3912,3331.2148
106,2347.3854,3277.5161,-48.9122,2926.7582,3280.0811,2344.8204,2347.3854,3277.5161
107,2214.0101,3372.3477,-49.2520,2969.0799,3374.4381,2211.9197,2214.0101,3372.3477
108,2239.0416,3356.5005,69.1318,2962.8359,3360.7612,2234.7810,2239.0416,3356.5005
109,2299.0493,3414.6198,-64.2926,3017.8266,3418.3129,2295.3562,2299.0493,3414.6198
110,2374.3822,3291.5073,-38.7764,2942.9451,3293.1438,2372.7457,2374.3822,3291.5073
111,2229.5180,3271.0518,113.4666,2901.0835,3283.2697,2217.3001,2229.5180,3271.0518
112,2175.6221,3404.2920,27.5606,2986.3625,3404.9099,2175.0042,2175.6221,3404.2920
113,2381.0293,3465.0895,19.6127,3070.3127,3465.4442,2380.6746,2381.0293,3465.0895
114,2402.3113,3496.9938,26.0396,3098.5854,3497.6128,2401.6923,2402.3113,3496.9938
115,2179.4542,3389.2653,48.7510,2976.1588,3391.2266,2177.4929,2179.4542,3389.2653
116,2370.9932,3248.9079,33.6270,2911.5743,3250.1940,2369.7071,2370.9932,3248.9079
117,2316.7648,3129.3067,19.7002,2812.6955,3129.7840,2316.2875,2316.7648,3129.3067
118,2361.2073,3234.2634,-1.2909,2898.1025,3234.2653,2361.2054,2361.2073,3234.2634
119,2326.4972,3418.2240,35.7847,3024.5987,3419.3957,2325.3255,2326.4972,3418.2240
120,2411.3707,3465.7689,23.3306,3077.4408,3466.2849,2410.8547,2411.3707,3465.7689
121,2486.1386,3549.3806,-0.7576,3155.1129,3549.3811,2486.1381,2486.1386,3549.3806
122,2468.3454,3516.4402,-3.6438,3127.0324,3516.4529,2468.3328,2468.3454,3516.4402
123,2324.9632,3456.9969,-26.9836,3053.0436,3457.6398,2324.3204,2324.9632,3456.9969
124,2382.0412,3357.6564,-53.5908,2993.0781,3360.5913,2379.1062,2382.0412,3357.6564
125,2368.9825,3363.5242,-58.4613,2994.5778,3366.9489,2365.5578,2368.9825,3363.5242
126,2318.4042,3267.7341,-56.5396,2913.2020,3271.0896,2315.0488,2318.4042,3267.7341
127,2314.8269,3421.5462,33.1304,3024.6335,3422.5371,2313.8360,2314.8269,3421.5462
128,2222.2514,3287.5537,109.5000,2911.4619,3298.6925,2211.1126,2222.2514,3287.5537
129,2442.3988,3517.3991,-6.8504,3121.9637,3517.4427,2442.3551,2442.3988,3517.3991
130,2433.3466,3459.9827,-31.6307,3078.3632,3460.9563,2432.3729,2433.3466,3459.9827
131,2391.6496,3381.4593,-42.4674,3012.0424,3383.2780,2389.8309,2391.6496,3381.4593
132,2386.3957,3481.4263,1.1382,3083.3677,3481.4275,2386.3945,2386.3957,3481.4263
133,2260.3007,3412.8011,-13.5224,3007.1186,3412.9597,2260.1420,2260.3007,3412.8011
134,2328.1378,3238.3045,82.2122,2896.1870,3245.6709,2320.7715,2328.1378,3238.3045
135,2230.7074,3324.6169,78.0400,2937.8829,3330.1562,2225.1680,2230.7074,3324.6169
136,2245.0771,3313.0981,86.8826,2932.8272,3320.1198,2238.0555,2245.0771,3313.0981
137,2302.9000,3115.8474,82.6857,2803.0126,3124.1722,2294.5752,2302.9000,3115.8474
138,2428.8037,3373.0912,11.3822,3014.0743,3373.2284,2428.6665,2428.8037,3373.0912
139,2329.9918,3251.8352,47.1278,2903.9986,3254.2383,2327.5887,2329.9918,3251.8352
140,2376.3014,3503.0323,-0.7933,3097.3836,3503.0329,2376.3008,2376.3014,3503.0323
141,2487.8404,3540.6612,0.2264,3149.1319,3540.6613,2487.8404,2487.8404,3540.6612
142,2436.9946,3436.1372,-9.2297,3061.4358,3436.2224,2436.9094,2436.9946,3436.1372
143,2410.2645,3496.8601,5.9953,3099.8638,3496.8932,2410.2314,2410.2645,3496.8601
144,2316.0668,3467.7402,17.9039,3059.2207,3468.0184,2315.7885,2316.0668,3467.7402
145,2442.2151,3492.3799,-20.2231,3103.7423,3492.7692,2441.8259,2442.2151,3492.3799
146,2458.0400,3462.1329,-0.3227,3085.1684,3462.1330,2458.0399,2458.0400,3462.1329
147,2398.6892,3472.6669,-24.9876,3079.7971,3473.2480,2398.1082,2398.6892,3472.6669
148,2409.3635,3413.5142,-41.9925,3039.4087,3415.2672,2407.6105,2409.3635,3413.5142
149,2318.5137,3382.2669,-73.2781,2998.2515,3387.2910,2313.4896,2318.5137,3382.2669
150,2225.0366,3329.1821,-48.7994,2938.3385,3331.3346,2222.8841,2225.0366,3329.1821
151,2375.7573,3271.7235,-12.6621,2928.4906,3271.9024,2375.5784,2375.7573,3271.7235
152,2398.3028,3324.7132,36.3149,2972.5177,3326.1345,2396.8814,2398.3028,3324.7132
153,2413.8341,3465.0161,24.5752,3077.4616,3465.5904,2413.2599,2413.8341,3465.0161
154,2323.1572,3066.2885,-10.1173,2770.5633,3066.4262,2323.0195,2323.1572,3066.2885
155,2343.9913,3222.5677,15.2747,2885.5272,3222.8332,2343.7259,2343.9913,3222.5677
156,2262.2046,3369.1418,-80.8403,2977.6843,3375.0145,2256.3320,2262.2046,3369.1418
157,2317.4322,3297.6945,65.2972,2935.2834,3302.0249,2313.1018,2317.4322,3297.6945
158,2249.3328,3223.2297,-114.8154,2870.2159,3236.5826,2235.9800,2249.3328,3223.2297
159,2328.7386,3396.7465,-46.5639,3009.5315,3398.7728,2326.7123,2328.7386,3396.7465
160,2307.2555,3086.0166,-57.6059,2781.4840,3090.2547,2303.0174,2307.2555,3086.0166
161,2355.3656,3161.0533,-13.8602,2845.1969,3161.2917,2355.1272,2355.3656,3161.0533
162,2302.8499,3361.9644,66.0410,2979.4139,3366.0665,2298.7478,2302.8499,3361.9644
163,2333.6643,3438.1104,-47.4898,3041.3751,3440.1487,2331.6261,2333.6643,3438.1104
164,2174.3257,3411.9399,6.4341,2991.7356,3411.9734,2174.2922,2174.3257,3411.9399
165,2234.0254,3443.6460,5.7537,3025.9666,3443.6734,2233.9981,2234.0254,3443.6460
166,2311.6497,3071.2397,36.0019,2771.3707,3072.9423,2309.9471,2311.6497,3071.2397
167,2369.9065,3240.6552,45.0979,2905.9172,3242.9847,2367.5770,2369.9065,3240.6552
168,2188.2096,3387.5175,66.1573,2977.2585,3391.1559,2184.5712,2188.2096,3387.5175
169,2354.4776,3238.9060,57.4545,2901.3873,3242.6228,2350.7608,2354.4776,3238.9060
170,2311.0988,3093.0856,63.5512,2787.8389,3098.2166,2305.9678,2311.0988,3093.0856
171,2206.1382,3329.6656,97.8411,2938.8323,3338.1224,2197.6814,2206.1382,3329.6656
172,2456.1508,3534.7490,-11.0732,3137.7728,3534.8626,2456.0372,2456.1508,3534.7490
173,2466.0058,3531.8886,3.9211,3137.8034,3531.9030,2465.9914,2466.0058,3531.8886
174,2466.6202,3522.9896,-14.2000,3131.5170,3523.1805,2466.4293,2466.6202,3522.9896
175,2417.9752,3397.2966,1.2044,3028.8040,3397.2981,2417.9737,2417.9752,3397.2966
176,2420.4410,3441.0957,25.8455,3061.4880,3441.7497,2419.7870,2420.4410,3441.0957
177,2438.0656,3485.6575,15.4438,3097.8098,3485.8851,2437.8380,2438.0656,3485.6575
178,2448.4955,3429.2431,11.7053,3059.2096,3429.3828,2448.3558,2448.4955,3429.2431
179,2419.9908,3457.4754,-32.5323,3073.5335,3458.4945,2418.9717,2419.9908,3457.4754
180,2238.8228,3431.9814,34.5576,3018.4115,3432.9814,2237.8227,2238.8228,3431.9814
181,2453.0265,3483.4008,-20.4094,3099.6444,3483.8049,2452.6224,2453.0265,3483.4008
182,2482.6304,3521.2048,1.9442,3133.7674,3521.2084,2482.6268,2482.6304,3521.2048
183,2297.8839,3436.7371,31.2165,3032.6775,3437.5921,2297.0289,2297.8839,3436.7371
184,2300.6577,3426.0295,34.2318,3025.2435,3427.0698,2299.6174,2300.6577,3426.0295
185,2232.6569,3259.1674,-113.3752,2892.9031,3271.5402,2220.2841,2232.6569,3259.1674
186,2353.3209,3292.4041,-66.0268,2939.9047,3297.0238,2348.7013,2353.3209,3292.4041
187,2371.7627,3399.2613,-58.7938,3021.3184,3402.6146,2368.4094,2371.7627,3399.2613
188,2224.5170,3376.1003,28.9494,2973.0205,3376.8276,2223.7897,2224.5170,3376.1003
189,2318.8566,3477.7351,10.1883,3067.1941,3477.8247,2318.7670,2318.8566,3477.7351
190,2287.2235,3449.9603,-32.5717,3040.7187,3450.8720,2286.3118,2287.2235,3449.9603
191,2187.5435,3354.9861,-74.2887,2952.7371,3359.6943,2182.8352,2187.5435,3354.9861
192,2341.7164,3224.6546,-21.9469,2886.5640,3225.1998,2341.1713,2341.7164,3224.6546
193,2347.8074,3226.0602,-5.0479,2888.8705,3226.0892,2347.7784,2347.8074,3226.0602
194,2228.5820,3285.8170,-113.4692,2911.8867,3297.8581,2216.5409,2228.5820,3285.8170
195,2314.4404,3441.2743,-39.9123,3039.5983,3442.6863,2313.0284,2314.4404,3441.2743
196,2308.2103,3425.7347,-32.9976,3026.4573,3426.7082,2307.2369,2308.2103,3425.7347
197,2314.2940,3159.7746,36.6164,2833.9914,3161.3574,2312.7112,2314.2940,3159.7746
198,2378.8278,3238.9147,5.4235,2905.9694,3238.9489,2378.7936,2378.8278,3238.9147
199,2333.7496,3320.9583,75.7304,2956.6994,3326.7339,2327.9740,2333.7496,3320.9583
200,2336.7225,3420.2403,47.2143,3028.6715,3422.2937,2334.6690,2336.7225,3420.2403
201,2311.8075,3317.4405,72.6081,2948.9655,3322.6559,2306.5921,2311.8075,3317.4405
202,2358.5803,3195.1591,22.4975,2870.0909,3195.7636,2357.9757,2358.5803,3195.1591
203,2349.5436,3222.3351,-48.8376,2887.8949,3225.0593,2346.8194,2349.5436,3222.3351
204,2340.7940,3460.1661,-4.6579,3058.2013,3460.1855,2340.7746,2340.7940,3460.1661
205,2216.0872,3390.6627,-6.5237,2982.2407,3390.6989,2216.0509,2216.0872,3390.6627
206,2245.6565,3252.0028,118.3217,2890.9539,3265.7274,2231.9319,2245.6565,3252.0028
207,2231.6106,3369.4045,52.4726,2970.1909,3371.8193,2229.1958,2231.6106,3369.4045
208,2314.2158,3254.9042,89.8872,2905.4577,3263.4163,2305.7037,2314.2158,3254.9042
209,2201.4827,3338.2702,-92.0920,2943.9553,3345.6823,2194.0706,2201.4827,3338.2702
210,2279.3277,3260.1809,-80.9604,2900.4754,3266.8185,2272.6900,2279.3277,3260.1809
211,2437.8336,3479.0819,15.3986,3092.9488,3479.3096,2437.6059,2437.8336,3479.0819
212,2370.8851,3346.0284,39.8571,2981.3955,3347.6548,2369.2587,2370.8851,3346.0284
213,2441.0238,3463.5881,14.9903,3082.3713,3463.8078,2440.8041,2441.0238,3463.5881
214,2350.4670,3500.5474,-6.1001,3090.4236,3500.5798,2350.4346,2350.4670,3500.5474
215,2348.1621,3491.9282,-10.3719,3083.5267,3492.0222,2348.0681,2348.1621,3491.9282
216,2489.9699,3552.2000,0.3544,3158.0381,3552.2001,2489.9698,2489.9699,3552.2000
217,2471.7989,3509.5226,3.4238,3122.7776,3509.5339,2471.7876,2471.7989,3509.5226
218,2488.6408,3554.5354,-1.4647,3159.4461,3554.5374,2488.6388,2488.6408,3554.5354
219,2465.7493,3512.7641,15.0942,3123.8628,3512.9816,2465.5317,2465.7493,3512.7641
220,2428.6632,3368.2608,-0.1366,3010.5174,3368.2609,2428.6632,2428.6632,3368.2608
221,2416.3529,3428.0437,-31.9521,3051.2201,3429.0518,2415.3448,2416.3529,3428.0437
222,2459.7421,3500.4615,-7.3507,3113.4372,3500.5134,2459.6901,2459.7421,3500.4615
223,2406.1601,3431.1492,-44.3178,3051.6207,3433.0618,2404.2475,2406.1601,3431.1492
224,2287.5648,3463.0241,-15.7468,3050.3017,3463.2350,2287.3539,2287.5648,3463.0241
225,2359.2694,3462.8079,-10.5707,3063.9565,3462.9092,2359.1682,2359.2694,3462.8079
226,2382.2430,3273.5934,-9.0264,2931.4237,3273.6848,2382.1516,2382.2430,3273.5934
227,2413.4731,3381.6451,-14.6355,3016.5393,3381.8663,2413.2519,2413.4731,3381.6451
228,2440.1728,3465.5104,-20.4239,3083.6687,3465.9171,2439.7662,2440.1728,3465.5104
229,2415.9945,3451.1225,-28.0146,3067.8555,3451.8801,2415.2369,2415.9945,3451.1225
230,2346.7995,3409.1769,46.7605,3022.5586,3411.2311,2344.7453,2346.7995,3409.1769
231,2264.4418,3347.4401,73.2096,2961.2578,3352.3666,2259.5153,2264.4418,3347.4401
232,2330.7913,3365.7064,-75.3286,2988.7843,3371.1606,2325.3371,2330.7913,3365.7064
233,2332.6761,3255.1295,-49.5483,2907.1374,3257.7833,2330.0223,2332.6761,3255.1295
234,2310.3397,3155.1863,-54.2282,2830.5724,3158.6528,2306.8731,2310.3397,3155.1863
235,2346.7713,3438.4337,49.9744,3044.4107,3440.7167,2344.4883,2346.7713,3438.4337
236,2276.7035,3405.3785,47.3986,3005.6088,3407.3655,2274.7165,2276.7035,3405.3785
237,2302.4617,3396.1009,-67.4254,3004.8424,3400.2422,2298.3205,2302.4617,3396.1009
238,2337.5661,3389.8301,-49.0364,3006.3974,3392.1103,2335.2859,2337.5661,3389.8301
239,2351.8882,3305.2942,69.2248,2949.0747,3310.2943,2346.8881,2351.8882,3305.2942
240,2309.9489,3328.3573,78.4499,2957.0178,3334.3650,2303.9412,2309.9489,3328.3573
241,2294.7062,3367.7576,66.9972,2982.0998,3371.9245,2290.5393,2294.7062,3367.7576
242,2228.1008,3378.0867,46.4670,2975.8466,3379.9612,2226.2263,2228.1008,3378.0867
243,2284.4302,3449.7153,35.7827,3040.1257,3450.8131,2283.3325,2284.4302,3449.7153
244,2324.0836,3266.6638,-60.6565,2914.0170,3270.5512,2320.1963,2324.0836,3266.6638
245,2319.7663,3147.8053,-14.4879,2826.3848,3148.0587,2319.5129,2319.7663,3147.8053
246,2313.1677,3065.2877,21.5861,2767.2381,3065.9067,2312.5487,2313.1677,3065.2877
247,2215.2815,3381.0196,-14.9330,2974.8150,3381.2109,2215.0903,2215.2815,3381.0196
248,2353.7293,3276.9743,66.0295,2928.9199,3281.6728,2349.0309,2353.7293,3276.9743
249,2288.9979,3159.9931,105.5615,2832.8925,3172.6042,2276.3869,2288.9979,3159.9931
250,2171.5048,3392.5130,-26.5838,2976.5482,3393.0915,2170.9263,2171.5048,3392.5130
251,2194.9720,3373.1597,-79.5429,2968.3495,3378.5056,2189.6261,2194.9720,3373.1597
252,2244.7063,3418.7618,-57.1272,3010.3676,3421.5349,2241.9331,2244.7063,3418.7618
253,2342.5471,3240.4263,32.1366,2898.2989,3241.5751,2341.3983,2342.5471,3240.4263
254,2309.7092,3147.3690,23.0460,2823.6102,3148.0026,2309.0757,2309.7092,3147.3690
255,2262.9182,3190.9401,111.2525,2849.4197,3204.0908,2249.7675,2262.9182,3190.9401
256,2490.5329,3554.4091,0.6960,3159.7796,3554.4096,2490.5324,2490.5329,3554.4091
257,2475.6721,3543.3069,0.9202,3148.3190,3543.3077,2475.6713,2475.6721,3543.3069
258,2459.4044,3538.6914,-3.3366,3141.3320,3538.7017,2459.3941,2459.4044,3538.6914
259,2391.7815,3486.1004,33.2031,3088.4999,3487.1069,2390.7750,2391.7815,3486.1004
260,2422.8794,3528.8885,-4.8121,3126.2432,3528.9094,2422.8584,2422.8794,3528.8885
261,2442.7423,3508.4777,22.3027,3115.7007,3508.9442,2442.2757,2442.7423,3508.4777
262,2449.3253,3474.7991,15.3650,3092.4453,3475.0293,2449.0951,2449.3253,3474.7991
263,2415.6063,3357.4949,27.2435,2999.9611,3358.2822,2414.8190,2415.6063,3357.4949
264,2458.7560,3498.9896,9.0773,3112.1528,3499.0688,2458.6768,2458.7560,3498.9896
265,2478.0747,3539.9878,8.1821,3146.4606,3540.0508,2478.0116,2478.0747,3539.9878
266,2391.9365,3316.4843,-18.0142,2964.5542,3316.8351,2391.5856,2391.9365,3316.4843
267,2422.1051,3354.2266,4.5048,2998.8665,3354.2483,2422.0833,2422.1051,3354.2266
268,2420.2456,3474.2433,-29.1816,3085.7719,3475.0506,2419.4383,2420.2456,3474.2433
269,2361.0309,3414.8428,-58.5629,3030.4055,3418.0873,2357.7864,2361.0309,3414.8428
270,2425.1956,3411.8503,-1.4540,3041.0357,3411.8525,2425.1934,2425.1956,3411.8503
271,2399.9632,3356.0585,-5.9805,2994.7692,3356.0959,2399.9258,2399.9632,3356.0585
272,2355.7444,3317.7582,45.7509,2957.6241,3319.9291,2353.5735,2355.7444,3317.7582
273,2338.7818,3197.5627,60.8685,2868.2784,3201.8554,2334.4890,2338.7818,3197.5627
274,2246.9343,3397.4171,48.4905,2994.0671,3399.4572,2244.8941,2246.9343,3397.4171
275,2390.3656,3445.4515,-44.5615,3058.6030,3447.3302,2388.4869,2390.3656,3445.4515
276,2423.3398,3498.9773,-27.6404,3104.5932,3499.6871,2422.6300,2423.3398,3498.9773
277,2383.1834,3450.7419,29.7981,3060.4078,3451.5730,2382.3523,2383.1834,3450.7419
278,2386.7179,3378.0242,-36.4725,3008.1672,3379.3643,2385.3778,2386.7179,3378.0242
279,2386.5265,3338.9779,-35.7993,2979.8603,3340.3216,2385.1828,2386.5265,3338.9779
280,2395.8633,3515.1958,-4.6930,3110.4501,3515.2154,2395.8437,2395.8633,3515.1958
