face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,4649.9670,13381.4342,87.3504,11767.9496,13382.3080,4649.0932,4649.9670,13381.4342
108,4694.2290,13462.9554,-75.5969,11836.6340,13463.6071,4693.5773,4694.2290,13462.9554
109,4616.4213,13948.9269,1.8949,12308.1190,13948.9273,4616.4209,4616.4213,13948.9269
110,4667.8098,13856.0315,114.2578,12212.2849,13857.4521,4666.3892,4667.8098,13856.0315
111,4699.2105,13428.9071,-105.1405,11804.4919,13430.1733,4697.9444,4699.2105,13428.9071
112,4673.8009,13277.7045,-32.6737,11665.6636,13277.8286,4673.6769,4673.8009,13277.7045
113,4805.5845,13500.8313,127.3514,11854.7609,13502.6961,4803.7197,4805.5845,13500.8313
114,4803.6269,13796.6663,-102.3024,12131.7844,13797.8299,4802.4633,4803.6269,13796.6663
115,4680.3930,13296.0854,-49.1573,11681.9652,13296.3659,4680.1125,4680.3930,13296.0854
116,4544.6311,13734.6415,60.7108,12119.6629,13735.0426,4544.2300,4544.6311,13734.6415
117,4484.9454,13372.1253,35.0684,11788.0833,13372.2637,4484.8070,4484.9454,13372.1253
118,4200.0007,13615.4438,-276.9859,12085.7605,13623.5852,4191.8593,4200.0007,13615.4438
119,4769.5267,13658.3477,-41.0168,12006.6665,13658.5370,4769.3375,4769.5267,13658.3477
120,4819.7079,13800.2464,7.6262,12131.0924,13800.2529,4819.7015,4819.7079,13800.2464
121,3702.0007,13875.5884,332.0470,12457.9328,13886.4143,3691.1749,3702.0007,13875.5884
122,4214.5669,13490.2907,-331.5854,11967.6493,13502.1289,4202.7286,4214.5669,13490.2907
123,4951.3267,14636.4289,-484.6494,12921.9040,14660.6207,4927.1349,4951.3267,14636.4289
124,4705.0455,13781.4302,68.1668,12134.1236,13781.9421,4704.5336,4705.0455,13781.4302
125,4757.9091,13710.6788,11.1815,12057.6376,13710.6928,4757.8952,4757.9091,13710.6788
126,4706.5629,13778.8523,27.1972,12130.9394,13778.9339,4706.4814,4706.5629,13778.8523
127,4720.9651,14079.1422,-160.4790,12414.5027,14081.8934,4718.2140,4720.9651,14079.1422
128,4680.9633,13417.0240,-99.6819,11796.3199,13418.1613,4679.8260,4680.9633,13417.0240
129,4618.0112,13605.4281,164.0543,11986.8438,13608.4217,4615.0176,4618.0112,13605.4281
130,4761.4494,13937.0915,73.1724,12270.6653,13937.6750,4760.8659,4761.4494,13937.0915
131,4813.9037,13674.9850,37.2762,12014.6989,13675.1418,4813.7469,4813.9037,13674.9850
132,2975.1244,12451.7607,2175.3871,11876.4094,12927.2672,2499.6179,2975.1244,12451.7607
133,4626.2826,13417.3753,-253.0026,11813.0399,13424.6505,4619.0073,4626.2826,13417.3753
134,4737.9919,13589.1845,-129.5005,11949.0321,13591.0788,4736.0976,4737.9919,13589.1845
135,4706.7800,13449.2225,-63.4317,11821.3749,13449.6827,4706.3198,4706.7800,13449.2225
136,4693.1551,13444.8819,-79.3802,11819.9214,13445.6018,4692.4351,4693.1551,13444.8819
137,4681.4156,13603.3232,-162.9901,11973.4265,13606.2998,4678.4390,4681.4156,13603.3232
138,4978.6887,12434.8415,-1427.0782,11118.1417,12698.6451,4714.8851,4978.6887,12434.8415
139,4720.1330,13616.0442,-105.0728,11976.6396,13617.2851,4718.8922,4720.1330,13616.0442
140,4856.0208,12235.8857,72.4154,10672.2000,12236.5962,4855.3103,4856.0208,12235.8857
141,4688.2089,14221.5050,173.2004,12555.7603,14224.6507,4685.0632,4688.2089,14221.5050
142,4756.4438,12292.8302,-1690.5377,11128.3884,12654.6731,4394.6010,4756.4438,12292.8302
143,5893.6375,14486.0859,-1147.4832,12773.2557,14636.6875,5743.0359,5893.6375,14486.0859
144,4811.8001,13256.8974,49.7605,11623.9682,13257.1906,4811.5069,4811.8001,13256.8974
145,4788.4911,13565.0271,-91.8911,11916.7499,13565.9891,4787.5291,4788.4911,13565.0271
146,5926.0665,13484.5060,398.7648,11726.7697,13505.4856,5905.0869,5926.0665,13484.5060
147,4730.6500,13638.0109,72.8990,11994.7354,13638.6075,4730.0534,4730.6500,13638.0109
148,4727.7463,13833.2033,55.5995,12178.6082,13833.5428,4727.4068,4727.7463,13833.2033
149,4660.5492,13719.0097,34.8084,12082.9409,13719.1434,4660.4155,4660.5492,13719.0097
150,4622.0587,13505.1423,130.1469,11890.3974,13507.0487,4620.1523,4622.0587,13505.1423
151,4607.8496,12830.1817,-144.9966,11260.0784,12832.7379,4605.2934,4607.8496,12830.1817
152,4809.3532,13600.7277,-220.8160,11951.7885,13606.2705,4803.8104,4809.3532,13600.7277
153,4830.5946,13581.5533,53.5985,11924.5492,13581.8815,4830.2663,4830.5946,13581.5533
154,4529.7169,13097.7742,7.7416,11521.3278,13097.7812,4529.7099,4529.7169,13097.7742
155,4834.0462,13472.3296,128.6258,11823.5121,13474.2444,4832.1314,4834.0462,13472.3296
156,4592.5043,13916.3350,80.9615,12282.6834,13917.0380,4591.8014,4592.5043,13916.3350
157,4758.9828,13606.9982,-83.7283,11960.9313,13607.7904,4758.1905,4758.9828,13606.9982
158,4596.3761,13847.9363,71.3583,12217.0768,13848.4867,4595.8257,4596.3761,13847.9363
159,4706.8154,14012.5261,-46.3183,12351.3992,14012.7567,4706.5849,4706.8154,14012.5261
160,4583.1817,13858.8601,148.4139,12232.0057,13861.2341,4580.8076,4583.1817,13858.8601
161,4336.3245,14139.0908,154.4086,12549.0016,14141.5224,4333.8929,4336.3245,14139.0908
162,4710.8468,13637.6167,-76.4524,11997.8948,13638.2714,4710.1921,4710.8468,13637.6167
163,4599.1239,13823.2228,-83.6526,12193.4289,13823.9814,4598.3653,4599.1239,13823.2228
164,4618.7378,13181.6942,-71.4559,11585.4361,13182.2904,4618.1415,4618.7378,13181.6942
165,4674.6037,13278.9258,-147.5167,11669.3341,13281.4542,4672.0754,4674.6037,13278.9258
166,4628.0234,13599.7317,-126.1895,11978.2803,13601.5063,4626.2488,4628.0234,13599.7317
167,4773.5587,13585.9717,-210.5969,11943.4128,13591.0017,4768.5287,4773.5587,13585.9717
168,4697.7773,13323.3047,-57.2529,11704.6775,13323.6848,4697.3973,4697.7773,13323.3047
169,4751.0964,13609.3878,-141.3901,11966.1528,13611.6440,4748.8402,4751.0964,13609.3878
170,4649.7331,13605.6447,-141.0152,11980.4268,13607.8645,4647.5133,4649.7331,13605.6447
171,4700.2876,13375.0085,-76.2688,11753.0685,13375.6790,4699.6171,4700.2876,13375.0085
172,5429.9313,13079.6001,-931.9837,11495.4140,13191.5095,5318.0219,5429.9313,13079.6001
173,4850.2775,13779.7816,-318.7034,12119.2625,13791.1420,4838.9171,4850.2775,13779.7816
174,4758.6139,13926.6642,-206.1878,12265.9001,13931.2990,4753.9791,4758.6139,13926.6642
175,1633.0508,15031.7932,223.5049,14290.6908,15035.5204,1629.3235,1633.0508,15031.7932
176,4831.9309,13817.3937,13.7166,12145.1142,13817.4147,4831.9100,4831.9309,13817.3937
177,4877.8663,13562.0686,24.0820,11898.3641,13562.1354,4877.7995,4877.8663,13562.0686
178,5607.6561,15985.0457,1386.5316,14251.1846,16167.1072,5425.5945,5607.6561,15985.0457
179,4812.7675,13619.7963,-73.8306,11963.6542,13620.4152,4812.1486,4812.7675,13619.7963
180,4756.3738,13340.1853,-110.8160,11711.9413,13341.6157,4754.9434,4756.3738,13340.1853
181,4855.9680,14141.4530,207.3245,12450.6877,14146.0797,4851.3412,4855.9680,14141.4530
182,3235.3259,11725.4532,-1845.7110,10965.3030,12109.3435,2851.4356,3235.3259,11725.4532
183,4765.3484,13524.9460,-2.0837,11881.9881,13524.9465,4765.3479,4765.3484,13524.9460
184,4644.7613,13534.9239,110.2594,11913.7716,13536.2912,4643.3940,4644.7613,13534.9239
185,4608.6826,13688.3559,95.4483,12064.5384,13689.3592,4607.6793,4608.6826,13688.3559
186,4672.4602,13795.7445,85.7017,12153.8643,13796.5495,4671.6552,4672.4602,13795.7445
187,4710.9136,13741.2705,70.8792,12095.3030,13741.8268,4710.3573,4710.9136,13741.2705
188,4678.1759,13359.0167,-32.9258,11741.2128,13359.1416,4678.0511,4678.1759,13359.0167
189,4554.2470,17894.8788,1283.0970,16260.6632,18017.1656,4431.9601,4554.2470,17894.8788
190,4253.9948,13876.3964,565.9925,12352.3995,13909.5738,4220.8174,4253.9948,13876.3964
191,4556.2773,13314.1679,16.0848,11720.2587,13314.1974,4556.2478,4556.2773,13314.1679
192,4723.5313,13938.7705,319.6942,12290.9505,13949.8480,4712.4538,4723.5313,13938.7705
193,3646.3474,12955.3626,-560.6522,11612.0846,12989.0073,3612.7027,3646.3474,12955.3626
194,4597.1229,13854.3733,93.9669,12223.4787,13855.3270,4596.1692,4597.1229,13854.3733
195,4672.6074,14759.3216,619.0178,13109.3809,14797.1685,4634.7605,4672.6074,14759.3216
196,4648.4603,14162.3867,-7.8359,12503.9302,14162.3931,4648.4538,4648.4603,14162.3867
197,4645.0979,13622.5133,-101.3865,11995.9465,13623.6582,4643.9530,4645.0979,13622.5133
198,4838.5848,14309.7892,381.4452,12624.5532,14325.1268,4823.2472,4838.5848,14309.7892
199,4753.1849,13609.5891,-91.3052,11964.5225,13610.5303,4752.2437,4753.1849,13609.5891
200,4784.3844,13657.2140,-38.5006,12003.0377,13657.3810,4784.2173,4784.3844,13657.2140
201,4748.7388,13577.0509,-64.2091,11934.2085,13577.5179,4748.2718,4748.7388,13577.0509
202,4245.3397,13252.7365,182.7865,11725.8602,13256.4442,4241.6320,4245.3397,13252.7365
203,4714.1763,13750.3912,81.4412,12103.5055,13751.1251,4713.4423,4714.1763,13750.3912
204,4031.7235,11902.6668,2378.1443,11265.2883,12565.4021,3368.9882,4031.7235,11902.6668
205,4549.7240,13315.3607,-27.1827,11722.6200,13315.4450,4549.6397,4549.7240,13315.3607
206,4696.6481,13456.2610,-116.6557,11830.9326,13457.8143,4695.0948,4696.6481,13456.2610
207,4698.4156,13466.3067,-56.2443,11838.7377,13466.6675,4698.0549,4698.4156,13466.3067
208,4729.1168,13575.3131,-117.4465,11937.1609,13576.8721,4727.5578,4729.1168,13575.3131
209,4601.5609,13832.2477,135.8794,12202.9053,13834.2474,4599.5612,4601.5609,13832.2477
210,4642.0665,13865.0913,29.8442,12224.1373,13865.1879,4641.9700,4642.0665,13865.0913
211,4824.5156,13827.6578,8.0364,12156.0073,13827.6650,4824.5085,4824.5156,13827.6578
212,4897.1565,13659.5078,-37.7770,11986.4852,13659.6706,4896.9936,4897.1565,13659.5078
213,4897.1282,13813.5258,9.6218,12130.5000,13813.5362,4897.1178,4897.1282,13813.5258
214,4677.9035,8431.4311,481.2880,7363.7834,8492.1607,4617.1740,4677.9035,8431.4311
215,5041.9242,15887.8223,-989.5003,14166.0168,15977.3579,4952.3886,5041.9242,15887.8223
216,5709.2123,13289.7602,0.8318,11547.2409,13289.7603,5709.2122,5709.2123,13289.7602
217,4561.3550,13979.1576,-518.3483,12380.0226,14007.6011,4532.9114,4561.3550,13979.1576
218,5660.9852,13961.0446,1342.3448,12382.6459,14172.7388,5449.2909,5660.9852,13961.0446
219,4692.4235,14083.3384,-47.9049,12420.9965,14083.5827,4692.1791,4692.4235,14083.3384
220,3846.6507,14074.5503,-401.7599,12618.7971,14090.3074,3830.8935,3846.6507,14074.5503
221,4852.1502,13653.0109,23.9771,11987.6326,13653.0763,4852.0848,4852.1502,13653.0109
222,5082.1444,13899.5678,-11.5435,12181.4188,13899.5829,5082.1293,5082.1444,13899.5678
223,4729.5742,13844.5114,85.9864,12189.4588,13845.3225,4728.7631,4729.5742,13844.5114
224,3594.7711,13002.9307,1546.5387,11934.4615,13250.6333,3347.0685,3594.7711,13002.9307
225,5447.2948,7027.5671,443.9347,6431.9301,7143.7384,5331.1235,5447.2948,7027.5671
226,4580.6763,13782.1925,9.9934,12157.3008,13782.2033,4580.6654,4580.6763,13782.1925
227,5217.5081,15847.9379,1222.6551,14148.4076,15986.7485,5078.6974,5217.5081,15847.9379
228,4810.1844,13610.9123,-68.5489,11955.6642,13611.4462,4809.6505,4810.1844,13610.9123
229,4790.6891,13896.5168,-105.9175,12227.9861,13897.7486,4789.4573,4790.6891,13896.5168
230,4720.1784,13634.3142,37.8900,11992.6027,13634.4753,4720.0173,4720.1784,13634.3142
231,4707.6173,13540.4329,-104.7597,11907.7593,13541.6752,4706.3750,4707.6173,13540.4329
232,4678.6581,13714.7633,58.0923,12075.9268,13715.1367,4678.2847,4678.6581,13714.7633
233,4660.0788,13767.9268,59.8548,12129.4381,13768.3202,4659.6854,4660.0788,13767.9268
234,4605.7995,13762.2251,50.8843,12133.9996,13762.5078,4605.5167,4605.7995,13762.2251
235,4795.9109,13666.9834,-47.3655,12010.3411,13667.2363,4795.6580,4795.9109,13666.9834
236,4745.3696,13511.0835,-31.8291,11872.4835,13511.1991,4745.2540,4745.3696,13511.0835
237,4685.0296,13909.7847,18.5957,12258.2583,13909.8221,4684.9921,4685.0296,13909.7847
238,4723.5988,13912.8250,-20.0184,12254.0477,13912.8686,4723.5552,4723.5988,13912.8250
239,4768.1986,13623.4412,-93.5803,11975.0101,13624.4301,4767.2098,4768.1986,13623.4412
240,4739.7845,13573.7565,-88.3525,11933.1119,13574.6401,4738.9010,4739.7845,13573.7565
241,4740.4406,13552.1788,-68.7413,11912.3552,13552.7151,4739.9044,4740.4406,13552.1788
242,4701.0510,13420.4561,-65.5473,11795.3874,13420.9488,4700.5583,4701.0510,13420.4561
243,4678.8319,13574.9025,-212.0875,11949.4645,13579.9559,4673.7785,4678.8319,13574.9025
244,4725.9268,13748.1927,81.8778,12099.3532,13748.9357,4725.1838,4725.9268,13748.1927
245,4363.7252,13219.8781,-129.7613,11669.1848,13221.7790,4361.8243,4363.7252,13219.8781
246,4587.6741,13410.1075,-76.8313,11805.6869,13410.7765,4587.0051,4587.6741,13410.1075
247,4610.2628,13233.1246,-43.5228,11634.7587,13233.3443,4610.0431,4610.2628,13233.1246
248,4754.5273,13596.2741,-116.2245,11952.4419,13597.8017,4752.9998,4754.5273,13596.2741
249,4675.9593,13541.9425,-138.3536,11915.7314,13544.1010,4673.8009,4675.9593,13541.9425
250,4568.3677,13265.7684,2.2755,11672.5191,13265.7690,4568.3671,4568.3677,13265.7684
251,4603.8673,13658.1378,123.4593,12037.6823,13659.8209,4602.1842,4603.8673,13658.1378
252,4587.7932,13664.6777,254.5619,12053.0060,13671.8113,4580.6596,4587.7932,13664.6777
253,4681.8236,13655.0656,-106.3722,12020.1342,13656.3264,4680.5628,4681.8236,13655.0656
254,4599.1458,13546.6766,-50.8592,11931.8569,13546.9657,4598.8568,4599.1458,13546.6766
255,4687.0669,13502.0753,-129.6553,11876.0235,13503.9819,4685.1603,4687.0669,13502.0753
256,1900.0558,13881.2911,493.8213,13063.5679,13901.6101,1879.7368,1900.0558,13881.2911
257,4679.5618,10771.9654,680.4797,9429.4547,10847.0450,4604.4821,4679.5618,10771.9654
258,4741.0167,14113.8031,392.4229,12458.9280,14130.2045,4724.6153,4741.0167,14113.8031
259,4828.1287,13583.4839,50.7536,11926.7255,13583.7781,4827.8345,4828.1287,13583.4839
260,3269.8757,11887.3991,2461.3758,11458.9328,12540.8747,2616.4001,3269.8757,11887.3991
261,4894.0215,13820.8633,8.0789,12137.8871,13820.8706,4894.0142,4894.0215,13820.8633
262,4833.4739,13991.6233,9.8444,12308.5392,13991.6338,4833.4634,4833.4739,13991.6233
263,5039.6480,14026.7077,265.1781,12315.3510,14034.5254,5031.8303,5039.6480,14026.7077
264,4827.2342,13840.0543,-208.2458,12172.5186,13844.8634,4822.4252,4827.2342,13840.0543
265,4702.7105,13963.8369,-196.8904,12310.6719,13968.0209,4698.5266,4702.7105,13963.8369
266,4701.2231,13791.4493,77.6616,12144.4221,13792.1128,4700.5597,4701.2231,13791.4493
267,1451.3706,14825.1809,-8.8417,14155.4184,14825.1868,1451.3648,1451.3706,14825.1809
268,4722.5952,13595.1400,58.3776,11955.6103,13595.5241,4722.2112,4722.5952,13595.1400
269,4708.4011,13687.4992,37.0954,12044.6905,13687.6525,4708.2478,4708.4011,13687.4992
270,2622.3997,11834.5969,-1878.0986,11246.3943,12202.7720,2254.2246,2622.3997,11834.5969
271,4545.0481,12742.2517,-1896.9451,11657.7655,13159.9468,4127.3530,4545.0481,12742.2517
272,4781.5084,13612.5334,-99.6627,11962.6604,13613.6580,4780.3838,4781.5084,13612.5334
273,4700.8027,13623.4610,-145.7247,11988.2751,13625.8403,4698.4234,4700.8027,13623.4610
274,4707.9755,13494.2751,-91.3919,11864.0142,13495.2256,4707.0250,4707.9755,13494.2751
275,4771.4968,14117.6687,3.3848,12438.3832,14117.6700,4771.4956,4771.4968,14117.6687
276,4784.9362,13854.5569,-196.9005,12192.9283,13858.8296,4780.6636,4784.9362,13854.5569
277,4785.2288,13569.7580,83.4898,11921.5461,13570.5514,4784.4354,4785.2288,13569.7580
278,4784.3254,13787.1256,-33.0829,12125.0068,13787.2472,4784.2038,4784.3254,13787.1256
279,4794.2139,13717.4648,17.4240,12057.7684,13717.4988,4794.1798,4794.2139,13717.4648
