face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2809.3263,1101.6219,-12.4440,2451.8430,2809.4170,1101.5312,2809.3263,1101.6219
21,2776.7525,1083.0586,19.7078,2424.2834,2776.9818,1082.8293,2776.7525,1083.0586
22,2788.1069,1085.3001,-11.2873,2434.3102,2788.1818,1085.2253,2788.1069,1085.3001
23,2758.0084,1077.7471,11.8871,2407.5168,2758.0925,1077.6630,2758.0084,1077.7471
24,2839.2609,1110.1698,-7.7685,2478.3056,2839.2958,1110.1349,2839.2609,1110.1698
25,2780.5058,1095.6950,-8.6592,2425.9841,2780.5503,1095.6505,2780.5058,1095.6950
26,2774.8507,1094.2289,-1.8610,2420.9134,2774.8528,1094.2268,2774.8507,1094.2289
27,2797.7965,1101.8183,4.2165,2441.1184,2797.8070,1101.8078,2797.7965,1101.8183
28,2769.2337,1083.3399,-17.3363,2417.2631,2769.4120,1083.1617,2769.2337,1083.3399
29,2807.6418,1105.0011,8.0638,2449.8219,2807.6800,1104.9630,2807.6418,1105.0011
30,2839.4582,1084.7620,-2.9069,2481.7575,2839.4630,1084.7572,2839.4582,1084.7620
31,2847.6942,1073.4896,5.5701,2490.9566,2847.7116,1073.4721,2847.6942,1073.4896
32,2858.6936,1101.9878,1.4673,2497.2520,2858.6949,1101.9866,2858.6936,1101.9878
33,2830.6660,1084.8176,-9.5355,2473.6644,2830.7181,1084.7656,2830.6660,1084.8176
34,2858.6952,1096.7535,-1.4828,2497.9450,2858.6965,1096.7523,2858.6952,1096.7535
35,2824.4298,1075.8373,-19.4710,2469.2792,2824.6465,1075.6205,2824.4298,1075.8373
36,2839.6688,1108.1478,7.0413,2478.9285,2839.6975,1108.1192,2839.6688,1108.1478
37,2839.5374,1075.2712,14.5752,2483.2530,2839.6578,1075.1508,2839.5374,1075.2712
38,2840.4669,1089.8379,13.3663,2482.1133,2840.5690,1089.7359,2840.4669,1089.8379
39,2816.2735,1090.4780,17.6253,2459.7533,2816.4535,1090.2980,2816.2735,1090.4780
40,2770.6452,1084.3113,17.8820,2418.4548,2770.8348,1084.1217,2770.6452,1084.3113
41,2822.3700,1084.1031,-13.5411,2466.1431,2822.4754,1083.9977,2822.3700,1084.1031
42,2869.6996,1139.3633,0.0384,2502.7373,2869.6996,1139.3633,2869.6996,1139.3633
43,2862.3571,1135.3227,1.5111,2496.4682,2862.3584,1135.3214,2862.3571,1135.3227
44,2862.7334,1109.7230,-1.2729,2499.9782,2862.7343,1109.7221,2862.7334,1109.7230
45,2796.3136,1080.4905,-22.8376,2442.7451,2796.6175,1080.1866,2796.3136,1080.4905
46,2817.6903,1112.7596,0.0200,2458.0888,2817.6903,1112.7596,2817.6903,1112.7596
47,2868.1587,1139.9158,0.0276,2501.2563,2868.1587,1139.9158,2868.1587,1139.9158
48,2866.6863,1139.5468,0.1316,2499.9469,2866.6864,1139.5468,2866.6863,1139.5468
49,2853.9986,1131.9483,-3.5296,2489.1913,2854.0058,1131.9411,2853.9986,1131.9483
50,2856.0711,1130.9219,2.7833,2491.2158,2856.0756,1130.9174,2856.0711,1130.9219
51,2827.5825,1075.2919,18.7774,2472.2574,2827.7837,1075.0907,2827.5825,1075.2919
52,2858.8509,1121.3100,-5.7160,2494.9558,2858.8697,1121.2912,2858.8509,1121.3100
53,2798.5881,1102.0818,-8.6406,2441.8499,2798.6321,1102.0378,2798.5881,1102.0818
54,2797.8689,1098.6372,6.4489,2441.5888,2797.8934,1098.6127,2797.8689,1098.6372
55,2794.6472,1083.4504,-11.9947,2440.5916,2794.7312,1083.3664,2794.6472,1083.4504
56,2834.3878,1089.8210,12.9879,2476.4884,2834.4845,1089.7243,2834.3878,1089.8210
57,2830.3685,1091.1756,16.2357,2472.6528,2830.5200,1091.0240,2830.3685,1091.1756
58,2796.8427,1095.2353,-5.5129,2441.0571,2796.8606,1095.2175,2796.8427,1095.2353
59,2860.8094,1102.7580,-3.0731,2499.1106,2860.8148,1102.7527,2860.8094,1102.7580
60,2794.4690,1093.0892,16.1793,2439.2790,2794.6228,1092.9354,2794.4690,1093.0892
61,2855.3396,1107.5681,-8.6356,2493.4739,2855.3823,1107.5254,2855.3396,1107.5681
62,2805.7322,1104.2553,11.4944,2448.1962,2805.8099,1104.1777,2805.7322,1104.2553
63,2821.3418,1098.0115,-12.6496,2463.3744,2821.4347,1097.9187,2821.3418,1098.0115
64,2847.8041,1086.4751,-9.8609,2489.3051,2847.8593,1086.4199,2847.8041,1086.4751
65,2844.7160,1085.6646,3.6147,2486.5053,2844.7234,1085.6571,2844.7160,1085.6646
66,2866.8653,1129.5041,-2.1059,2501.3143,2866.8679,1129.5015,2866.8653,1129.5041
67,2854.0275,1131.6933,1.8591,2489.2427,2854.0296,1131.6913,2854.0275,1131.6933
68,2844.9185,1124.1582,0.9887,2481.7650,2844.9191,1124.1576,2844.9185,1124.1582
69,2806.6690,1103.7345,-0.1077,2449.0413,2806.6690,1103.7345,2806.6690,1103.7345
70,2820.1800,1087.6907,-18.4107,2463.7410,2820.3756,1087.4950,2820.1800,1087.6907
71,2841.5611,1121.8806,-1.4222,2478.9513,2841.5623,1121.8795,2841.5611,1121.8806
72,2805.6521,1092.8423,-18.0663,2449.6596,2805.8426,1092.6518,2805.6521,1092.8423
73,2851.9199,1127.0862,-1.7462,2487.8545,2851.9217,1127.0844,2851.9199,1127.0862
74,2841.5118,1118.1748,-5.5484,2479.3729,2841.5297,1118.1569,2841.5118,1118.1748
75,2788.4640,1093.3393,1.7899,2433.5560,2788.4659,1093.3374,2788.4640,1093.3393
76,2848.6098,1097.0604,3.1073,2488.5842,2848.6153,1097.0549,2848.6098,1097.0604
77,2865.6576,1127.5158,-3.5818,2500.4499,2865.6650,1127.5084,2865.6576,1127.5158
78,2857.4016,1110.4242,5.9413,2494.9877,2857.4218,1110.4040,2857.4016,1110.4242
79,2865.2882,1123.6036,4.3615,2500.5941,2865.2992,1123.5926,2865.2882,1123.6036
80,2797.2982,1094.8038,5.8509,2441.5329,2797.3183,1094.7836,2797.2982,1094.8038
81,2846.1712,1098.9144,-12.5059,2486.1766,2846.2607,1098.8249,2846.1712,1098.9144
82,2837.4458,1074.8917,15.1420,2481.3770,2837.5759,1074.7617,2837.4458,1074.8917
83,2851.4039,1110.4709,-7.5882,2489.4621,2851.4370,1110.4378,2851.4039,1110.4709
84,2825.3411,1103.3674,-8.8259,2466.3366,2825.3863,1103.3222,2825.3411,1103.3674
85,2773.0215,1085.1511,-3.1433,2420.3478,2773.0273,1085.1452,2773.0215,1085.1511
86,2763.7626,1084.4558,14.5977,2412.0300,2763.8895,1084.3289,2763.7626,1084.4558
87,2798.6601,1080.4202,22.8955,2444.9233,2798.9651,1080.1152,2798.6601,1080.4202
88,2803.0056,1094.4305,-9.4096,2446.8734,2803.0575,1094.3787,2803.0056,1094.4305
89,2866.7484,1131.4575,-1.6305,2500.9691,2866.7500,1131.4560,2866.7484,1131.4575
90,2844.4460,1120.4052,5.8950,2481.8044,2844.4661,1120.3850,2844.4460,1120.4052
91,2824.0245,1099.9626,15.4986,2465.6503,2824.1638,1099.8232,2824.0245,1099.9626
92,2859.0841,1128.3506,2.1190,2494.2937,2859.0867,1128.3480,2859.0841,1128.3506
93,2851.6461,1113.8773,-8.3981,2489.2641,2851.6867,1113.8367,2851.6461,1113.8773
94,2850.0793,1130.2199,-0.1006,2485.7861,2850.0793,1130.2199,2850.0793,1130.2199
95,2820.8242,1116.7036,-2.0817,2460.5009,2820.8268,1116.7011,2820.8242,1116.7036
96,2831.8778,1117.3252,3.4767,2470.5981,2831.8848,1117.3181,2831.8778,1117.3252
97,2858.5603,1118.8065,-5.5654,2494.9974,2858.5781,1118.7887,2858.5603,1118.8065
98,2832.8255,1115.4082,3.1533,2471.7016,2832.8313,1115.4024,2832.8255,1115.4082
99,2779.8921,1094.7688,9.3045,2425.5390,2779.9435,1094.7175,2779.8921,1094.7688
100,2843.9410,1084.1762,2.7368,2485.9862,2843.9452,1084.1720,2843.9410,1084.1762
101,2836.1605,1082.8931,-4.3918,2478.9641,2836.1715,1082.8821,2836.1605,1082.8931
102,2852.9521,1085.8929,-6.5653,2494.1186,2852.9764,1085.8685,2852.9521,1085.8929
103,2846.5091,1074.4475,-10.3013,2489.7682,2846.5690,1074.3876,2846.5091,1074.4475
104,2810.5934,1092.8506,16.9659,2454.1928,2810.7609,1092.6830,2810.5934,1092.8506
105,2836.3511,1087.2558,12.7762,2478.6414,2836.4444,1087.1625,2836.3511,1087.2558
106,2819.2299,1100.8372,-11.0317,2461.0469,2819.3007,1100.7664,2819.2299,1100.8372
107,2767.3959,1083.1571,5.5938,2415.4252,2767.4145,1083.1385,2767.3959,1083.1571
108,2818.1182,1085.2408,15.0320,2462.0883,2818.2486,1085.1105,2818.1182,1085.2408
109,2791.4437,1103.9988,-1.1154,2434.9999,2791.4445,1103.9981,2791.4437,1103.9988
110,2831.6340,1105.5387,-11.9393,2471.9048,2831.7166,1105.4561,2831.6340,1105.5387
111,2833.4005,1075.6856,16.9151,2477.5528,2833.5632,1075.5229,2833.4005,1075.6856
112,2780.6664,1081.1946,20.3503,2428.1450,2780.9101,1080.9510,2780.6664,1081.1946
113,2844.7889,1116.1643,5.1635,2482.6346,2844.8043,1116.1489,2844.7889,1116.1643
114,2852.6682,1121.5569,6.9907,2489.2414,2852.6964,1121.5287,2852.6682,1121.5569
115,2789.2008,1079.1585,21.4331,2436.3113,2789.4694,1078.8899,2789.2008,1079.1585
116,2854.0553,1096.2808,-4.8192,2493.7295,2854.0685,1096.2676,2854.0553,1096.2808
117,2836.7761,1080.8857,-8.5272,2479.8387,2836.8175,1080.8442,2836.7761,1080.8857
118,2841.6577,1098.3950,-10.6610,2482.0492,2841.7229,1098.3298,2841.6577,1098.3950
119,2834.5371,1105.0786,8.5984,2474.5979,2834.5798,1105.0358,2834.5371,1105.0786
120,2857.1842,1122.2804,3.1911,2493.2877,2857.1901,1122.2746,2857.1842,1122.2804
121,2870.7733,1140.4218,0.1099,2503.5992,2870.7733,1140.4218,2870.7733,1140.4218
122,2865.2101,1135.4157,-0.6476,2499.0787,2865.2103,1135.4154,2865.2101,1135.4157
123,2809.9801,1108.5357,5.0242,2451.5204,2809.9949,1108.5209,2809.9801,1108.5357
124,2826.2701,1111.9455,-10.5027,2466.1504,2826.3344,1111.8812,2826.2701,1111.9455
125,2820.3215,1110.5248,-9.3019,2460.8335,2820.3721,1110.4742,2820.3215,1110.5248
126,2806.6534,1091.8647,-9.9920,2450.5684,2806.7117,1091.8065,2806.6534,1091.8647
127,2827.8958,1101.3750,8.9851,2468.9451,2827.9425,1101.3283,2827.8958,1101.3750
128,2828.0160,1075.7456,18.3626,2472.5875,2828.2084,1075.5532,2828.0160,1075.7456
129,2854.4449,1130.3932,0.9665,2489.7796,2854.4455,1130.3927,2854.4449,1130.3932
130,2846.2807,1126.7193,-5.4517,2482.7284,2846.2980,1126.7020,2846.2807,1126.7193
131,2832.5242,1115.0069,-7.9193,2471.5051,2832.5607,1114.9703,2832.5242,1115.0069
132,2838.6961,1118.0165,3.7181,2476.7900,2838.7041,1118.0084,2838.6961,1118.0165
133,2792.9773,1092.7953,7.6000,2437.8156,2793.0113,1092.7613,2792.9773,1092.7953
134,2855.5845,1087.3514,2.8151,2496.3365,2855.5890,1087.3469,2855.5845,1087.3514
135,2822.0779,1085.4251,15.5245,2465.7331,2822.2166,1085.2864,2822.0779,1085.4251
136,2824.3156,1078.2617,14.3355,2468.7389,2824.4333,1078.1440,2824.3156,1078.2617
137,2851.0535,1073.9039,-2.7034,2494.0008,2851.0576,1073.8997,2851.0535,1073.9039
138,2861.5513,1115.7997,-5.4902,2498.1308,2861.5686,1115.7824,2861.5513,1115.7997
139,2846.9014,1094.7705,-0.4422,2487.3011,2846.9015,1094.7704,2846.9014,1094.7705
140,2836.0779,1120.7471,5.9631,2474.0639,2836.0986,1120.7264,2836.0779,1120.7471
141,2871.7192,1139.6615,-0.7741,2504.5586,2871.7196,1139.6612,2871.7192,1139.6615
142,2856.5641,1125.2448,-4.1509,2492.3587,2856.5740,1125.2349,2856.5641,1125.2448
143,2848.0921,1122.8942,3.5868,2484.8445,2848.0995,1122.8868,2848.0921,1122.8942
144,2823.4269,1108.6468,10.8194,2463.9410,2823.4952,1108.5785,2823.4269,1108.6468
145,2852.0067,1130.5159,-2.1773,2487.5256,2852.0095,1130.5132,2852.0067,1130.5159
146,2864.0854,1127.6773,-3.2475,2498.9816,2864.0915,1127.6713,2864.0854,1127.6773
147,2835.1868,1120.4977,-0.2945,2473.2528,2835.1869,1120.4977,2835.1868,1120.4977
148,2836.8493,1119.9565,-7.7385,2474.8835,2836.8841,1119.9216,2836.8493,1119.9565
149,2796.4827,1104.3138,-6.0292,2439.6187,2796.5042,1104.2923,2796.4827,1104.3138
150,2770.1715,1079.9500,1.6672,2418.3680,2770.1732,1079.9484,2770.1715,1079.9500
151,2842.1780,1103.5487,-10.4653,2481.8626,2842.2410,1103.4857,2842.1780,1103.5487
152,2861.3947,1106.6982,-3.0802,2499.1375,2861.4001,1106.6928,2861.3947,1106.6982
153,2857.6284,1121.0757,2.9508,2493.8442,2857.6334,1121.0707,2857.6284,1121.0757
154,2831.0955,1076.5161,-18.8960,2475.3465,2831.2990,1076.3126,2831.0955,1076.5161
155,2842.0697,1094.1949,-5.9956,2482.9322,2842.0903,1094.1743,2842.0697,1094.1949
156,2775.1757,1095.1238,-2.9883,2421.1077,2775.1810,1095.1185,2775.1757,1095.1238
157,2847.0190,1094.9763,5.6670,2487.4019,2847.0373,1094.9579,2847.0190,1094.9763
158,2765.8194,1082.2227,-15.6797,2414.2220,2765.9654,1082.0767,2765.8194,1082.2227
159,2806.1888,1102.6344,-2.4126,2448.7375,2806.1922,1102.6310,2806.1888,1102.6344
160,2810.4206,1078.1210,-22.1299,2456.0751,2810.7033,1077.8383,2810.4206,1078.1210
161,2836.5028,1088.4993,-16.1184,2478.6745,2836.6514,1088.3507,2836.5028,1088.4993
162,2836.9704,1093.5031,10.1731,2478.3511,2837.0297,1093.4438,2836.9704,1093.5031
163,2807.3973,1109.9809,-0.8826,2448.9553,2807.3977,1109.9805,2807.3973,1109.9809
164,2772.7113,1082.0019,18.5382,2420.6627,2772.9145,1081.7987,2772.7113,1082.0019
165,2792.1817,1094.7127,15.0414,2436.9482,2792.3150,1094.5794,2792.1817,1094.7127
166,2842.3648,1074.5978,-12.1010,2485.9281,2842.4477,1074.5149,2842.3648,1074.5978
167,2858.2637,1095.0239,-4.8618,2497.7896,2858.2771,1095.0105,2858.2637,1095.0239
168,2798.9607,1079.8724,23.0469,2445.2768,2799.2697,1079.5634,2798.9607,1079.8724
169,2857.0313,1092.4034,-3.0048,2496.9921,2857.0364,1092.3982,2857.0313,1092.4034
170,2849.0502,1074.2421,-7.3663,2492.1229,2849.0808,1074.2115,2849.0502,1074.2421
171,2818.5321,1077.2600,20.9208,2463.6626,2818.7834,1077.0087,2818.5321,1077.2600
172,2857.8719,1135.1404,-0.0167,2492.3663,2857.8719,1135.1404,2857.8719,1135.1404
173,2866.2925,1135.9638,0.8092,2500.0087,2866.2928,1135.9634,2866.2925,1135.9638
174,2860.4426,1135.7630,-2.0624,2494.6578,2860.4451,1135.7605,2860.4426,1135.7630
175,2855.2430,1119.0255,-3.6279,2491.9029,2855.2505,1119.0179,2855.2430,1119.0255
176,2861.4342,1120.7894,1.0143,2497.3812,2861.4348,1120.7888,2861.4342,1120.7894
177,2862.6013,1127.5843,1.2244,2497.6214,2862.6022,1127.5835,2862.6013,1127.5843
178,2866.2114,1123.3800,-3.7023,2501.4690,2866.2193,1123.3721,2866.2114,1123.3800
179,2841.9115,1124.8342,-4.2250,2478.9287,2841.9219,1124.8238,2841.9115,1124.8342
180,2802.9268,1092.1066,17.8260,2447.2340,2803.1125,1091.9209,2802.9268,1092.1066
181,2855.7707,1131.2307,-4.1134,2490.9084,2855.7805,1131.2209,2855.7707,1131.2307
182,2871.0355,1136.5185,-1.3888,2504.3043,2871.0366,1136.5174,2871.0355,1136.5185
183,2822.7709,1103.3510,11.6800,2464.0051,2822.8503,1103.2717,2822.7709,1103.3510
184,2822.6954,1098.6772,11.2218,2464.5178,2822.7685,1098.6042,2822.6954,1098.6772
185,2759.4739,1083.7434,-11.6286,2408.1196,2759.5546,1083.6627,2759.4739,1083.7434
186,2815.2293,1102.7494,-13.9558,2457.1659,2815.3430,1102.6357,2815.2293,1102.7494
187,2818.6134,1113.2582,-7.7890,2458.9150,2818.6490,1113.2226,2818.6134,1113.2582
188,2796.8448,1082.7356,12.6588,2442.7228,2796.9383,1082.6421,2796.8448,1082.7356
189,2820.4750,1108.4263,11.3052,2461.2563,2820.5496,1108.3516,2820.4750,1108.4263
190,2796.2331,1103.4380,6.8436,2439.5011,2796.2608,1103.4103,2796.2331,1103.4380
191,2752.3823,1083.1942,3.0382,2401.5789,2752.3878,1083.1886,2752.3823,1083.1942
192,2829.6626,1094.7497,-10.5284,2471.4424,2829.7265,1094.6859,2829.6626,1094.7497
193,2836.6060,1095.4583,-8.8377,2477.7436,2836.6509,1095.4135,2836.6060,1095.4583
194,2757.3750,1085.3028,-9.7742,2405.9715,2757.4321,1085.2457,2757.3750,1085.3028
195,2803.2746,1106.5590,1.7091,2445.5759,2803.2764,1106.5573,2803.2746,1106.5590
196,2802.9629,1102.0033,3.1806,2445.8472,2802.9689,1101.9973,2802.9629,1102.0033
197,2841.9372,1084.8238,-5.9698,2484.0603,2841.9575,1084.8036,2841.9372,1084.8238
198,2848.4527,1099.2008,-10.7727,2488.2226,2848.5190,1099.1345,2848.4527,1099.2008
199,2852.6634,1094.9089,6.4326,2492.6355,2852.6870,1094.8853,2852.6634,1094.9089
200,2842.4242,1107.5088,9.7353,2481.5772,2842.4788,1107.4542,2842.4242,1107.5088
201,2847.3167,1095.4302,8.2570,2487.6390,2847.3557,1095.3913,2847.3167,1095.4302
202,2848.2527,1089.7901,-8.8147,2489.2612,2848.2969,1089.7459,2848.2527,1089.7901
203,2819.8994,1092.6528,-15.7970,2462.7830,2820.0438,1092.5084,2819.8994,1092.6528
204,2822.7425,1109.4553,5.0357,2463.1557,2822.7573,1109.4405,2822.7425,1109.4553
205,2781.5094,1083.7458,10.5058,2428.4113,2781.5744,1083.6808,2781.5094,1083.7458
206,2840.3194,1074.7068,14.2173,2484.0501,2840.4339,1074.5923,2840.3194,1074.7068
207,2809.2621,1084.1432,14.6542,2454.0419,2809.3866,1084.0188,2809.2621,1084.1432
208,2852.7975,1086.0926,5.5183,2493.9406,2852.8148,1086.0754,2852.7975,1086.0926
209,2752.2400,1084.1239,-1.1558,2401.3297,2752.2408,1084.1231,2752.2400,1084.1239
210,2784.4925,1085.0039,-10.2868,2431.0006,2784.5547,1084.9417,2784.4925,1085.0039
211,2862.8870,1127.3292,0.8953,2497.9150,2862.8875,1127.3287,2862.8870,1127.3292
212,2854.2994,1107.3830,1.6074,2492.4942,2854.3009,1107.3815,2854.2994,1107.3830
213,2864.1172,1126.3465,-0.5721,2499.1671,2864.1174,1126.3463,2864.1172,1126.3465
214,2825.8443,1116.4428,7.5708,2465.1813,2825.8778,1116.4092,2825.8443,1116.4428
215,2822.9037,1114.9039,6.9512,2462.6560,2822.9319,1114.8756,2822.9037,1114.9039
216,2871.9059,1140.7433,-0.0704,2504.6020,2871.9059,1140.7433,2871.9059,1140.7433
217,2868.8671,1134.7955,-1.2942,2502.5161,2868.8681,1134.7946,2868.8671,1134.7955
218,2871.1386,1141.2398,0.0117,2503.8385,2871.1386,1141.2398,2871.1386,1141.2398
219,2870.3680,1133.2617,1.3650,2504.0811,2870.3691,1133.2606,2870.3680,1133.2617
220,2857.9283,1115.3869,-7.1323,2494.8545,2857.9575,1115.3577,2857.9283,1115.3869
221,2842.2027,1122.0006,-5.7251,2479.5457,2842.2218,1121.9815,2842.2027,1122.0006
222,2861.0588,1131.5820,-1.5634,2495.7204,2861.0602,1131.5806,2861.0588,1131.5820
223,2833.9164,1120.6076,-6.7648,2472.0988,2833.9431,1120.5809,2833.9164,1120.6076
224,2801.8150,1104.4114,9.5131,2444.5464,2801.8683,1104.3581,2801.8150,1104.4114
225,2825.8785,1112.1677,3.1746,2465.7018,2825.8843,1112.1619,2825.8785,1112.1677
226,2843.1820,1101.2085,-9.6060,2483.0797,2843.2350,1101.1556,2843.1820,1101.2085
227,2849.3715,1117.7206,-6.2711,2486.6712,2849.3942,1117.6979,2849.3715,1117.7206
228,2850.8997,1125.3795,-4.2886,2487.1307,2850.9103,1125.3689,2850.8997,1125.3795
229,2840.4434,1120.3991,-4.0799,2478.1106,2840.4530,1120.3894,2840.4434,1120.3991
230,2844.0827,1104.9113,7.3914,2483.4130,2844.1141,1104.8799,2844.0827,1104.9113
231,2826.3907,1085.7613,13.7649,2469.6447,2826.4996,1085.6524,2826.3907,1085.7613
232,2800.7462,1104.8051,-8.6332,2443.5054,2800.7902,1104.7611,2800.7462,1104.8051
233,2813.8565,1093.1086,-11.4188,2457.0746,2813.9323,1093.0328,2813.8565,1093.1086
234,2809.5916,1081.8368,-15.9965,2454.6739,2809.7397,1081.6887,2809.5916,1081.8368
235,2843.9400,1107.0202,10.6661,2483.0487,2844.0055,1106.9547,2843.9400,1107.0202
236,2823.5763,1097.1033,13.2858,2465.5615,2823.6786,1097.0011,2823.5763,1097.1033
237,2793.0944,1103.3481,-2.5628,2436.5996,2793.0983,1103.3442,2793.0944,1103.3481
238,2810.2338,1104.8675,-3.1116,2452.1907,2810.2395,1104.8619,2810.2338,1104.8675
239,2857.1222,1096.5675,3.3635,2496.5204,2857.1286,1096.5611,2857.1222,1096.5675
240,2845.0009,1091.4407,9.0394,2486.0347,2845.0475,1091.3941,2845.0009,1091.4407
241,2834.0931,1092.4994,11.7562,2475.8450,2834.1725,1092.4201,2834.0931,1092.4994
242,2804.9480,1084.0739,14.6024,2450.0649,2805.0719,1083.9500,2804.9480,1084.0739
243,2818.2124,1101.0150,15.2939,2460.1551,2818.3486,1100.8788,2818.2124,1101.0150
244,2809.3182,1096.5300,-11.4640,2452.4558,2809.3949,1096.4533,2809.3182,1096.5300
245,2827.0816,1084.8009,-12.3160,2470.3882,2827.1687,1084.7138,2827.0816,1084.8009
246,2838.0847,1074.5793,-14.0327,2481.9930,2838.1964,1074.4676,2838.0847,1074.5793
247,2776.9701,1082.0785,9.5479,2424.4238,2777.0239,1082.0247,2776.9701,1082.0785
248,2858.2200,1095.1151,1.2826,2497.7237,2858.2209,1095.1141,2858.2200,1095.1151
249,2852.3828,1074.2283,4.0260,2495.1939,2852.3919,1074.2192,2852.3828,1074.2283
250,2760.6249,1081.0418,13.4864,2409.5427,2760.7332,1080.9335,2760.6249,1081.0418
251,2753.1093,1085.7419,3.2796,2401.9393,2753.1158,1085.7355,2753.1093,1085.7419
252,2775.6064,1095.7340,4.9479,2421.4399,2775.6210,1095.7195,2775.6064,1095.7340
253,2846.9983,1095.6751,-4.2638,2487.2822,2847.0087,1095.6647,2846.9983,1095.6751
254,2837.0774,1083.8293,-6.9880,2479.7042,2837.1052,1083.8015,2837.0774,1083.8293
255,2844.8336,1073.3436,8.0137,2488.3435,2844.8698,1073.3074,2844.8336,1073.3436
256,2872.3618,1141.2375,0.1619,2504.9627,2872.3618,1141.2375,2872.3618,1141.2375
257,2867.4196,1137.4294,0.7019,2500.8709,2867.4199,1137.4291,2867.4196,1137.4294
258,2861.3005,1135.8624,1.0008,2495.4325,2861.3010,1135.8618,2861.3005,1135.8624
259,2852.7143,1120.2527,8.3853,2489.4568,2852.7549,1120.2122,2852.7143,1120.2527
260,2848.7948,1129.7614,3.6223,2484.6677,2848.8024,1129.7537,2848.7948,1129.7614
261,2864.8793,1128.9700,3.9450,2499.5581,2864.8883,1128.9610,2864.8793,1128.9700
262,2866.8258,1128.2126,0.8233,2501.4330,2866.8262,1128.2122,2866.8258,1128.2126
263,2863.0873,1112.0437,-3.6339,2500.0143,2863.0949,1112.0361,2863.0873,1112.0437
264,2866.8722,1131.9755,-0.2591,2501.0190,2866.8722,1131.9754,2866.8722,1131.9755
265,2871.1410,1137.7137,1.3397,2504.2588,2871.1420,1137.7127,2871.1410,1137.7137
266,2841.7418,1106.1847,-8.8821,2481.1059,2841.7872,1106.1393,2841.7418,1106.1847
267,2857.7043,1112.8469,-6.9088,2494.9665,2857.7316,1112.8195,2857.7043,1112.8469
268,2840.8131,1124.2210,-3.6329,2477.9891,2840.8208,1124.2133,2840.8131,1124.2210
269,2814.3159,1112.6587,-5.7995,2455.0176,2814.3357,1112.6390,2814.3159,1112.6587
270,2856.3372,1121.3712,-3.5317,2492.6209,2856.3444,1121.3640,2856.3372,1121.3712
271,2848.6393,1113.4081,-5.3353,2486.5259,2848.6557,1113.3917,2848.6393,1113.4081
272,2852.5136,1102.9299,1.7235,2491.4202,2852.5152,1102.9282,2852.5136,1102.9299
273,2854.3190,1087.0291,-3.2997,2495.2103,2854.3252,1087.0229,2854.3190,1087.0291
274,2809.8921,1087.1579,16.2674,2454.2623,2810.0457,1087.0043,2809.8921,1087.1579
275,2827.2326,1117.6506,-5.0564,2466.2939,2827.2476,1117.6357,2827.2326,1117.6506
276,2843.1320,1128.3323,-1.3905,2479.6253,2843.1331,1128.3312,2843.1320,1128.3323
277,2849.5951,1114.8565,5.0990,2487.2245,2849.6101,1114.8415,2849.5951,1114.8565
278,2830.8587,1110.2237,-6.9511,2470.5497,2830.8867,1110.1956,2830.8587,1110.2237
279,2832.6742,1107.1256,-9.5086,2472.6332,2832.7265,1107.0732,2832.6742,1107.1256
280,2840.5232,1124.7784,4.9695,2477.6629,2840.5376,1124.7640,2840.5232,1124.7784
