face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
40,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
41,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
42,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
43,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
44,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
45,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
46,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
47,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
48,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
49,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
50,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
51,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
52,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
53,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
54,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
55,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
56,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
57,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
58,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
59,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
60,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
61,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
62,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
63,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
64,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
65,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
66,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
67,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
68,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
69,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
70,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
71,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
72,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
73,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
74,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
75,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
76,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
77,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
78,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
79,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
80,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
81,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
82,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
83,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
84,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
85,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
86,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
87,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
88,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
89,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
90,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
91,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
92,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
93,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
94,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
95,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
96,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
97,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
98,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
99,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
100,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
101,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
102,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
103,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
104,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
105,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
106,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
107,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
108,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
109,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
110,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
111,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
112,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
113,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
114,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
115,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
116,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
117,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
118,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
119,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
120,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
121,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
122,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
123,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
124,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
125,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
126,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
127,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
128,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
129,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
130,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
131,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
132,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
133,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
134,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
135,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
136,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
137,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
138,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
139,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
140,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
141,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
142,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
143,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
144,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
145,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
146,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
147,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
148,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
149,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
150,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
151,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
152,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
153,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
154,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
155,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
156,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
157,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
158,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
159,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
160,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
161,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
162,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
163,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
164,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
165,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
166,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
167,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
168,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
169,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
170,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
171,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
172,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
173,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
174,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
175,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
176,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
177,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
178,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
179,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
180,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
181,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
182,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
183,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
184,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
185,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
186,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
187,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
188,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
189,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
190,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
191,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
192,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
193,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
194,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
195,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
196,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
197,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
198,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
199,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
200,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
201,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
202,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
203,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
204,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
205,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
206,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
207,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
208,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
209,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
210,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
211,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
212,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
213,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
214,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
215,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
216,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
217,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
218,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
219,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
220,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
221,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
222,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
223,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
224,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
225,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
226,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
227,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
228,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
229,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
230,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
231,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
232,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
233,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
234,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
235,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
236,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
237,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
238,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
239,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
240,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
241,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
242,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
243,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
244,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
245,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
246,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
247,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
248,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
249,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
250,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
251,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
252,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
253,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
254,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
255,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
256,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
257,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
258,-952.5839,-2159.1379,-0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
259,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
260,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
261,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
262,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
263,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
264,-952.5839,-2159.1379,0.0000,1874.1752,-952.5839,-2159.1379,-952.5839,-2159.1379
